,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5457144,1.4770421,0.5961606,0.5861299,0.53018826,0.45264092,0.3484742,0.30603522,0.26552683,0.1543224,0.11574179,0.07253061,0.070696056,0.023243217,0.0016376016,0.03844301,-0.10518751,-0.20896813,-0.21359876,0.6016966,0.109180674,0.037422284,0.3941353,0.25539458,0.1921223,-0.088962615,-0.012388952,0.016161108,0.058107343,0.035729505,0.00795167,-0.019826166,0.027929004,0.090042956
27000,1.5457144,1.4770421,0.5961606,0.5861299,0.53018826,0.45264092,0.3484742,0.30603522,0.26552683,0.1543224,0.11574179,0.07253061,0.070696056,0.023243217,0.0016376016,0.03844301,-0.10518751,-0.20896813,-0.21359876,0.6016966,0.109180674,0.037422284,0.3941353,0.25539458,0.1921223,-0.088962615,-0.012388952,0.016161108,0.058107343,0.035729505,0.00795167,-0.019826166,0.027929004,0.090042956
28800,1.5457144,1.4770421,0.5961606,0.5861299,0.53018826,0.45264092,0.3484742,0.30603522,0.26552683,0.1543224,0.11574179,0.07253061,0.070696056,0.023243217,0.0016376016,0.03844301,-0.10518751,-0.20896813,-0.21359876,0.6016966,0.109180674,0.037422284,0.3941353,0.25539458,0.1921223,-0.088962615,-0.012388952,0.016161108,0.058107343,0.035729505,0.00795167,-0.019826166,0.027929004,0.090042956
30600,1.5457144,1.4770421,0.5961606,0.5861299,0.53018826,0.45264092,0.3484742,0.30603522,0.26552683,0.1543224,0.11574179,0.07253061,0.070696056,0.023243217,0.0016376016,0.03844301,-0.10518751,-0.20896813,-0.21359876,0.6016966,0.109180674,0.037422284,0.3941353,0.25539458,0.1921223,-0.088962615,-0.012388952,0.016161108,0.058107343,0.035729505,0.00795167,-0.019826166,0.027929004,0.090042956
32400,1.5457144,1.4770421,0.5961606,0.5861299,0.53018826,0.45264092,0.3484742,0.30603522,0.26552683,0.1543224,0.11574179,0.07253061,0.070696056,0.023243217,0.0016376016,0.03844301,-0.10518751,-0.20896813,-0.21359876,0.6016966,0.109180674,0.037422284,0.3941353,0.25539458,0.1921223,-0.088962615,-0.012388952,0.016161108,0.058107343,0.035729505,0.00795167,-0.019826166,0.027929004,0.090042956
34200,1.5457144,1.4770421,0.5961606,0.5861299,0.53018826,0.45264092,0.3484742,0.30603522,0.26552683,0.1543224,0.11574179,0.07253061,0.070696056,0.023243217,0.0016376016,0.03844301,-0.10518751,-0.20896813,-0.21359876,0.6016966,0.109180674,0.037422284,0.3941353,0.25539458,0.1921223,-0.088962615,-0.012388952,0.016161108,0.058107343,0.035729505,0.00795167,-0.019826166,0.027929004,0.090042956
36000,1.5457144,1.4770421,0.5961606,0.5861299,0.53018826,0.45264092,0.3484742,0.30603522,0.26552683,0.1543224,0.11574179,0.07253061,0.070696056,0.023243217,0.0016376016,0.03844301,-0.10518751,-0.20896813,-0.21359876,0.6016966,0.109180674,0.037422284,0.3941353,0.25539458,0.1921223,-0.088962615,-0.012388952,0.016161108,0.058107343,0.035729505,0.00795167,-0.019826166,0.027929004,0.090042956
37800,1.5457144,1.4770421,0.5961606,0.5861299,0.53018826,0.45264092,0.3484742,0.30603522,0.26552683,0.1543224,0.11574179,0.07253061,0.070696056,0.023243217,0.0016376016,0.03844301,-0.10518751,-0.20896813,-0.21359876,0.6016966,0.109180674,0.037422284,0.3941353,0.25539458,0.1921223,-0.088962615,-0.012388952,0.016161108,0.058107343,0.035729505,0.00795167,-0.019826166,0.027929004,0.090042956
39600,1.5457144,1.4770421,0.5961606,0.5861299,0.53018826,0.45264092,0.3484742,0.30603522,0.26552683,0.1543224,0.11574179,0.07253061,0.070696056,0.023243217,0.0016376016,0.03844301,-0.10518751,-0.20896813,-0.21359876,0.6016966,0.109180674,0.037422284,0.3941353,0.25539458,0.1921223,-0.088962615,-0.012388952,0.016161108,0.058107343,0.035729505,0.00795167,-0.019826166,0.027929004,0.090042956
41400,1.5457144,1.4770421,0.5961606,0.5861299,0.53018826,0.45264092,0.3484742,0.30603522,0.26552683,0.1543224,0.11574179,0.07253061,0.070696056,0.023243217,0.0016376016,0.03844301,-0.10518751,-0.20896813,-0.21359876,0.6016966,0.109180674,0.037422284,0.3941353,0.25539458,0.1921223,-0.088962615,-0.012388952,0.016161108,0.058107343,0.035729505,0.00795167,-0.019826166,0.027929004,0.090042956
43200,1.5457144,1.4770421,0.5961606,0.5861299,0.53018826,0.45264092,0.3484742,0.30603522,0.26552683,0.1543224,0.11574179,0.07253061,0.070696056,0.023243217,0.0016376016,0.03844301,-0.10518751,-0.20896813,-0.21359876,0.6016966,0.109180674,0.037422284,0.3941353,0.25539458,0.1921223,-0.088962615,-0.012388952,0.016161108,0.058107343,0.035729505,0.00795167,-0.019826166,0.027929004,0.090042956
45000,1.5457144,1.4770421,0.5961606,0.5861299,0.53018826,0.45264092,0.3484742,0.30603522,0.26552683,0.1543224,0.11574179,0.07253061,0.070696056,0.023243217,0.0016376016,0.03844301,-0.10518751,-0.20896813,-0.21359876,0.6016966,0.109180674,0.037422284,0.3941353,0.25539458,0.1921223,-0.088962615,-0.012388952,0.016161108,0.058107343,0.035729505,0.00795167,-0.019826166,0.027929004,0.090042956
46800,1.5457144,1.4770421,0.5961606,0.5861299,0.53018826,0.45264092,0.3484742,0.30603522,0.26552683,0.1543224,0.11574179,0.07253061,0.070696056,0.023243217,0.0016376016,0.03844301,-0.10518751,-0.20896813,-0.21359876,0.6016966,0.109180674,0.037422284,0.3941353,0.25539458,0.1921223,-0.088962615,-0.012388952,0.016161108,0.058107343,0.035729505,0.00795167,-0.019826166,0.027929004,0.090042956
48600,1.5457144,1.4770421,0.5961606,0.5861299,0.53018826,0.45264092,0.3484742,0.30603522,0.26552683,0.1543224,0.11574179,0.07253061,0.070696056,0.023243217,0.0016376016,0.03844301,-0.10518751,-0.20896813,-0.21359876,0.6016966,0.109180674,0.037422284,0.3941353,0.25539458,0.1921223,-0.088962615,-0.012388952,0.016161108,0.058107343,0.035729505,0.00795167,-0.019826166,0.027929004,0.090042956
50400,1.5457144,1.4770421,0.5961606,0.5861299,0.53018826,0.45264092,0.3484742,0.30603522,0.26552683,0.1543224,0.11574179,0.07253061,0.070696056,0.023243217,0.0016376016,0.03844301,-0.10518751,-0.20896813,-0.21359876,0.6016966,0.109180674,0.037422284,0.3941353,0.25539458,0.1921223,-0.088962615,-0.012388952,0.016161108,0.058107343,0.035729505,0.00795167,-0.019826166,0.027929004,0.090042956
52200,1.5457144,1.4770421,0.5961606,0.5861299,0.53018826,0.45264092,0.3484742,0.30603522,0.26552683,0.1543224,0.11574179,0.07253061,0.070696056,0.023243217,0.0016376016,0.03844301,-0.10518751,-0.20896813,-0.21359876,0.6016966,0.109180674,0.037422284,0.3941353,0.25539458,0.1921223,-0.088962615,-0.012388952,0.016161108,0.058107343,0.035729505,0.00795167,-0.019826166,0.027929004,0.090042956
54000,1.5457144,1.4770421,0.5961606,0.5861299,0.53018826,0.45264092,0.3484742,0.30603522,0.26552683,0.1543224,0.11574179,0.07253061,0.070696056,0.023243217,0.0016376016,0.03844301,-0.10518751,-0.20896813,-0.21359876,0.6016966,0.109180674,0.037422284,0.3941353,0.25539458,0.1921223,-0.088962615,-0.012388952,0.016161108,0.058107343,0.035729505,0.00795167,-0.019826166,0.027929004,0.090042956
55800,1.5457144,1.4770421,0.5961606,0.5861299,0.53018826,0.45264092,0.3484742,0.30603522,0.26552683,0.1543224,0.11574179,0.07253061,0.070696056,0.023243217,0.0016376016,0.03844301,-0.10518751,-0.20896813,-0.21359876,0.6016966,0.109180674,0.037422284,0.3941353,0.25539458,0.1921223,-0.088962615,-0.012388952,0.016161108,0.058107343,0.035729505,0.00795167,-0.019826166,0.027929004,0.090042956
57600,1.5457144,1.4770421,0.5961606,0.5861299,0.53018826,0.45264092,0.3484742,0.30603522,0.26552683,0.1543224,0.11574179,0.07253061,0.070696056,0.023243217,0.0016376016,0.03844301,-0.10518751,-0.20896813,-0.21359876,0.6016966,0.109180674,0.037422284,0.3941353,0.25539458,0.1921223,-0.088962615,-0.012388952,0.016161108,0.058107343,0.035729505,0.00795167,-0.019826166,0.027929004,0.090042956
59400,1.5457144,1.4770421,0.5961606,0.5861299,0.53018826,0.45264092,0.3484742,0.30603522,0.26552683,0.1543224,0.11574179,0.07253061,0.070696056,0.023243217,0.0016376016,0.03844301,-0.10518751,-0.20896813,-0.21359876,0.6016966,0.109180674,0.037422284,0.3941353,0.25539458,0.1921223,-0.088962615,-0.012388952,0.016161108,0.058107343,0.035729505,0.00795167,-0.019826166,0.027929004,0.090042956
61200,1.5457144,1.4770421,0.5961606,0.5861299,0.53018826,0.45264092,0.3484742,0.30603522,0.26552683,0.1543224,0.11574179,0.07253061,0.070696056,0.023243217,0.0016376016,0.03844301,-0.10518751,-0.20896813,-0.21359876,0.6016966,0.109180674,0.037422284,0.3941353,0.25539458,0.1921223,-0.088962615,-0.012388952,0.016161108,0.058107343,0.035729505,0.00795167,-0.019826166,0.027929004,0.090042956
63000,1.5457144,1.4770421,0.5961606,0.5861299,0.53018826,0.45264092,0.3484742,0.30603522,0.26552683,0.1543224,0.11574179,0.07253061,0.070696056,0.023243217,0.0016376016,0.03844301,-0.10518751,-0.20896813,-0.21359876,0.6016966,0.109180674,0.037422284,0.3941353,0.25539458,0.1921223,-0.088962615,-0.012388952,0.016161108,0.058107343,0.035729505,0.00795167,-0.019826166,0.027929004,0.090042956
64800,1.5457144,1.4770421,0.5961606,0.5861299,0.53018826,0.45264092,0.3484742,0.30603522,0.26552683,0.1543224,0.11574179,0.07253061,0.070696056,0.023243217,0.0016376016,0.03844301,-0.10518751,-0.20896813,-0.21359876,0.6016966,0.109180674,0.037422284,0.3941353,0.25539458,0.1921223,-0.088962615,-0.012388952,0.016161108,0.058107343,0.035729505,0.00795167,-0.019826166,0.027929004,0.090042956
66600,1.5457144,1.4770421,0.5961606,0.5861299,0.53018826,0.45264092,0.3484742,0.30603522,0.26552683,0.1543224,0.11574179,0.07253061,0.070696056,0.023243217,0.0016376016,0.03844301,-0.10518751,-0.20896813,-0.21359876,0.6016966,0.109180674,0.037422284,0.3941353,0.25539458,0.1921223,-0.088962615,-0.012388952,0.016161108,0.058107343,0.035729505,0.00795167,-0.019826166,0.027929004,0.090042956
68400,1.5457144,1.4770421,0.5961606,0.5861299,0.53018826,0.45264092,0.3484742,0.30603522,0.26552683,0.1543224,0.11574179,0.07253061,0.070696056,0.023243217,0.0016376016,0.03844301,-0.10518751,-0.20896813,-0.21359876,0.6016966,0.109180674,0.037422284,0.3941353,0.25539458,0.1921223,-0.088962615,-0.012388952,0.016161108,0.058107343,0.035729505,0.00795167,-0.019826166,0.027929004,0.090042956
70200,1.5457144,1.4770421,0.5961606,0.5861299,0.53018826,0.45264092,0.3484742,0.30603522,0.26552683,0.1543224,0.11574179,0.07253061,0.070696056,0.023243217,0.0016376016,0.03844301,-0.10518751,-0.20896813,-0.21359876,0.6016966,0.109180674,0.037422284,0.3941353,0.25539458,0.1921223,-0.088962615,-0.012388952,0.016161108,0.058107343,0.035729505,0.00795167,-0.019826166,0.027929004,0.090042956
72000,1.5457144,1.4770421,0.5961606,0.5861299,0.53018826,0.45264092,0.3484742,0.30603522,0.26552683,0.1543224,0.11574179,0.07253061,0.070696056,0.023243217,0.0016376016,0.03844301,-0.10518751,-0.20896813,-0.21359876,0.6016966,0.109180674,0.037422284,0.3941353,0.25539458,0.1921223,-0.088962615,-0.012388952,0.016161108,0.058107343,0.035729505,0.00795167,-0.019826166,0.027929004,0.090042956
73800,1.5457144,1.4770421,0.5961606,0.5861299,0.53018826,0.45264092,0.3484742,0.30603522,0.26552683,0.1543224,0.11574179,0.07253061,0.070696056,0.023243217,0.0016376016,0.03844301,-0.10518751,-0.20896813,-0.21359876,0.6016966,0.109180674,0.037422284,0.3941353,0.25539458,0.1921223,-0.088962615,-0.012388952,0.016161108,0.058107343,0.035729505,0.00795167,-0.019826166,0.027929004,0.090042956
75600,1.5457144,1.4770421,0.5961606,0.5861299,0.53018826,0.45264092,0.3484742,0.30603522,0.26552683,0.1543224,0.11574179,0.07253061,0.070696056,0.023243217,0.0016376016,0.03844301,-0.10518751,-0.20896813,-0.21359876,0.6016966,0.109180674,0.037422284,0.3941353,0.25539458,0.1921223,-0.088962615,-0.012388952,0.016161108,0.058107343,0.035729505,0.00795167,-0.019826166,0.027929004,0.090042956
77400,1.5457144,1.4770421,0.5961606,0.5861299,0.53018826,0.45264092,0.3484742,0.30603522,0.26552683,0.1543224,0.11574179,0.07253061,0.070696056,0.023243217,0.0016376016,0.03844301,-0.10518751,-0.20896813,-0.21359876,0.6016966,0.109180674,0.037422284,0.3941353,0.25539458,0.1921223,-0.088962615,-0.012388952,0.016161108,0.058107343,0.035729505,0.00795167,-0.019826166,0.027929004,0.090042956
79200,1.5457144,1.4770421,0.5961606,0.5861299,0.53018826,0.45264092,0.3484742,0.30603522,0.26552683,0.1543224,0.11574179,0.07253061,0.070696056,0.023243217,0.0016376016,0.03844301,-0.10518751,-0.20896813,-0.21359876,0.6016966,0.109180674,0.037422284,0.3941353,0.25539458,0.1921223,-0.088962615,-0.012388952,0.016161108,0.058107343,0.035729505,0.00795167,-0.019826166,0.027929004,0.090042956
81000,1.5457144,1.4770421,0.5961606,0.5861299,0.53018826,0.45264092,0.3484742,0.30603522,0.26552683,0.1543224,0.11574179,0.07253061,0.070696056,0.023243217,0.0016376016,0.03844301,-0.10518751,-0.20896813,-0.21359876,0.6016966,0.109180674,0.037422284,0.3941353,0.25539458,0.1921223,-0.088962615,-0.012388952,0.016161108,0.058107343,0.035729505,0.00795167,-0.019826166,0.027929004,0.090042956
82800,1.5457144,1.4770421,0.5961606,0.5861299,0.53018826,0.45264092,0.3484742,0.30603522,0.26552683,0.1543224,0.11574179,0.07253061,0.070696056,0.023243217,0.0016376016,0.03844301,-0.10518751,-0.20896813,-0.21359876,0.6016966,0.109180674,0.037422284,0.3941353,0.25539458,0.1921223,-0.088962615,-0.012388952,0.016161108,0.058107343,0.035729505,0.00795167,-0.019826166,0.027929004,0.090042956
84600,1.5457144,1.4770421,0.5961606,0.5861299,0.53018826,0.45264092,0.3484742,0.30603522,0.26552683,0.1543224,0.11574179,0.07253061,0.070696056,0.023243217,0.0016376016,0.03844301,-0.10518751,-0.20896813,-0.21359876,0.6016966,0.109180674,0.037422284,0.3941353,0.25539458,0.1921223,-0.088962615,-0.012388952,0.016161108,0.058107343,0.035729505,0.00795167,-0.019826166,0.027929004,0.090042956
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
