,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5423521,1.4736798,0.5979,0.5878694,0.53192765,0.45438036,0.35021368,0.3077747,0.2672663,0.15808924,0.11574179,0.07253061,0.06866867,0.021215836,-0.00038977872,0.037942506,-0.10468701,-0.20846763,-0.21309826,0.5970954,0.109180674,0.037422284,0.38953403,0.25110006,0.18782778,-0.084361345,-0.014916837,0.013633223,0.057800595,0.035422754,0.0076449146,-0.020132922,0.028235758,0.09034971
30600,1.5423521,1.4736798,0.5979,0.5878694,0.53192765,0.45438036,0.35021368,0.3077747,0.2672663,0.15808924,0.11574179,0.07253061,0.06866867,0.021215836,-0.0003897787,0.037942506,-0.10468701,-0.20846763,-0.21309826,0.5970954,0.109180674,0.037422284,0.38953403,0.25110006,0.18782778,-0.084361345,-0.014916837,0.013633223,0.057800595,0.035422754,0.0076449146,-0.020132922,0.028235758,0.09034971
32400,1.5423521,1.4736798,0.5979,0.5878694,0.53192765,0.45438036,0.35021368,0.3077747,0.2672663,0.15808924,0.11574179,0.07253061,0.06866867,0.021215836,-0.0003897787,0.037942506,-0.10468701,-0.20846763,-0.21309826,0.5970954,0.109180674,0.037422284,0.38953403,0.25110006,0.18782778,-0.084361345,-0.014916837,0.013633223,0.057800595,0.035422754,0.0076449146,-0.020132922,0.028235758,0.09034971
34200,1.5423521,1.4736798,0.5979,0.5878694,0.53192765,0.45438036,0.35021368,0.3077747,0.2672663,0.15808924,0.11574179,0.07253061,0.06866867,0.021215836,-0.0003897787,0.037942506,-0.10468701,-0.20846763,-0.21309826,0.5970954,0.109180674,0.037422284,0.38953403,0.25110006,0.18782778,-0.084361345,-0.014916837,0.013633223,0.057800595,0.035422754,0.0076449146,-0.020132922,0.028235758,0.09034971
36000,1.5423521,1.4736798,0.5979,0.5878694,0.53192765,0.45438036,0.35021368,0.3077747,0.2672663,0.15808924,0.11574179,0.07253061,0.06866867,0.021215836,-0.0003897787,0.037942506,-0.10468701,-0.20846763,-0.21309826,0.5970954,0.109180674,0.037422284,0.38953403,0.25110006,0.18782778,-0.084361345,-0.014916837,0.013633223,0.057800595,0.035422754,0.0076449146,-0.020132922,0.028235758,0.09034971
37800,1.5423521,1.4736798,0.5979,0.5878694,0.53192765,0.45438036,0.35021368,0.3077747,0.2672663,0.15808924,0.11574179,0.07253061,0.06866867,0.021215836,-0.0003897787,0.037942506,-0.10468701,-0.20846763,-0.21309826,0.5970954,0.109180674,0.037422284,0.38953403,0.25110006,0.18782778,-0.084361345,-0.014916837,0.013633223,0.057800595,0.035422754,0.0076449146,-0.020132922,0.028235758,0.09034971
39600,1.5423521,1.4736798,0.5979,0.5878694,0.53192765,0.45438036,0.35021368,0.3077747,0.2672663,0.15808924,0.11574179,0.07253061,0.06866867,0.021215836,-0.0003897787,0.037942506,-0.10468701,-0.20846763,-0.21309826,0.5970954,0.109180674,0.037422284,0.38953403,0.25110006,0.18782778,-0.084361345,-0.014916837,0.013633223,0.057800595,0.035422754,0.0076449146,-0.020132922,0.028235758,0.09034971
41400,1.5423521,1.4736798,0.5979,0.5878694,0.53192765,0.45438036,0.35021368,0.3077747,0.2672663,0.15808924,0.11574179,0.07253061,0.06866867,0.021215836,-0.0003897787,0.037942506,-0.10468701,-0.20846763,-0.21309826,0.5970954,0.109180674,0.037422284,0.38953403,0.25110006,0.18782778,-0.084361345,-0.014916837,0.013633223,0.057800595,0.035422754,0.0076449146,-0.020132922,0.028235758,0.09034971
43200,1.5423521,1.4736798,0.5979,0.5878694,0.53192765,0.45438036,0.35021368,0.3077747,0.2672663,0.15808924,0.11574179,0.07253061,0.06866867,0.021215836,-0.0003897787,0.037942506,-0.10468701,-0.20846763,-0.21309826,0.5970954,0.109180674,0.037422284,0.38953403,0.25110006,0.18782778,-0.084361345,-0.014916837,0.013633223,0.057800595,0.035422754,0.0076449146,-0.020132922,0.028235758,0.09034971
45000,1.5423521,1.4736798,0.5979,0.5878694,0.53192765,0.45438036,0.35021368,0.3077747,0.2672663,0.15808924,0.11574179,0.07253061,0.06866867,0.021215836,-0.0003897787,0.037942506,-0.10468701,-0.20846763,-0.21309826,0.5970954,0.109180674,0.037422284,0.38953403,0.25110006,0.18782778,-0.084361345,-0.014916837,0.013633223,0.057800595,0.035422754,0.0076449146,-0.020132922,0.028235758,0.09034971
46800,1.5423521,1.4736798,0.5979,0.5878694,0.53192765,0.45438036,0.35021368,0.3077747,0.2672663,0.15808924,0.11574179,0.07253061,0.06866867,0.021215836,-0.0003897787,0.037942506,-0.10468701,-0.20846763,-0.21309826,0.5970954,0.109180674,0.037422284,0.38953403,0.25110006,0.18782778,-0.084361345,-0.014916837,0.013633223,0.057800595,0.035422754,0.0076449146,-0.020132922,0.028235758,0.09034971
48600,1.5423521,1.4736798,0.5979,0.5878694,0.53192765,0.45438036,0.35021368,0.3077747,0.2672663,0.15808924,0.11574179,0.07253061,0.06866867,0.021215836,-0.0003897787,0.037942506,-0.10468701,-0.20846763,-0.21309826,0.5970954,0.109180674,0.037422284,0.38953403,0.25110006,0.18782778,-0.084361345,-0.014916837,0.013633223,0.057800595,0.035422754,0.0076449146,-0.020132922,0.028235758,0.09034971
50400,1.5423521,1.4736798,0.5979,0.5878694,0.53192765,0.45438036,0.35021368,0.3077747,0.2672663,0.15808924,0.11574179,0.07253061,0.06866867,0.021215836,-0.0003897787,0.037942506,-0.10468701,-0.20846763,-0.21309826,0.5970954,0.109180674,0.037422284,0.38953403,0.25110006,0.18782778,-0.084361345,-0.014916837,0.013633223,0.057800595,0.035422754,0.0076449146,-0.020132922,0.028235758,0.09034971
52200,1.5423521,1.4736798,0.5979,0.5878694,0.53192765,0.45438036,0.35021368,0.3077747,0.2672663,0.15808924,0.11574179,0.07253061,0.06866867,0.021215836,-0.0003897787,0.037942506,-0.10468701,-0.20846763,-0.21309826,0.5970954,0.109180674,0.037422284,0.38953403,0.25110006,0.18782778,-0.084361345,-0.014916837,0.013633223,0.057800595,0.035422754,0.0076449146,-0.020132922,0.028235758,0.09034971
54000,1.5423521,1.4736798,0.5979,0.5878694,0.53192765,0.45438036,0.35021368,0.3077747,0.2672663,0.15808924,0.11574179,0.07253061,0.06866867,0.021215836,-0.0003897787,0.037942506,-0.10468701,-0.20846763,-0.21309826,0.5970954,0.109180674,0.037422284,0.38953403,0.25110006,0.18782778,-0.084361345,-0.014916837,0.013633223,0.057800595,0.035422754,0.0076449146,-0.020132922,0.028235758,0.09034971
55800,1.5423521,1.4736798,0.5979,0.5878694,0.53192765,0.45438036,0.35021368,0.3077747,0.2672663,0.15808924,0.11574179,0.07253061,0.06866867,0.021215836,-0.0003897787,0.037942506,-0.10468701,-0.20846763,-0.21309826,0.5970954,0.109180674,0.037422284,0.38953403,0.25110006,0.18782778,-0.084361345,-0.014916837,0.013633223,0.057800595,0.035422754,0.0076449146,-0.020132922,0.028235758,0.09034971
57600,1.5423521,1.4736798,0.5979,0.5878694,0.53192765,0.45438036,0.35021368,0.3077747,0.2672663,0.15808924,0.11574179,0.07253061,0.06866867,0.021215836,-0.0003897787,0.037942506,-0.10468701,-0.20846763,-0.21309826,0.5970954,0.109180674,0.037422284,0.38953403,0.25110006,0.18782778,-0.084361345,-0.014916837,0.013633223,0.057800595,0.035422754,0.0076449146,-0.020132922,0.028235758,0.09034971
59400,1.5423521,1.4736798,0.5979,0.5878694,0.53192765,0.45438036,0.35021368,0.3077747,0.2672663,0.15808924,0.11574179,0.07253061,0.06866867,0.021215836,-0.0003897787,0.037942506,-0.10468701,-0.20846763,-0.21309826,0.5970954,0.109180674,0.037422284,0.38953403,0.25110006,0.18782778,-0.084361345,-0.014916837,0.013633223,0.057800595,0.035422754,0.0076449146,-0.020132922,0.028235758,0.09034971
61200,1.5423521,1.4736798,0.5979,0.5878694,0.53192765,0.45438036,0.35021368,0.3077747,0.2672663,0.15808924,0.11574179,0.07253061,0.06866867,0.021215836,-0.0003897787,0.037942506,-0.10468701,-0.20846763,-0.21309826,0.5970954,0.109180674,0.037422284,0.38953403,0.25110006,0.18782778,-0.084361345,-0.014916837,0.013633223,0.057800595,0.035422754,0.0076449146,-0.020132922,0.028235758,0.09034971
63000,1.5423521,1.4736798,0.5979,0.5878694,0.53192765,0.45438036,0.35021368,0.3077747,0.2672663,0.15808924,0.11574179,0.07253061,0.06866867,0.021215836,-0.0003897787,0.037942506,-0.10468701,-0.20846763,-0.21309826,0.5970954,0.109180674,0.037422284,0.38953403,0.25110006,0.18782778,-0.084361345,-0.014916837,0.013633223,0.057800595,0.035422754,0.0076449146,-0.020132922,0.028235758,0.09034971
64800,1.5423521,1.4736798,0.5979,0.5878694,0.53192765,0.45438036,0.35021368,0.3077747,0.2672663,0.15808924,0.11574179,0.07253061,0.06866867,0.021215836,-0.0003897787,0.037942506,-0.10468701,-0.20846763,-0.21309826,0.5970954,0.109180674,0.037422284,0.38953403,0.25110006,0.18782778,-0.084361345,-0.014916837,0.013633223,0.057800595,0.035422754,0.0076449146,-0.020132922,0.028235758,0.09034971
66600,1.5423521,1.4736798,0.5979,0.5878694,0.53192765,0.45438036,0.35021368,0.3077747,0.2672663,0.15808924,0.11574179,0.07253061,0.06866867,0.021215836,-0.0003897787,0.037942506,-0.10468701,-0.20846763,-0.21309826,0.5970954,0.109180674,0.037422284,0.38953403,0.25110006,0.18782778,-0.084361345,-0.014916837,0.013633223,0.057800595,0.035422754,0.0076449146,-0.020132922,0.028235758,0.09034971
68400,1.5423521,1.4736798,0.5979,0.5878694,0.53192765,0.45438036,0.35021368,0.3077747,0.2672663,0.15808924,0.11574179,0.07253061,0.06866867,0.021215836,-0.0003897787,0.037942506,-0.10468701,-0.20846763,-0.21309826,0.5970954,0.109180674,0.037422284,0.38953403,0.25110006,0.18782778,-0.084361345,-0.014916837,0.013633223,0.057800595,0.035422754,0.0076449146,-0.020132922,0.028235758,0.09034971
70200,1.5423521,1.4736798,0.5979,0.5878694,0.53192765,0.45438036,0.35021368,0.3077747,0.2672663,0.15808924,0.11574179,0.07253061,0.06866867,0.021215836,-0.0003897787,0.037942506,-0.10468701,-0.20846763,-0.21309826,0.5970954,0.109180674,0.037422284,0.38953403,0.25110006,0.18782778,-0.084361345,-0.014916837,0.013633223,0.057800595,0.035422754,0.0076449146,-0.020132922,0.028235758,0.09034971
72000,1.5423521,1.4736798,0.5979,0.5878694,0.53192765,0.45438036,0.35021368,0.3077747,0.2672663,0.15808924,0.11574179,0.07253061,0.06866867,0.021215836,-0.0003897787,0.037942506,-0.10468701,-0.20846763,-0.21309826,0.5970954,0.109180674,0.037422284,0.38953403,0.25110006,0.18782778,-0.084361345,-0.014916837,0.013633223,0.057800595,0.035422754,0.0076449146,-0.020132922,0.028235758,0.09034971
73800,1.5423521,1.4736798,0.5979,0.5878694,0.53192765,0.45438036,0.35021368,0.3077747,0.2672663,0.15808924,0.11574179,0.07253061,0.06866867,0.021215836,-0.0003897787,0.037942506,-0.10468701,-0.20846763,-0.21309826,0.5970954,0.109180674,0.037422284,0.38953403,0.25110006,0.18782778,-0.084361345,-0.014916837,0.013633223,0.057800595,0.035422754,0.0076449146,-0.020132922,0.028235758,0.09034971
75600,1.5423521,1.4736798,0.5979,0.5878694,0.53192765,0.45438036,0.35021368,0.3077747,0.2672663,0.15808924,0.11574179,0.07253061,0.06866867,0.021215836,-0.0003897787,0.037942506,-0.10468701,-0.20846763,-0.21309826,0.5970954,0.109180674,0.037422284,0.38953403,0.25110006,0.18782778,-0.084361345,-0.014916837,0.013633223,0.057800595,0.035422754,0.0076449146,-0.020132922,0.028235758,0.09034971
77400,1.5423521,1.4736798,0.5979,0.5878694,0.53192765,0.45438036,0.35021368,0.3077747,0.2672663,0.15808924,0.11574179,0.07253061,0.06866867,0.021215836,-0.0003897787,0.037942506,-0.10468701,-0.20846763,-0.21309826,0.5970954,0.109180674,0.037422284,0.38953403,0.25110006,0.18782778,-0.084361345,-0.014916837,0.013633223,0.057800595,0.035422754,0.0076449146,-0.020132922,0.028235758,0.09034971
79200,1.5423521,1.4736798,0.5979,0.5878694,0.53192765,0.45438036,0.35021368,0.3077747,0.2672663,0.15808924,0.11574179,0.07253061,0.06866867,0.021215836,-0.0003897787,0.037942506,-0.10468701,-0.20846763,-0.21309826,0.5970954,0.109180674,0.037422284,0.38953403,0.25110006,0.18782778,-0.084361345,-0.014916837,0.013633223,0.057800595,0.035422754,0.0076449146,-0.020132922,0.028235758,0.09034971
81000,1.5423521,1.4736798,0.5979,0.5878694,0.53192765,0.45438036,0.35021368,0.3077747,0.2672663,0.15808924,0.11574179,0.07253061,0.06866867,0.021215836,-0.0003897787,0.037942506,-0.10468701,-0.20846763,-0.21309826,0.5970954,0.109180674,0.037422284,0.38953403,0.25110006,0.18782778,-0.084361345,-0.014916837,0.013633223,0.057800595,0.035422754,0.0076449146,-0.020132922,0.028235758,0.09034971
82800,1.5423521,1.4736798,0.5979,0.5878694,0.53192765,0.45438036,0.35021368,0.3077747,0.2672663,0.15808924,0.11574179,0.07253061,0.06866867,0.021215836,-0.0003897787,0.037942506,-0.10468701,-0.20846763,-0.21309826,0.5970954,0.109180674,0.037422284,0.38953403,0.25110006,0.18782778,-0.084361345,-0.014916837,0.013633223,0.057800595,0.035422754,0.0076449146,-0.020132922,0.028235758,0.09034971
84600,1.5423521,1.4736798,0.5979,0.5878694,0.53192765,0.45438036,0.35021368,0.3077747,0.2672663,0.15808924,0.11574179,0.07253061,0.06866867,0.021215836,-0.0003897787,0.037942506,-0.10468701,-0.20846763,-0.21309826,0.5970954,0.109180674,0.037422284,0.38953403,0.25110006,0.18782778,-0.084361345,-0.014916837,0.013633223,0.057800595,0.035422754,0.0076449146,-0.020132922,0.028235758,0.09034971
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
