,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5465363,1.4778639,0.6014802,0.5914496,0.53550786,0.45796064,0.35379386,0.3113549,0.27084652,0.1543224,0.11574179,0.07253061,0.06806462,0.020611783,-0.000993833,0.03818956,-0.10493407,-0.2087147,-0.2133453,0.59745234,0.109180674,0.037422284,0.38989106,0.25143334,0.18816105,-0.08471835,-0.015273839,0.013276219,0.05782431,0.035446476,0.0076686377,-0.0201092,0.028212037,0.09032598
19800,1.5465363,1.4778639,0.6014802,0.5914496,0.53550786,0.45796064,0.35379386,0.3113549,0.27084652,0.1543224,0.11574179,0.07253061,0.06806462,0.020611783,-0.000993833,0.03818956,-0.10493407,-0.2087147,-0.2133453,0.59745234,0.109180674,0.037422284,0.38989106,0.25143334,0.18816105,-0.08471835,-0.015273839,0.013276219,0.05782431,0.035446476,0.0076686377,-0.0201092,0.028212037,0.09032598
21600,1.5465363,1.4778639,0.6014802,0.5914496,0.53550786,0.45796064,0.35379386,0.3113549,0.27084652,0.1543224,0.11574179,0.07253061,0.06806462,0.020611783,-0.000993833,0.03818956,-0.10493407,-0.2087147,-0.2133453,0.59745234,0.109180674,0.037422284,0.38989106,0.25143334,0.18816105,-0.08471835,-0.015273839,0.013276219,0.05782431,0.035446476,0.0076686377,-0.0201092,0.028212037,0.09032598
23400,1.5465363,1.4778639,0.6014802,0.5914496,0.53550786,0.45796064,0.35379386,0.3113549,0.27084652,0.1543224,0.11574179,0.07253061,0.06806462,0.020611783,-0.000993833,0.03818956,-0.10493407,-0.2087147,-0.2133453,0.59745234,0.109180674,0.037422284,0.38989106,0.25143334,0.18816105,-0.08471835,-0.015273839,0.013276219,0.05782431,0.035446476,0.0076686377,-0.0201092,0.028212037,0.09032598
25200,1.5465363,1.4778639,0.6014802,0.5914496,0.53550786,0.45796064,0.35379386,0.3113549,0.27084652,0.1543224,0.11574179,0.07253061,0.06806462,0.020611783,-0.000993833,0.03818956,-0.10493407,-0.2087147,-0.2133453,0.59745234,0.109180674,0.037422284,0.38989106,0.25143334,0.18816105,-0.08471835,-0.015273839,0.013276219,0.05782431,0.035446476,0.0076686377,-0.0201092,0.028212037,0.09032598
27000,1.5465363,1.4778639,0.6014802,0.5914496,0.53550786,0.45796064,0.35379386,0.3113549,0.27084652,0.1543224,0.11574179,0.07253061,0.06806462,0.020611783,-0.000993833,0.03818956,-0.10493407,-0.2087147,-0.2133453,0.59745234,0.109180674,0.037422284,0.38989106,0.25143334,0.18816105,-0.08471835,-0.015273839,0.013276219,0.05782431,0.035446476,0.0076686377,-0.0201092,0.028212037,0.09032598
28800,1.5465363,1.4778639,0.6014802,0.5914496,0.53550786,0.45796064,0.35379386,0.3113549,0.27084652,0.1543224,0.11574179,0.07253061,0.06806462,0.020611783,-0.000993833,0.03818956,-0.10493407,-0.2087147,-0.2133453,0.59745234,0.109180674,0.037422284,0.38989106,0.25143334,0.18816105,-0.08471835,-0.015273839,0.013276219,0.05782431,0.035446476,0.0076686377,-0.0201092,0.028212037,0.09032598
30600,1.5465363,1.4778639,0.6014802,0.5914496,0.53550786,0.45796064,0.35379386,0.3113549,0.27084652,0.1543224,0.11574179,0.07253061,0.06806462,0.020611783,-0.000993833,0.03818956,-0.10493407,-0.2087147,-0.2133453,0.59745234,0.109180674,0.037422284,0.38989106,0.25143334,0.18816105,-0.08471835,-0.015273839,0.013276219,0.05782431,0.035446476,0.0076686377,-0.0201092,0.028212037,0.09032598
32400,1.5465363,1.4778639,0.6014802,0.5914496,0.53550786,0.45796064,0.35379386,0.3113549,0.27084652,0.1543224,0.11574179,0.07253061,0.06806462,0.020611783,-0.000993833,0.03818956,-0.10493407,-0.2087147,-0.2133453,0.59745234,0.109180674,0.037422284,0.38989106,0.25143334,0.18816105,-0.08471835,-0.015273839,0.013276219,0.05782431,0.035446476,0.0076686377,-0.0201092,0.028212037,0.09032598
34200,1.5465363,1.4778639,0.6014802,0.5914496,0.53550786,0.45796064,0.35379386,0.3113549,0.27084652,0.1543224,0.11574179,0.07253061,0.06806462,0.020611783,-0.000993833,0.03818956,-0.10493407,-0.2087147,-0.2133453,0.59745234,0.109180674,0.037422284,0.38989106,0.25143334,0.18816105,-0.08471835,-0.015273839,0.013276219,0.05782431,0.035446476,0.0076686377,-0.0201092,0.028212037,0.09032598
36000,1.5465363,1.4778639,0.6014802,0.5914496,0.53550786,0.45796064,0.35379386,0.3113549,0.27084652,0.1543224,0.11574179,0.07253061,0.06806462,0.020611783,-0.000993833,0.03818956,-0.10493407,-0.2087147,-0.2133453,0.59745234,0.109180674,0.037422284,0.38989106,0.25143334,0.18816105,-0.08471835,-0.015273839,0.013276219,0.05782431,0.035446476,0.0076686377,-0.0201092,0.028212037,0.09032598
37800,1.5465363,1.4778639,0.6014802,0.5914496,0.53550786,0.45796064,0.35379386,0.3113549,0.27084652,0.1543224,0.11574179,0.07253061,0.06806462,0.020611783,-0.000993833,0.03818956,-0.10493407,-0.2087147,-0.2133453,0.59745234,0.109180674,0.037422284,0.38989106,0.25143334,0.18816105,-0.08471835,-0.015273839,0.013276219,0.05782431,0.035446476,0.0076686377,-0.0201092,0.028212037,0.09032598
39600,1.5465363,1.4778639,0.6014802,0.5914496,0.53550786,0.45796064,0.35379386,0.3113549,0.27084652,0.1543224,0.11574179,0.07253061,0.06806462,0.020611783,-0.000993833,0.03818956,-0.10493407,-0.2087147,-0.2133453,0.59745234,0.109180674,0.037422284,0.38989106,0.25143334,0.18816105,-0.08471835,-0.015273839,0.013276219,0.05782431,0.035446476,0.0076686377,-0.0201092,0.028212037,0.09032598
41400,1.5465363,1.4778639,0.6014802,0.5914496,0.53550786,0.45796064,0.35379386,0.3113549,0.27084652,0.1543224,0.11574179,0.07253061,0.06806462,0.020611783,-0.000993833,0.03818956,-0.10493407,-0.2087147,-0.2133453,0.59745234,0.109180674,0.037422284,0.38989106,0.25143334,0.18816105,-0.08471835,-0.015273839,0.013276219,0.05782431,0.035446476,0.0076686377,-0.0201092,0.028212037,0.09032598
43200,1.5465363,1.4778639,0.6014802,0.5914496,0.53550786,0.45796064,0.35379386,0.3113549,0.27084652,0.1543224,0.11574179,0.07253061,0.06806462,0.020611783,-0.000993833,0.03818956,-0.10493407,-0.2087147,-0.2133453,0.59745234,0.109180674,0.037422284,0.38989106,0.25143334,0.18816105,-0.08471835,-0.015273839,0.013276219,0.05782431,0.035446476,0.0076686377,-0.0201092,0.028212037,0.09032598
45000,1.5465363,1.4778639,0.6014802,0.5914496,0.53550786,0.45796064,0.35379386,0.3113549,0.27084652,0.1543224,0.11574179,0.07253061,0.06806462,0.020611783,-0.000993833,0.03818956,-0.10493407,-0.2087147,-0.2133453,0.59745234,0.109180674,0.037422284,0.38989106,0.25143334,0.18816105,-0.08471835,-0.015273839,0.013276219,0.05782431,0.035446476,0.0076686377,-0.0201092,0.028212037,0.09032598
46800,1.5465363,1.4778639,0.6014802,0.5914496,0.53550786,0.45796064,0.35379386,0.3113549,0.27084652,0.1543224,0.11574179,0.07253061,0.06806462,0.020611783,-0.000993833,0.03818956,-0.10493407,-0.2087147,-0.2133453,0.59745234,0.109180674,0.037422284,0.38989106,0.25143334,0.18816105,-0.08471835,-0.015273839,0.013276219,0.05782431,0.035446476,0.0076686377,-0.0201092,0.028212037,0.09032598
48600,1.5465363,1.4778639,0.6014802,0.5914496,0.53550786,0.45796064,0.35379386,0.3113549,0.27084652,0.1543224,0.11574179,0.07253061,0.06806462,0.020611783,-0.000993833,0.03818956,-0.10493407,-0.2087147,-0.2133453,0.59745234,0.109180674,0.037422284,0.38989106,0.25143334,0.18816105,-0.08471835,-0.015273839,0.013276219,0.05782431,0.035446476,0.0076686377,-0.0201092,0.028212037,0.09032598
50400,1.5465363,1.4778639,0.6014802,0.5914496,0.53550786,0.45796064,0.35379386,0.3113549,0.27084652,0.1543224,0.11574179,0.07253061,0.06806462,0.020611783,-0.000993833,0.03818956,-0.10493407,-0.2087147,-0.2133453,0.59745234,0.109180674,0.037422284,0.38989106,0.25143334,0.18816105,-0.08471835,-0.015273839,0.013276219,0.05782431,0.035446476,0.0076686377,-0.0201092,0.028212037,0.09032598
52200,1.5465363,1.4778639,0.6014802,0.5914496,0.53550786,0.45796064,0.35379386,0.3113549,0.27084652,0.1543224,0.11574179,0.07253061,0.06806462,0.020611783,-0.000993833,0.03818956,-0.10493407,-0.2087147,-0.2133453,0.59745234,0.109180674,0.037422284,0.38989106,0.25143334,0.18816105,-0.08471835,-0.015273839,0.013276219,0.05782431,0.035446476,0.0076686377,-0.0201092,0.028212037,0.09032598
54000,1.5465363,1.4778639,0.6014802,0.5914496,0.53550786,0.45796064,0.35379386,0.3113549,0.27084652,0.1543224,0.11574179,0.07253061,0.06806462,0.020611783,-0.000993833,0.03818956,-0.10493407,-0.2087147,-0.2133453,0.59745234,0.109180674,0.037422284,0.38989106,0.25143334,0.18816105,-0.08471835,-0.015273839,0.013276219,0.05782431,0.035446476,0.0076686377,-0.0201092,0.028212037,0.09032598
55800,1.5465363,1.4778639,0.6014802,0.5914496,0.53550786,0.45796064,0.35379386,0.3113549,0.27084652,0.1543224,0.11574179,0.07253061,0.06806462,0.020611783,-0.000993833,0.03818956,-0.10493407,-0.2087147,-0.2133453,0.59745234,0.109180674,0.037422284,0.38989106,0.25143334,0.18816105,-0.08471835,-0.015273839,0.013276219,0.05782431,0.035446476,0.0076686377,-0.0201092,0.028212037,0.09032598
57600,1.5465363,1.4778639,0.6014802,0.5914496,0.53550786,0.45796064,0.35379386,0.3113549,0.27084652,0.1543224,0.11574179,0.07253061,0.06806462,0.020611783,-0.000993833,0.03818956,-0.10493407,-0.2087147,-0.2133453,0.59745234,0.109180674,0.037422284,0.38989106,0.25143334,0.18816105,-0.08471835,-0.015273839,0.013276219,0.05782431,0.035446476,0.0076686377,-0.0201092,0.028212037,0.09032598
59400,1.5465363,1.4778639,0.6014802,0.5914496,0.53550786,0.45796064,0.35379386,0.3113549,0.27084652,0.1543224,0.11574179,0.07253061,0.06806462,0.020611783,-0.000993833,0.03818956,-0.10493407,-0.2087147,-0.2133453,0.59745234,0.109180674,0.037422284,0.38989106,0.25143334,0.18816105,-0.08471835,-0.015273839,0.013276219,0.05782431,0.035446476,0.0076686377,-0.0201092,0.028212037,0.09032598
61200,1.5465363,1.4778639,0.6014802,0.5914496,0.53550786,0.45796064,0.35379386,0.3113549,0.27084652,0.1543224,0.11574179,0.07253061,0.06806462,0.020611783,-0.000993833,0.03818956,-0.10493407,-0.2087147,-0.2133453,0.59745234,0.109180674,0.037422284,0.38989106,0.25143334,0.18816105,-0.08471835,-0.015273839,0.013276219,0.05782431,0.035446476,0.0076686377,-0.0201092,0.028212037,0.09032598
63000,1.5465363,1.4778639,0.6014802,0.5914496,0.53550786,0.45796064,0.35379386,0.3113549,0.27084652,0.1543224,0.11574179,0.07253061,0.06806462,0.020611783,-0.000993833,0.03818956,-0.10493407,-0.2087147,-0.2133453,0.59745234,0.109180674,0.037422284,0.38989106,0.25143334,0.18816105,-0.08471835,-0.015273839,0.013276219,0.05782431,0.035446476,0.0076686377,-0.0201092,0.028212037,0.09032598
64800,1.5465363,1.4778639,0.6014802,0.5914496,0.53550786,0.45796064,0.35379386,0.3113549,0.27084652,0.1543224,0.11574179,0.07253061,0.06806462,0.020611783,-0.000993833,0.03818956,-0.10493407,-0.2087147,-0.2133453,0.59745234,0.109180674,0.037422284,0.38989106,0.25143334,0.18816105,-0.08471835,-0.015273839,0.013276219,0.05782431,0.035446476,0.0076686377,-0.0201092,0.028212037,0.09032598
66600,1.5465363,1.4778639,0.6014802,0.5914496,0.53550786,0.45796064,0.35379386,0.3113549,0.27084652,0.1543224,0.11574179,0.07253061,0.06806462,0.020611783,-0.000993833,0.03818956,-0.10493407,-0.2087147,-0.2133453,0.59745234,0.109180674,0.037422284,0.38989106,0.25143334,0.18816105,-0.08471835,-0.015273839,0.013276219,0.05782431,0.035446476,0.0076686377,-0.0201092,0.028212037,0.09032598
68400,1.5465363,1.4778639,0.6014802,0.5914496,0.53550786,0.45796064,0.35379386,0.3113549,0.27084652,0.1543224,0.11574179,0.07253061,0.06806462,0.020611783,-0.000993833,0.03818956,-0.10493407,-0.2087147,-0.2133453,0.59745234,0.109180674,0.037422284,0.38989106,0.25143334,0.18816105,-0.08471835,-0.015273839,0.013276219,0.05782431,0.035446476,0.0076686377,-0.0201092,0.028212037,0.09032598
70200,1.5465363,1.4778639,0.6014802,0.5914496,0.53550786,0.45796064,0.35379386,0.3113549,0.27084652,0.1543224,0.11574179,0.07253061,0.06806462,0.020611783,-0.000993833,0.03818956,-0.10493407,-0.2087147,-0.2133453,0.59745234,0.109180674,0.037422284,0.38989106,0.25143334,0.18816105,-0.08471835,-0.015273839,0.013276219,0.05782431,0.035446476,0.0076686377,-0.0201092,0.028212037,0.09032598
72000,1.5465363,1.4778639,0.6014802,0.5914496,0.53550786,0.45796064,0.35379386,0.3113549,0.27084652,0.1543224,0.11574179,0.07253061,0.06806462,0.020611783,-0.000993833,0.03818956,-0.10493407,-0.2087147,-0.2133453,0.59745234,0.109180674,0.037422284,0.38989106,0.25143334,0.18816105,-0.08471835,-0.015273839,0.013276219,0.05782431,0.035446476,0.0076686377,-0.0201092,0.028212037,0.09032598
73800,1.5465363,1.4778639,0.6014802,0.5914496,0.53550786,0.45796064,0.35379386,0.3113549,0.27084652,0.1543224,0.11574179,0.07253061,0.06806462,0.020611783,-0.000993833,0.03818956,-0.10493407,-0.2087147,-0.2133453,0.59745234,0.109180674,0.037422284,0.38989106,0.25143334,0.18816105,-0.08471835,-0.015273839,0.013276219,0.05782431,0.035446476,0.0076686377,-0.0201092,0.028212037,0.09032598
75600,1.5465363,1.4778639,0.6014802,0.5914496,0.53550786,0.45796064,0.35379386,0.3113549,0.27084652,0.1543224,0.11574179,0.07253061,0.06806462,0.020611783,-0.000993833,0.03818956,-0.10493407,-0.2087147,-0.2133453,0.59745234,0.109180674,0.037422284,0.38989106,0.25143334,0.18816105,-0.08471835,-0.015273839,0.013276219,0.05782431,0.035446476,0.0076686377,-0.0201092,0.028212037,0.09032598
77400,1.5465363,1.4778639,0.6014802,0.5914496,0.53550786,0.45796064,0.35379386,0.3113549,0.27084652,0.1543224,0.11574179,0.07253061,0.06806462,0.020611783,-0.000993833,0.03818956,-0.10493407,-0.2087147,-0.2133453,0.59745234,0.109180674,0.037422284,0.38989106,0.25143334,0.18816105,-0.08471835,-0.015273839,0.013276219,0.05782431,0.035446476,0.0076686377,-0.0201092,0.028212037,0.09032598
79200,1.5465363,1.4778639,0.6014802,0.5914496,0.53550786,0.45796064,0.35379386,0.3113549,0.27084652,0.1543224,0.11574179,0.07253061,0.06806462,0.020611783,-0.000993833,0.03818956,-0.10493407,-0.2087147,-0.2133453,0.59745234,0.109180674,0.037422284,0.38989106,0.25143334,0.18816105,-0.08471835,-0.015273839,0.013276219,0.05782431,0.035446476,0.0076686377,-0.0201092,0.028212037,0.09032598
81000,1.5465363,1.4778639,0.6014802,0.5914496,0.53550786,0.45796064,0.35379386,0.3113549,0.27084652,0.1543224,0.11574179,0.07253061,0.06806462,0.020611783,-0.000993833,0.03818956,-0.10493407,-0.2087147,-0.2133453,0.59745234,0.109180674,0.037422284,0.38989106,0.25143334,0.18816105,-0.08471835,-0.015273839,0.013276219,0.05782431,0.035446476,0.0076686377,-0.0201092,0.028212037,0.09032598
82800,1.5465363,1.4778639,0.6014802,0.5914496,0.53550786,0.45796064,0.35379386,0.3113549,0.27084652,0.1543224,0.11574179,0.07253061,0.06806462,0.020611783,-0.000993833,0.03818956,-0.10493407,-0.2087147,-0.2133453,0.59745234,0.109180674,0.037422284,0.38989106,0.25143334,0.18816105,-0.08471835,-0.015273839,0.013276219,0.05782431,0.035446476,0.0076686377,-0.0201092,0.028212037,0.09032598
84600,1.5465363,1.4778639,0.6014802,0.5914496,0.53550786,0.45796064,0.35379386,0.3113549,0.27084652,0.1543224,0.11574179,0.07253061,0.06806462,0.020611783,-0.000993833,0.03818956,-0.10493407,-0.2087147,-0.2133453,0.59745234,0.109180674,0.037422284,0.38989106,0.25143334,0.18816105,-0.08471835,-0.015273839,0.013276219,0.05782431,0.035446476,0.0076686377,-0.0201092,0.028212037,0.09032598
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542874,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
