,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
23400,1.5422494,1.4735771,0.59481215,0.5847816,0.5288398,0.45129254,0.3471258,0.30468687,0.26417845,0.1543224,0.11574179,0.07253061,0.06934767,0.021894837,0.00028922033,0.03778196,-0.10452646,-0.20830707,-0.21293771,0.60024107,0.11284483,0.037422284,0.3890156,0.25061604,0.18734376,-0.08384289,-0.014398381,0.014151678,0.05776616,0.035388324,0.0076104873,-0.020167349,0.028270187,0.09038414
25200,1.5422494,1.4735771,0.59481215,0.5847816,0.5288398,0.45129254,0.3471258,0.30468687,0.26417845,0.1543224,0.11574179,0.07253061,0.06934767,0.021894837,0.00028922033,0.03778196,-0.10452646,-0.20830707,-0.21293771,0.60024107,0.11284483,0.037422284,0.3890156,0.25061604,0.18734376,-0.08384289,-0.014398381,0.014151678,0.05776616,0.035388324,0.0076104873,-0.020167349,0.028270187,0.09038414
27000,1.5422494,1.4735771,0.59481215,0.5847816,0.5288398,0.45129254,0.3471258,0.30468687,0.26417845,0.1543224,0.11574179,0.07253061,0.06934767,0.021894837,0.00028922033,0.03778196,-0.10452646,-0.20830707,-0.21293771,0.60024107,0.11284483,0.037422284,0.3890156,0.25061604,0.18734376,-0.08384289,-0.014398381,0.014151678,0.05776616,0.035388324,0.0076104873,-0.020167349,0.028270187,0.09038414
28800,1.5422494,1.4735771,0.59481215,0.5847816,0.5288398,0.45129254,0.3471258,0.30468687,0.26417845,0.1543224,0.11574179,0.07253061,0.06934767,0.021894837,0.00028922033,0.03778196,-0.10452646,-0.20830707,-0.21293771,0.60024107,0.11284483,0.037422284,0.3890156,0.25061604,0.18734376,-0.08384289,-0.014398381,0.014151678,0.05776616,0.035388324,0.0076104873,-0.020167349,0.028270187,0.09038414
30600,1.5422494,1.4735771,0.59481215,0.5847816,0.5288398,0.45129254,0.3471258,0.30468687,0.26417845,0.1543224,0.11574179,0.07253061,0.06934767,0.021894837,0.00028922033,0.03778196,-0.10452646,-0.20830707,-0.21293771,0.60024107,0.11284483,0.037422284,0.3890156,0.25061604,0.18734376,-0.08384289,-0.014398381,0.014151678,0.05776616,0.035388324,0.0076104873,-0.020167349,0.028270187,0.09038414
32400,1.5422494,1.4735771,0.59481215,0.5847816,0.5288398,0.45129254,0.3471258,0.30468687,0.26417845,0.1543224,0.11574179,0.07253061,0.06934767,0.021894837,0.00028922033,0.03778196,-0.10452646,-0.20830707,-0.21293771,0.60024107,0.11284483,0.037422284,0.3890156,0.25061604,0.18734376,-0.08384289,-0.014398381,0.014151678,0.05776616,0.035388324,0.0076104873,-0.020167349,0.028270187,0.09038414
34200,1.5422494,1.4735771,0.59481215,0.5847816,0.5288398,0.45129254,0.3471258,0.30468687,0.26417845,0.1543224,0.11574179,0.07253061,0.06934767,0.021894837,0.00028922033,0.03778196,-0.10452646,-0.20830707,-0.21293771,0.60024107,0.11284483,0.037422284,0.3890156,0.25061604,0.18734376,-0.08384289,-0.014398381,0.014151678,0.05776616,0.035388324,0.0076104873,-0.020167349,0.028270187,0.09038414
36000,1.5422494,1.4735771,0.59481215,0.5847816,0.5288398,0.45129254,0.3471258,0.30468687,0.26417845,0.1543224,0.11574179,0.07253061,0.06934767,0.021894837,0.00028922033,0.03778196,-0.10452646,-0.20830707,-0.21293771,0.60024107,0.11284483,0.037422284,0.3890156,0.25061604,0.18734376,-0.08384289,-0.014398381,0.014151678,0.05776616,0.035388324,0.0076104873,-0.020167349,0.028270187,0.09038414
37800,1.5422494,1.4735771,0.59481215,0.5847816,0.5288398,0.45129254,0.3471258,0.30468687,0.26417845,0.1543224,0.11574179,0.07253061,0.06934767,0.021894837,0.00028922033,0.03778196,-0.10452646,-0.20830707,-0.21293771,0.60024107,0.11284483,0.037422284,0.3890156,0.25061604,0.18734376,-0.08384289,-0.014398381,0.014151678,0.05776616,0.035388324,0.0076104873,-0.020167349,0.028270187,0.09038414
39600,1.5422494,1.4735771,0.59481215,0.5847816,0.5288398,0.45129254,0.3471258,0.30468687,0.26417845,0.1543224,0.11574179,0.07253061,0.06934767,0.021894837,0.00028922033,0.03778196,-0.10452646,-0.20830707,-0.21293771,0.60024107,0.11284483,0.037422284,0.3890156,0.25061604,0.18734376,-0.08384289,-0.014398381,0.014151678,0.05776616,0.035388324,0.0076104873,-0.020167349,0.028270187,0.09038414
41400,1.5422494,1.4735771,0.59481215,0.5847816,0.5288398,0.45129254,0.3471258,0.30468687,0.26417845,0.1543224,0.11574179,0.07253061,0.06934767,0.021894837,0.00028922033,0.03778196,-0.10452646,-0.20830707,-0.21293771,0.60024107,0.11284483,0.037422284,0.3890156,0.25061604,0.18734376,-0.08384289,-0.014398381,0.014151678,0.05776616,0.035388324,0.0076104873,-0.020167349,0.028270187,0.09038414
43200,1.5422494,1.4735771,0.59481215,0.5847816,0.5288398,0.45129254,0.3471258,0.30468687,0.26417845,0.1543224,0.11574179,0.07253061,0.06934767,0.021894837,0.00028922033,0.03778196,-0.10452646,-0.20830707,-0.21293771,0.60024107,0.11284483,0.037422284,0.3890156,0.25061604,0.18734376,-0.08384289,-0.014398381,0.014151678,0.05776616,0.035388324,0.0076104873,-0.020167349,0.028270187,0.09038414
45000,1.5422494,1.4735771,0.59481215,0.5847816,0.5288398,0.45129254,0.3471258,0.30468687,0.26417845,0.1543224,0.11574179,0.07253061,0.06934767,0.021894837,0.00028922033,0.03778196,-0.10452646,-0.20830707,-0.21293771,0.60024107,0.11284483,0.037422284,0.3890156,0.25061604,0.18734376,-0.08384289,-0.014398381,0.014151678,0.05776616,0.035388324,0.0076104873,-0.020167349,0.028270187,0.09038414
46800,1.5422494,1.4735771,0.59481215,0.5847816,0.5288398,0.45129254,0.3471258,0.30468687,0.26417845,0.1543224,0.11574179,0.07253061,0.06934767,0.021894837,0.00028922033,0.03778196,-0.10452646,-0.20830707,-0.21293771,0.60024107,0.11284483,0.037422284,0.3890156,0.25061604,0.18734376,-0.08384289,-0.014398381,0.014151678,0.05776616,0.035388324,0.0076104873,-0.020167349,0.028270187,0.09038414
48600,1.5422494,1.4735771,0.59481215,0.5847816,0.5288398,0.45129254,0.3471258,0.30468687,0.26417845,0.1543224,0.11574179,0.07253061,0.06934767,0.021894837,0.00028922033,0.03778196,-0.10452646,-0.20830707,-0.21293771,0.60024107,0.11284483,0.037422284,0.3890156,0.25061604,0.18734376,-0.08384289,-0.014398381,0.014151678,0.05776616,0.035388324,0.0076104873,-0.020167349,0.028270187,0.09038414
50400,1.5422494,1.4735771,0.59481215,0.5847816,0.5288398,0.45129254,0.3471258,0.30468687,0.26417845,0.1543224,0.11574179,0.07253061,0.06934767,0.021894837,0.00028922033,0.03778196,-0.10452646,-0.20830707,-0.21293771,0.60024107,0.11284483,0.037422284,0.3890156,0.25061604,0.18734376,-0.08384289,-0.014398381,0.014151678,0.05776616,0.035388324,0.0076104873,-0.020167349,0.028270187,0.09038414
52200,1.5422494,1.4735771,0.59481215,0.5847816,0.5288398,0.45129254,0.3471258,0.30468687,0.26417845,0.1543224,0.11574179,0.07253061,0.06934767,0.021894837,0.00028922033,0.03778196,-0.10452646,-0.20830707,-0.21293771,0.60024107,0.11284483,0.037422284,0.3890156,0.25061604,0.18734376,-0.08384289,-0.014398381,0.014151678,0.05776616,0.035388324,0.0076104873,-0.020167349,0.028270187,0.09038414
54000,1.5422494,1.4735771,0.59481215,0.5847816,0.5288398,0.45129254,0.3471258,0.30468687,0.26417845,0.1543224,0.11574179,0.07253061,0.06934767,0.021894837,0.00028922033,0.03778196,-0.10452646,-0.20830707,-0.21293771,0.60024107,0.11284483,0.037422284,0.3890156,0.25061604,0.18734376,-0.08384289,-0.014398381,0.014151678,0.05776616,0.035388324,0.0076104873,-0.020167349,0.028270187,0.09038414
55800,1.5422494,1.4735771,0.59481215,0.5847816,0.5288398,0.45129254,0.3471258,0.30468687,0.26417845,0.1543224,0.11574179,0.07253061,0.06934767,0.021894837,0.00028922033,0.03778196,-0.10452646,-0.20830707,-0.21293771,0.60024107,0.11284483,0.037422284,0.3890156,0.25061604,0.18734376,-0.08384289,-0.014398381,0.014151678,0.05776616,0.035388324,0.0076104873,-0.020167349,0.028270187,0.09038414
57600,1.5422494,1.4735771,0.59481215,0.5847816,0.5288398,0.45129254,0.3471258,0.30468687,0.26417845,0.1543224,0.11574179,0.07253061,0.06934767,0.021894837,0.00028922033,0.03778196,-0.10452646,-0.20830707,-0.21293771,0.60024107,0.11284483,0.037422284,0.3890156,0.25061604,0.18734376,-0.08384289,-0.014398381,0.014151678,0.05776616,0.035388324,0.0076104873,-0.020167349,0.028270187,0.09038414
59400,1.5422494,1.4735771,0.59481215,0.5847816,0.5288398,0.45129254,0.3471258,0.30468687,0.26417845,0.1543224,0.11574179,0.07253061,0.06934767,0.021894837,0.00028922033,0.03778196,-0.10452646,-0.20830707,-0.21293771,0.60024107,0.11284483,0.037422284,0.3890156,0.25061604,0.18734376,-0.08384289,-0.014398381,0.014151678,0.05776616,0.035388324,0.0076104873,-0.020167349,0.028270187,0.09038414
61200,1.5422494,1.4735771,0.59481215,0.5847816,0.5288398,0.45129254,0.3471258,0.30468687,0.26417845,0.1543224,0.11574179,0.07253061,0.06934767,0.021894837,0.00028922033,0.03778196,-0.10452646,-0.20830707,-0.21293771,0.60024107,0.11284483,0.037422284,0.3890156,0.25061604,0.18734376,-0.08384289,-0.014398381,0.014151678,0.05776616,0.035388324,0.0076104873,-0.020167349,0.028270187,0.09038414
63000,1.5422494,1.4735771,0.59481215,0.5847816,0.5288398,0.45129254,0.3471258,0.30468687,0.26417845,0.1543224,0.11574179,0.07253061,0.06934767,0.021894837,0.00028922033,0.03778196,-0.10452646,-0.20830707,-0.21293771,0.60024107,0.11284483,0.037422284,0.3890156,0.25061604,0.18734376,-0.08384289,-0.014398381,0.014151678,0.05776616,0.035388324,0.0076104873,-0.020167349,0.028270187,0.09038414
64800,1.5422494,1.4735771,0.59481215,0.5847816,0.5288398,0.45129254,0.3471258,0.30468687,0.26417845,0.1543224,0.11574179,0.07253061,0.06934767,0.021894837,0.00028922033,0.03778196,-0.10452646,-0.20830707,-0.21293771,0.60024107,0.11284483,0.037422284,0.3890156,0.25061604,0.18734376,-0.08384289,-0.014398381,0.014151678,0.05776616,0.035388324,0.0076104873,-0.020167349,0.028270187,0.09038414
66600,1.5422494,1.4735771,0.59481215,0.5847816,0.5288398,0.45129254,0.3471258,0.30468687,0.26417845,0.1543224,0.11574179,0.07253061,0.06934767,0.021894837,0.00028922033,0.03778196,-0.10452646,-0.20830707,-0.21293771,0.60024107,0.11284483,0.037422284,0.3890156,0.25061604,0.18734376,-0.08384289,-0.014398381,0.014151678,0.05776616,0.035388324,0.0076104873,-0.020167349,0.028270187,0.09038414
68400,1.5422494,1.4735771,0.59481215,0.5847816,0.5288398,0.45129254,0.3471258,0.30468687,0.26417845,0.1543224,0.11574179,0.07253061,0.06934767,0.021894837,0.00028922033,0.03778196,-0.10452646,-0.20830707,-0.21293771,0.60024107,0.11284483,0.037422284,0.3890156,0.25061604,0.18734376,-0.08384289,-0.014398381,0.014151678,0.05776616,0.035388324,0.0076104873,-0.020167349,0.028270187,0.09038414
70200,1.5422494,1.4735771,0.59481215,0.5847816,0.5288398,0.45129254,0.3471258,0.30468687,0.26417845,0.1543224,0.11574179,0.07253061,0.06934767,0.021894837,0.00028922033,0.03778196,-0.10452646,-0.20830707,-0.21293771,0.60024107,0.11284483,0.037422284,0.3890156,0.25061604,0.18734376,-0.08384289,-0.014398381,0.014151678,0.05776616,0.035388324,0.0076104873,-0.020167349,0.028270187,0.09038414
72000,1.5422494,1.4735771,0.59481215,0.5847816,0.5288398,0.45129254,0.3471258,0.30468687,0.26417845,0.1543224,0.11574179,0.07253061,0.06934767,0.021894837,0.00028922033,0.03778196,-0.10452646,-0.20830707,-0.21293771,0.60024107,0.11284483,0.037422284,0.3890156,0.25061604,0.18734376,-0.08384289,-0.014398381,0.014151678,0.05776616,0.035388324,0.0076104873,-0.020167349,0.028270187,0.09038414
73800,1.5422494,1.4735771,0.59481215,0.5847816,0.5288398,0.45129254,0.3471258,0.30468687,0.26417845,0.1543224,0.11574179,0.07253061,0.06934767,0.021894837,0.00028922033,0.03778196,-0.10452646,-0.20830707,-0.21293771,0.60024107,0.11284483,0.037422284,0.3890156,0.25061604,0.18734376,-0.08384289,-0.014398381,0.014151678,0.05776616,0.035388324,0.0076104873,-0.020167349,0.028270187,0.09038414
75600,1.5422494,1.4735771,0.59481215,0.5847816,0.5288398,0.45129254,0.3471258,0.30468687,0.26417845,0.1543224,0.11574179,0.07253061,0.06934767,0.021894837,0.00028922033,0.03778196,-0.10452646,-0.20830707,-0.21293771,0.60024107,0.11284483,0.037422284,0.3890156,0.25061604,0.18734376,-0.08384289,-0.014398381,0.014151678,0.05776616,0.035388324,0.0076104873,-0.020167349,0.028270187,0.09038414
77400,1.5422494,1.4735771,0.59481215,0.5847816,0.5288398,0.45129254,0.3471258,0.30468687,0.26417845,0.1543224,0.11574179,0.07253061,0.06934767,0.021894837,0.00028922033,0.03778196,-0.10452646,-0.20830707,-0.21293771,0.60024107,0.11284483,0.037422284,0.3890156,0.25061604,0.18734376,-0.08384289,-0.014398381,0.014151678,0.05776616,0.035388324,0.0076104873,-0.020167349,0.028270187,0.09038414
79200,1.5422494,1.4735771,0.59481215,0.5847816,0.5288398,0.45129254,0.3471258,0.30468687,0.26417845,0.1543224,0.11574179,0.07253061,0.06934767,0.021894837,0.00028922033,0.03778196,-0.10452646,-0.20830707,-0.21293771,0.60024107,0.11284483,0.037422284,0.3890156,0.25061604,0.18734376,-0.08384289,-0.014398381,0.014151678,0.05776616,0.035388324,0.0076104873,-0.020167349,0.028270187,0.09038414
81000,1.5422494,1.4735771,0.59481215,0.5847816,0.5288398,0.45129254,0.3471258,0.30468687,0.26417845,0.1543224,0.11574179,0.07253061,0.06934767,0.021894837,0.00028922033,0.03778196,-0.10452646,-0.20830707,-0.21293771,0.60024107,0.11284483,0.037422284,0.3890156,0.25061604,0.18734376,-0.08384289,-0.014398381,0.014151678,0.05776616,0.035388324,0.0076104873,-0.020167349,0.028270187,0.09038414
82800,1.5422494,1.4735771,0.59481215,0.5847816,0.5288398,0.45129254,0.3471258,0.30468687,0.26417845,0.1543224,0.11574179,0.07253061,0.06934767,0.021894837,0.00028922033,0.03778196,-0.10452646,-0.20830707,-0.21293771,0.60024107,0.11284483,0.037422284,0.3890156,0.25061604,0.18734376,-0.08384289,-0.014398381,0.014151678,0.05776616,0.035388324,0.0076104873,-0.020167349,0.028270187,0.09038414
84600,1.5422494,1.4735771,0.59481215,0.5847816,0.5288398,0.45129254,0.3471258,0.30468687,0.26417845,0.1543224,0.11574179,0.07253061,0.06934767,0.021894837,0.00028922033,0.03778196,-0.10452646,-0.20830707,-0.21293771,0.60024107,0.11284483,0.037422284,0.3890156,0.25061604,0.18734376,-0.08384289,-0.014398381,0.014151678,0.05776616,0.035388324,0.0076104873,-0.020167349,0.028270187,0.09038414
86400,1.5422494,1.4735771,0.59481215,0.5847816,0.5288398,0.45129254,0.3471258,0.30468687,0.26417845,0.1543224,0.11574179,0.07253061,0.06934767,0.021894837,0.00028922033,0.03778196,-0.10452646,-0.20830707,-0.21293771,0.60024107,0.11284483,0.037422284,0.3890156,0.25061604,0.18734376,-0.08384289,-0.014398381,0.014151678,0.05776616,0.035388324,0.0076104873,-0.020167349,0.028270187,0.09038414
