,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5439563,1.4752841,0.5999126,0.58451086,0.52856916,0.45102188,0.34685513,0.3044162,0.2639078,0.1543224,0.11574179,0.07253061,0.06907701,0.021624167,1.8551054e-05,0.03777484,-0.104519345,-0.20829995,-0.21293058,0.5968547,0.109180674,0.037422284,0.3892934,0.25087538,0.1876031,-0.08412068,-0.014676177,0.013873882,0.057784606,0.03540677,0.0076289307,-0.020148907,0.028251745,0.09036569
19800,1.5439563,1.4752841,0.5999126,0.58451086,0.52856916,0.45102188,0.34685513,0.3044162,0.2639078,0.1543224,0.11574179,0.07253061,0.06907701,0.021624167,1.8551054e-05,0.03777484,-0.104519345,-0.20829995,-0.21293058,0.5968547,0.109180674,0.037422284,0.3892934,0.25087538,0.1876031,-0.08412068,-0.014676177,0.013873882,0.057784606,0.03540677,0.0076289307,-0.020148907,0.028251745,0.09036569
21600,1.5439563,1.4752841,0.5999126,0.58451086,0.52856916,0.45102188,0.34685513,0.3044162,0.2639078,0.1543224,0.11574179,0.07253061,0.06907701,0.021624167,1.8551054e-05,0.03777484,-0.104519345,-0.20829995,-0.21293058,0.5968547,0.109180674,0.037422284,0.3892934,0.25087538,0.1876031,-0.08412068,-0.014676177,0.013873882,0.057784606,0.03540677,0.0076289307,-0.020148907,0.028251745,0.09036569
23400,1.5439563,1.4752841,0.5999126,0.58451086,0.52856916,0.45102188,0.34685513,0.3044162,0.2639078,0.1543224,0.11574179,0.07253061,0.06907701,0.021624167,1.8551054e-05,0.03777484,-0.104519345,-0.20829995,-0.21293058,0.5968547,0.109180674,0.037422284,0.3892934,0.25087538,0.1876031,-0.08412068,-0.014676177,0.013873882,0.057784606,0.03540677,0.0076289307,-0.020148907,0.028251745,0.09036569
25200,1.5439563,1.4752841,0.5999126,0.58451086,0.52856916,0.45102188,0.34685513,0.3044162,0.2639078,0.1543224,0.11574179,0.07253061,0.06907701,0.021624167,1.8551054e-05,0.03777484,-0.104519345,-0.20829995,-0.21293058,0.5968547,0.109180674,0.037422284,0.3892934,0.25087538,0.1876031,-0.08412068,-0.014676177,0.013873882,0.057784606,0.03540677,0.0076289307,-0.020148907,0.028251745,0.09036569
27000,1.5439563,1.4752841,0.5999126,0.58451086,0.52856916,0.45102188,0.34685513,0.3044162,0.2639078,0.1543224,0.11574179,0.07253061,0.06907701,0.021624167,1.8551054e-05,0.03777484,-0.104519345,-0.20829995,-0.21293058,0.5968547,0.109180674,0.037422284,0.3892934,0.25087538,0.1876031,-0.08412068,-0.014676177,0.013873882,0.057784606,0.03540677,0.0076289307,-0.020148907,0.028251745,0.09036569
28800,1.5439563,1.4752841,0.5999126,0.58451086,0.52856916,0.45102188,0.34685513,0.3044162,0.2639078,0.1543224,0.11574179,0.07253061,0.06907701,0.021624167,1.8551054e-05,0.03777484,-0.104519345,-0.20829995,-0.21293058,0.5968547,0.109180674,0.037422284,0.3892934,0.25087538,0.1876031,-0.08412068,-0.014676177,0.013873882,0.057784606,0.03540677,0.0076289307,-0.020148907,0.028251745,0.09036569
30600,1.5439563,1.4752841,0.5999126,0.58451086,0.52856916,0.45102188,0.34685513,0.3044162,0.2639078,0.1543224,0.11574179,0.07253061,0.06907701,0.021624167,1.8551054e-05,0.03777484,-0.104519345,-0.20829995,-0.21293058,0.5968547,0.109180674,0.037422284,0.3892934,0.25087538,0.1876031,-0.08412068,-0.014676177,0.013873882,0.057784606,0.03540677,0.0076289307,-0.020148907,0.028251745,0.09036569
32400,1.5439563,1.4752841,0.5999126,0.58451086,0.52856916,0.45102188,0.34685513,0.3044162,0.2639078,0.1543224,0.11574179,0.07253061,0.06907701,0.021624167,1.8551054e-05,0.03777484,-0.104519345,-0.20829995,-0.21293058,0.5968547,0.109180674,0.037422284,0.3892934,0.25087538,0.1876031,-0.08412068,-0.014676177,0.013873882,0.057784606,0.03540677,0.0076289307,-0.020148907,0.028251745,0.09036569
34200,1.5439563,1.4752841,0.5999126,0.58451086,0.52856916,0.45102188,0.34685513,0.3044162,0.2639078,0.1543224,0.11574179,0.07253061,0.06907701,0.021624167,1.8551054e-05,0.03777484,-0.104519345,-0.20829995,-0.21293058,0.5968547,0.109180674,0.037422284,0.3892934,0.25087538,0.1876031,-0.08412068,-0.014676177,0.013873882,0.057784606,0.03540677,0.0076289307,-0.020148907,0.028251745,0.09036569
36000,1.5439563,1.4752841,0.5999126,0.58451086,0.52856916,0.45102188,0.34685513,0.3044162,0.2639078,0.1543224,0.11574179,0.07253061,0.06907701,0.021624167,1.8551054e-05,0.03777484,-0.104519345,-0.20829995,-0.21293058,0.5968547,0.109180674,0.037422284,0.3892934,0.25087538,0.1876031,-0.08412068,-0.014676177,0.013873882,0.057784606,0.03540677,0.0076289307,-0.020148907,0.028251745,0.09036569
37800,1.5439563,1.4752841,0.5999126,0.58451086,0.52856916,0.45102188,0.34685513,0.3044162,0.2639078,0.1543224,0.11574179,0.07253061,0.06907701,0.021624167,1.8551054e-05,0.03777484,-0.104519345,-0.20829995,-0.21293058,0.5968547,0.109180674,0.037422284,0.3892934,0.25087538,0.1876031,-0.08412068,-0.014676177,0.013873882,0.057784606,0.03540677,0.0076289307,-0.020148907,0.028251745,0.09036569
39600,1.5439563,1.4752841,0.5999126,0.58451086,0.52856916,0.45102188,0.34685513,0.3044162,0.2639078,0.1543224,0.11574179,0.07253061,0.06907701,0.021624167,1.8551054e-05,0.03777484,-0.104519345,-0.20829995,-0.21293058,0.5968547,0.109180674,0.037422284,0.3892934,0.25087538,0.1876031,-0.08412068,-0.014676177,0.013873882,0.057784606,0.03540677,0.0076289307,-0.020148907,0.028251745,0.09036569
41400,1.5439563,1.4752841,0.5999126,0.58451086,0.52856916,0.45102188,0.34685513,0.3044162,0.2639078,0.1543224,0.11574179,0.07253061,0.06907701,0.021624167,1.8551054e-05,0.03777484,-0.104519345,-0.20829995,-0.21293058,0.5968547,0.109180674,0.037422284,0.3892934,0.25087538,0.1876031,-0.08412068,-0.014676177,0.013873882,0.057784606,0.03540677,0.0076289307,-0.020148907,0.028251745,0.09036569
43200,1.5439563,1.4752841,0.5999126,0.58451086,0.52856916,0.45102188,0.34685513,0.3044162,0.2639078,0.1543224,0.11574179,0.07253061,0.06907701,0.021624167,1.8551054e-05,0.03777484,-0.104519345,-0.20829995,-0.21293058,0.5968547,0.109180674,0.037422284,0.3892934,0.25087538,0.1876031,-0.08412068,-0.014676177,0.013873882,0.057784606,0.03540677,0.0076289307,-0.020148907,0.028251745,0.09036569
45000,1.5439563,1.4752841,0.5999126,0.58451086,0.52856916,0.45102188,0.34685513,0.3044162,0.2639078,0.1543224,0.11574179,0.07253061,0.06907701,0.021624167,1.8551054e-05,0.03777484,-0.104519345,-0.20829995,-0.21293058,0.5968547,0.109180674,0.037422284,0.3892934,0.25087538,0.1876031,-0.08412068,-0.014676177,0.013873882,0.057784606,0.03540677,0.0076289307,-0.020148907,0.028251745,0.09036569
46800,1.5439563,1.4752841,0.5999126,0.58451086,0.52856916,0.45102188,0.34685513,0.3044162,0.2639078,0.1543224,0.11574179,0.07253061,0.06907701,0.021624167,1.8551054e-05,0.03777484,-0.104519345,-0.20829995,-0.21293058,0.5968547,0.109180674,0.037422284,0.3892934,0.25087538,0.1876031,-0.08412068,-0.014676177,0.013873882,0.057784606,0.03540677,0.0076289307,-0.020148907,0.028251745,0.09036569
48600,1.5439563,1.4752841,0.5999126,0.58451086,0.52856916,0.45102188,0.34685513,0.3044162,0.2639078,0.1543224,0.11574179,0.07253061,0.06907701,0.021624167,1.8551054e-05,0.03777484,-0.104519345,-0.20829995,-0.21293058,0.5968547,0.109180674,0.037422284,0.3892934,0.25087538,0.1876031,-0.08412068,-0.014676177,0.013873882,0.057784606,0.03540677,0.0076289307,-0.020148907,0.028251745,0.09036569
50400,1.5439563,1.4752841,0.5999126,0.58451086,0.52856916,0.45102188,0.34685513,0.3044162,0.2639078,0.1543224,0.11574179,0.07253061,0.06907701,0.021624167,1.8551054e-05,0.03777484,-0.104519345,-0.20829995,-0.21293058,0.5968547,0.109180674,0.037422284,0.3892934,0.25087538,0.1876031,-0.08412068,-0.014676177,0.013873882,0.057784606,0.03540677,0.0076289307,-0.020148907,0.028251745,0.09036569
52200,1.5439563,1.4752841,0.5999126,0.58451086,0.52856916,0.45102188,0.34685513,0.3044162,0.2639078,0.1543224,0.11574179,0.07253061,0.06907701,0.021624167,1.8551054e-05,0.03777484,-0.104519345,-0.20829995,-0.21293058,0.5968547,0.109180674,0.037422284,0.3892934,0.25087538,0.1876031,-0.08412068,-0.014676177,0.013873882,0.057784606,0.03540677,0.0076289307,-0.020148907,0.028251745,0.09036569
54000,1.5439563,1.4752841,0.5999126,0.58451086,0.52856916,0.45102188,0.34685513,0.3044162,0.2639078,0.1543224,0.11574179,0.07253061,0.06907701,0.021624167,1.8551054e-05,0.03777484,-0.104519345,-0.20829995,-0.21293058,0.5968547,0.109180674,0.037422284,0.3892934,0.25087538,0.1876031,-0.08412068,-0.014676177,0.013873882,0.057784606,0.03540677,0.0076289307,-0.020148907,0.028251745,0.09036569
55800,1.5439563,1.4752841,0.5999126,0.58451086,0.52856916,0.45102188,0.34685513,0.3044162,0.2639078,0.1543224,0.11574179,0.07253061,0.06907701,0.021624167,1.8551054e-05,0.03777484,-0.104519345,-0.20829995,-0.21293058,0.5968547,0.109180674,0.037422284,0.3892934,0.25087538,0.1876031,-0.08412068,-0.014676177,0.013873882,0.057784606,0.03540677,0.0076289307,-0.020148907,0.028251745,0.09036569
57600,1.5439563,1.4752841,0.5999126,0.58451086,0.52856916,0.45102188,0.34685513,0.3044162,0.2639078,0.1543224,0.11574179,0.07253061,0.06907701,0.021624167,1.8551054e-05,0.03777484,-0.104519345,-0.20829995,-0.21293058,0.5968547,0.109180674,0.037422284,0.3892934,0.25087538,0.1876031,-0.08412068,-0.014676177,0.013873882,0.057784606,0.03540677,0.0076289307,-0.020148907,0.028251745,0.09036569
59400,1.5439563,1.4752841,0.5999126,0.58451086,0.52856916,0.45102188,0.34685513,0.3044162,0.2639078,0.1543224,0.11574179,0.07253061,0.06907701,0.021624167,1.8551054e-05,0.03777484,-0.104519345,-0.20829995,-0.21293058,0.5968547,0.109180674,0.037422284,0.3892934,0.25087538,0.1876031,-0.08412068,-0.014676177,0.013873882,0.057784606,0.03540677,0.0076289307,-0.020148907,0.028251745,0.09036569
61200,1.5439563,1.4752841,0.5999126,0.58451086,0.52856916,0.45102188,0.34685513,0.3044162,0.2639078,0.1543224,0.11574179,0.07253061,0.06907701,0.021624167,1.8551054e-05,0.03777484,-0.104519345,-0.20829995,-0.21293058,0.5968547,0.109180674,0.037422284,0.3892934,0.25087538,0.1876031,-0.08412068,-0.014676177,0.013873882,0.057784606,0.03540677,0.0076289307,-0.020148907,0.028251745,0.09036569
63000,1.5439563,1.4752841,0.5999126,0.58451086,0.52856916,0.45102188,0.34685513,0.3044162,0.2639078,0.1543224,0.11574179,0.07253061,0.06907701,0.021624167,1.8551054e-05,0.03777484,-0.104519345,-0.20829995,-0.21293058,0.5968547,0.109180674,0.037422284,0.3892934,0.25087538,0.1876031,-0.08412068,-0.014676177,0.013873882,0.057784606,0.03540677,0.0076289307,-0.020148907,0.028251745,0.09036569
64800,1.5439563,1.4752841,0.5999126,0.58451086,0.52856916,0.45102188,0.34685513,0.3044162,0.2639078,0.1543224,0.11574179,0.07253061,0.06907701,0.021624167,1.8551054e-05,0.03777484,-0.104519345,-0.20829995,-0.21293058,0.5968547,0.109180674,0.037422284,0.3892934,0.25087538,0.1876031,-0.08412068,-0.014676177,0.013873882,0.057784606,0.03540677,0.0076289307,-0.020148907,0.028251745,0.09036569
66600,1.5439563,1.4752841,0.5999126,0.58451086,0.52856916,0.45102188,0.34685513,0.3044162,0.2639078,0.1543224,0.11574179,0.07253061,0.06907701,0.021624167,1.8551054e-05,0.03777484,-0.104519345,-0.20829995,-0.21293058,0.5968547,0.109180674,0.037422284,0.3892934,0.25087538,0.1876031,-0.08412068,-0.014676177,0.013873882,0.057784606,0.03540677,0.0076289307,-0.020148907,0.028251745,0.09036569
68400,1.5439563,1.4752841,0.5999126,0.58451086,0.52856916,0.45102188,0.34685513,0.3044162,0.2639078,0.1543224,0.11574179,0.07253061,0.06907701,0.021624167,1.8551054e-05,0.03777484,-0.104519345,-0.20829995,-0.21293058,0.5968547,0.109180674,0.037422284,0.3892934,0.25087538,0.1876031,-0.08412068,-0.014676177,0.013873882,0.057784606,0.03540677,0.0076289307,-0.020148907,0.028251745,0.09036569
70200,1.5439563,1.4752841,0.5999126,0.58451086,0.52856916,0.45102188,0.34685513,0.3044162,0.2639078,0.1543224,0.11574179,0.07253061,0.06907701,0.021624167,1.8551054e-05,0.03777484,-0.104519345,-0.20829995,-0.21293058,0.5968547,0.109180674,0.037422284,0.3892934,0.25087538,0.1876031,-0.08412068,-0.014676177,0.013873882,0.057784606,0.03540677,0.0076289307,-0.020148907,0.028251745,0.09036569
72000,1.5439563,1.4752841,0.5999126,0.58451086,0.52856916,0.45102188,0.34685513,0.3044162,0.2639078,0.1543224,0.11574179,0.07253061,0.06907701,0.021624167,1.8551054e-05,0.03777484,-0.104519345,-0.20829995,-0.21293058,0.5968547,0.109180674,0.037422284,0.3892934,0.25087538,0.1876031,-0.08412068,-0.014676177,0.013873882,0.057784606,0.03540677,0.0076289307,-0.020148907,0.028251745,0.09036569
73800,1.5439563,1.4752841,0.5999126,0.58451086,0.52856916,0.45102188,0.34685513,0.3044162,0.2639078,0.1543224,0.11574179,0.07253061,0.06907701,0.021624167,1.8551054e-05,0.03777484,-0.104519345,-0.20829995,-0.21293058,0.5968547,0.109180674,0.037422284,0.3892934,0.25087538,0.1876031,-0.08412068,-0.014676177,0.013873882,0.057784606,0.03540677,0.0076289307,-0.020148907,0.028251745,0.09036569
75600,1.5439563,1.4752841,0.5999126,0.58451086,0.52856916,0.45102188,0.34685513,0.3044162,0.2639078,0.1543224,0.11574179,0.07253061,0.06907701,0.021624167,1.8551054e-05,0.03777484,-0.104519345,-0.20829995,-0.21293058,0.5968547,0.109180674,0.037422284,0.3892934,0.25087538,0.1876031,-0.08412068,-0.014676177,0.013873882,0.057784606,0.03540677,0.0076289307,-0.020148907,0.028251745,0.09036569
77400,1.5439563,1.4752841,0.5999126,0.58451086,0.52856916,0.45102188,0.34685513,0.3044162,0.2639078,0.1543224,0.11574179,0.07253061,0.06907701,0.021624167,1.8551054e-05,0.03777484,-0.104519345,-0.20829995,-0.21293058,0.5968547,0.109180674,0.037422284,0.3892934,0.25087538,0.1876031,-0.08412068,-0.014676177,0.013873882,0.057784606,0.03540677,0.0076289307,-0.020148907,0.028251745,0.09036569
79200,1.5439563,1.4752841,0.5999126,0.58451086,0.52856916,0.45102188,0.34685513,0.3044162,0.2639078,0.1543224,0.11574179,0.07253061,0.06907701,0.021624167,1.8551054e-05,0.03777484,-0.104519345,-0.20829995,-0.21293058,0.5968547,0.109180674,0.037422284,0.3892934,0.25087538,0.1876031,-0.08412068,-0.014676177,0.013873882,0.057784606,0.03540677,0.0076289307,-0.020148907,0.028251745,0.09036569
81000,1.5439563,1.4752841,0.5999126,0.58451086,0.52856916,0.45102188,0.34685513,0.3044162,0.2639078,0.1543224,0.11574179,0.07253061,0.06907701,0.021624167,1.8551054e-05,0.03777484,-0.104519345,-0.20829995,-0.21293058,0.5968547,0.109180674,0.037422284,0.3892934,0.25087538,0.1876031,-0.08412068,-0.014676177,0.013873882,0.057784606,0.03540677,0.0076289307,-0.020148907,0.028251745,0.09036569
82800,1.5439563,1.4752841,0.5999126,0.58451086,0.52856916,0.45102188,0.34685513,0.3044162,0.2639078,0.1543224,0.11574179,0.07253061,0.06907701,0.021624167,1.8551054e-05,0.03777484,-0.104519345,-0.20829995,-0.21293058,0.5968547,0.109180674,0.037422284,0.3892934,0.25087538,0.1876031,-0.08412068,-0.014676177,0.013873882,0.057784606,0.03540677,0.0076289307,-0.020148907,0.028251745,0.09036569
84600,1.5439563,1.4752841,0.5999126,0.58451086,0.52856916,0.45102188,0.34685513,0.3044162,0.2639078,0.1543224,0.11574179,0.07253061,0.06907701,0.021624167,1.8551054e-05,0.03777484,-0.104519345,-0.20829995,-0.21293058,0.5968547,0.109180674,0.037422284,0.3892934,0.25087538,0.1876031,-0.08412068,-0.014676177,0.013873882,0.057784606,0.03540677,0.0076289307,-0.020148907,0.028251745,0.09036569
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542869,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
