,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
19800,1.5401454,1.4714731,0.59541273,0.58538216,0.5294404,0.45189312,0.3477264,0.30528745,0.26477906,0.1543224,0.11574179,0.07253061,0.06994824,0.022495406,-0.0006704469,0.038057443,-0.10480195,-0.20858257,-0.21321319,0.5972611,0.109180674,0.037422284,0.3896998,0.2512548,0.1879825,-0.084527075,-0.015082567,0.013467492,0.057811603,0.03543376,0.007655926,-0.02012191,0.02822475,0.0903387
21600,1.5401454,1.4714731,0.59541273,0.58538216,0.5294404,0.45189312,0.3477264,0.30528745,0.26477906,0.1543224,0.11574179,0.07253061,0.06994824,0.022495406,-0.0006704469,0.038057443,-0.10480195,-0.20858257,-0.21321319,0.5972611,0.109180674,0.037422284,0.3896998,0.2512548,0.1879825,-0.084527075,-0.015082567,0.013467492,0.057811603,0.03543376,0.007655926,-0.02012191,0.02822475,0.0903387
23400,1.5401454,1.4714731,0.59541273,0.58538216,0.5294404,0.45189312,0.3477264,0.30528745,0.26477906,0.1543224,0.11574179,0.07253061,0.06994824,0.022495406,-0.0006704469,0.038057443,-0.10480195,-0.20858257,-0.21321319,0.5972611,0.109180674,0.037422284,0.3896998,0.2512548,0.1879825,-0.084527075,-0.015082567,0.013467492,0.057811603,0.03543376,0.007655926,-0.02012191,0.02822475,0.0903387
25200,1.5401454,1.4714731,0.59541273,0.58538216,0.5294404,0.45189312,0.3477264,0.30528745,0.26477906,0.1543224,0.11574179,0.07253061,0.06994824,0.022495406,-0.0006704469,0.038057443,-0.10480195,-0.20858257,-0.21321319,0.5972611,0.109180674,0.037422284,0.3896998,0.2512548,0.1879825,-0.084527075,-0.015082567,0.013467492,0.057811603,0.03543376,0.007655926,-0.02012191,0.02822475,0.0903387
27000,1.5401454,1.4714731,0.59541273,0.58538216,0.5294404,0.45189312,0.3477264,0.30528745,0.26477906,0.1543224,0.11574179,0.07253061,0.06994824,0.022495406,-0.0006704469,0.038057443,-0.10480195,-0.20858257,-0.21321319,0.5972611,0.109180674,0.037422284,0.3896998,0.2512548,0.1879825,-0.084527075,-0.015082567,0.013467492,0.057811603,0.03543376,0.007655926,-0.02012191,0.02822475,0.0903387
28800,1.5401454,1.4714731,0.59541273,0.58538216,0.5294404,0.45189312,0.3477264,0.30528745,0.26477906,0.1543224,0.11574179,0.07253061,0.06994824,0.022495406,-0.0006704469,0.038057443,-0.10480195,-0.20858257,-0.21321319,0.5972611,0.109180674,0.037422284,0.3896998,0.2512548,0.1879825,-0.084527075,-0.015082567,0.013467492,0.057811603,0.03543376,0.007655926,-0.02012191,0.02822475,0.0903387
30600,1.5401454,1.4714731,0.59541273,0.58538216,0.5294404,0.45189312,0.3477264,0.30528745,0.26477906,0.1543224,0.11574179,0.07253061,0.06994824,0.022495406,-0.0006704469,0.038057443,-0.10480195,-0.20858257,-0.21321319,0.5972611,0.109180674,0.037422284,0.3896998,0.2512548,0.1879825,-0.084527075,-0.015082567,0.013467492,0.057811603,0.03543376,0.007655926,-0.02012191,0.02822475,0.0903387
32400,1.5401454,1.4714731,0.59541273,0.58538216,0.5294404,0.45189312,0.3477264,0.30528745,0.26477906,0.1543224,0.11574179,0.07253061,0.06994824,0.022495406,-0.0006704469,0.038057443,-0.10480195,-0.20858257,-0.21321319,0.5972611,0.109180674,0.037422284,0.3896998,0.2512548,0.1879825,-0.084527075,-0.015082567,0.013467492,0.057811603,0.03543376,0.007655926,-0.02012191,0.02822475,0.0903387
34200,1.5401454,1.4714731,0.59541273,0.58538216,0.5294404,0.45189312,0.3477264,0.30528745,0.26477906,0.1543224,0.11574179,0.07253061,0.06994824,0.022495406,-0.0006704469,0.038057443,-0.10480195,-0.20858257,-0.21321319,0.5972611,0.109180674,0.037422284,0.3896998,0.2512548,0.1879825,-0.084527075,-0.015082567,0.013467492,0.057811603,0.03543376,0.007655926,-0.02012191,0.02822475,0.0903387
36000,1.5401454,1.4714731,0.59541273,0.58538216,0.5294404,0.45189312,0.3477264,0.30528745,0.26477906,0.1543224,0.11574179,0.07253061,0.06994824,0.022495406,-0.0006704469,0.038057443,-0.10480195,-0.20858257,-0.21321319,0.5972611,0.109180674,0.037422284,0.3896998,0.2512548,0.1879825,-0.084527075,-0.015082567,0.013467492,0.057811603,0.03543376,0.007655926,-0.02012191,0.02822475,0.0903387
37800,1.5401454,1.4714731,0.59541273,0.58538216,0.5294404,0.45189312,0.3477264,0.30528745,0.26477906,0.1543224,0.11574179,0.07253061,0.06994824,0.022495406,-0.0006704469,0.038057443,-0.10480195,-0.20858257,-0.21321319,0.5972611,0.109180674,0.037422284,0.3896998,0.2512548,0.1879825,-0.084527075,-0.015082567,0.013467492,0.057811603,0.03543376,0.007655926,-0.02012191,0.02822475,0.0903387
39600,1.5401454,1.4714731,0.59541273,0.58538216,0.5294404,0.45189312,0.3477264,0.30528745,0.26477906,0.1543224,0.11574179,0.07253061,0.06994824,0.022495406,-0.0006704469,0.038057443,-0.10480195,-0.20858257,-0.21321319,0.5972611,0.109180674,0.037422284,0.3896998,0.2512548,0.1879825,-0.084527075,-0.015082567,0.013467492,0.057811603,0.03543376,0.007655926,-0.02012191,0.02822475,0.0903387
41400,1.5401454,1.4714731,0.59541273,0.58538216,0.5294404,0.45189312,0.3477264,0.30528745,0.26477906,0.1543224,0.11574179,0.07253061,0.06994824,0.022495406,-0.0006704469,0.038057443,-0.10480195,-0.20858257,-0.21321319,0.5972611,0.109180674,0.037422284,0.3896998,0.2512548,0.1879825,-0.084527075,-0.015082567,0.013467492,0.057811603,0.03543376,0.007655926,-0.02012191,0.02822475,0.0903387
43200,1.5401454,1.4714731,0.59541273,0.58538216,0.5294404,0.45189312,0.3477264,0.30528745,0.26477906,0.1543224,0.11574179,0.07253061,0.06994824,0.022495406,-0.0006704469,0.038057443,-0.10480195,-0.20858257,-0.21321319,0.5972611,0.109180674,0.037422284,0.3896998,0.2512548,0.1879825,-0.084527075,-0.015082567,0.013467492,0.057811603,0.03543376,0.007655926,-0.02012191,0.02822475,0.0903387
45000,1.5401454,1.4714731,0.59541273,0.58538216,0.5294404,0.45189312,0.3477264,0.30528745,0.26477906,0.1543224,0.11574179,0.07253061,0.06994824,0.022495406,-0.0006704469,0.038057443,-0.10480195,-0.20858257,-0.21321319,0.5972611,0.109180674,0.037422284,0.3896998,0.2512548,0.1879825,-0.084527075,-0.015082567,0.013467492,0.057811603,0.03543376,0.007655926,-0.02012191,0.02822475,0.0903387
46800,1.5401454,1.4714731,0.59541273,0.58538216,0.5294404,0.45189312,0.3477264,0.30528745,0.26477906,0.1543224,0.11574179,0.07253061,0.06994824,0.022495406,-0.0006704469,0.038057443,-0.10480195,-0.20858257,-0.21321319,0.5972611,0.109180674,0.037422284,0.3896998,0.2512548,0.1879825,-0.084527075,-0.015082567,0.013467492,0.057811603,0.03543376,0.007655926,-0.02012191,0.02822475,0.0903387
48600,1.5401454,1.4714731,0.59541273,0.58538216,0.5294404,0.45189312,0.3477264,0.30528745,0.26477906,0.1543224,0.11574179,0.07253061,0.06994824,0.022495406,-0.0006704469,0.038057443,-0.10480195,-0.20858257,-0.21321319,0.5972611,0.109180674,0.037422284,0.3896998,0.2512548,0.1879825,-0.084527075,-0.015082567,0.013467492,0.057811603,0.03543376,0.007655926,-0.02012191,0.02822475,0.0903387
50400,1.5401454,1.4714731,0.59541273,0.58538216,0.5294404,0.45189312,0.3477264,0.30528745,0.26477906,0.1543224,0.11574179,0.07253061,0.06994824,0.022495406,-0.0006704469,0.038057443,-0.10480195,-0.20858257,-0.21321319,0.5972611,0.109180674,0.037422284,0.3896998,0.2512548,0.1879825,-0.084527075,-0.015082567,0.013467492,0.057811603,0.03543376,0.007655926,-0.02012191,0.02822475,0.0903387
52200,1.5401454,1.4714731,0.59541273,0.58538216,0.5294404,0.45189312,0.3477264,0.30528745,0.26477906,0.1543224,0.11574179,0.07253061,0.06994824,0.022495406,-0.0006704469,0.038057443,-0.10480195,-0.20858257,-0.21321319,0.5972611,0.109180674,0.037422284,0.3896998,0.2512548,0.1879825,-0.084527075,-0.015082567,0.013467492,0.057811603,0.03543376,0.007655926,-0.02012191,0.02822475,0.0903387
54000,1.5401454,1.4714731,0.59541273,0.58538216,0.5294404,0.45189312,0.3477264,0.30528745,0.26477906,0.1543224,0.11574179,0.07253061,0.06994824,0.022495406,-0.0006704469,0.038057443,-0.10480195,-0.20858257,-0.21321319,0.5972611,0.109180674,0.037422284,0.3896998,0.2512548,0.1879825,-0.084527075,-0.015082567,0.013467492,0.057811603,0.03543376,0.007655926,-0.02012191,0.02822475,0.0903387
55800,1.5401454,1.4714731,0.59541273,0.58538216,0.5294404,0.45189312,0.3477264,0.30528745,0.26477906,0.1543224,0.11574179,0.07253061,0.06994824,0.022495406,-0.0006704469,0.038057443,-0.10480195,-0.20858257,-0.21321319,0.5972611,0.109180674,0.037422284,0.3896998,0.2512548,0.1879825,-0.084527075,-0.015082567,0.013467492,0.057811603,0.03543376,0.007655926,-0.02012191,0.02822475,0.0903387
57600,1.5401454,1.4714731,0.59541273,0.58538216,0.5294404,0.45189312,0.3477264,0.30528745,0.26477906,0.1543224,0.11574179,0.07253061,0.06994824,0.022495406,-0.0006704469,0.038057443,-0.10480195,-0.20858257,-0.21321319,0.5972611,0.109180674,0.037422284,0.3896998,0.2512548,0.1879825,-0.084527075,-0.015082567,0.013467492,0.057811603,0.03543376,0.007655926,-0.02012191,0.02822475,0.0903387
59400,1.5401454,1.4714731,0.59541273,0.58538216,0.5294404,0.45189312,0.3477264,0.30528745,0.26477906,0.1543224,0.11574179,0.07253061,0.06994824,0.022495406,-0.0006704469,0.038057443,-0.10480195,-0.20858257,-0.21321319,0.5972611,0.109180674,0.037422284,0.3896998,0.2512548,0.1879825,-0.084527075,-0.015082567,0.013467492,0.057811603,0.03543376,0.007655926,-0.02012191,0.02822475,0.0903387
61200,1.5401454,1.4714731,0.59541273,0.58538216,0.5294404,0.45189312,0.3477264,0.30528745,0.26477906,0.1543224,0.11574179,0.07253061,0.06994824,0.022495406,-0.0006704469,0.038057443,-0.10480195,-0.20858257,-0.21321319,0.5972611,0.109180674,0.037422284,0.3896998,0.2512548,0.1879825,-0.084527075,-0.015082567,0.013467492,0.057811603,0.03543376,0.007655926,-0.02012191,0.02822475,0.0903387
63000,1.5401454,1.4714731,0.59541273,0.58538216,0.5294404,0.45189312,0.3477264,0.30528745,0.26477906,0.1543224,0.11574179,0.07253061,0.06994824,0.022495406,-0.0006704469,0.038057443,-0.10480195,-0.20858257,-0.21321319,0.5972611,0.109180674,0.037422284,0.3896998,0.2512548,0.1879825,-0.084527075,-0.015082567,0.013467492,0.057811603,0.03543376,0.007655926,-0.02012191,0.02822475,0.0903387
64800,1.5401454,1.4714731,0.59541273,0.58538216,0.5294404,0.45189312,0.3477264,0.30528745,0.26477906,0.1543224,0.11574179,0.07253061,0.06994824,0.022495406,-0.0006704469,0.038057443,-0.10480195,-0.20858257,-0.21321319,0.5972611,0.109180674,0.037422284,0.3896998,0.2512548,0.1879825,-0.084527075,-0.015082567,0.013467492,0.057811603,0.03543376,0.007655926,-0.02012191,0.02822475,0.0903387
66600,1.5401454,1.4714731,0.59541273,0.58538216,0.5294404,0.45189312,0.3477264,0.30528745,0.26477906,0.1543224,0.11574179,0.07253061,0.06994824,0.022495406,-0.0006704469,0.038057443,-0.10480195,-0.20858257,-0.21321319,0.5972611,0.109180674,0.037422284,0.3896998,0.2512548,0.1879825,-0.084527075,-0.015082567,0.013467492,0.057811603,0.03543376,0.007655926,-0.02012191,0.02822475,0.0903387
68400,1.5401454,1.4714731,0.59541273,0.58538216,0.5294404,0.45189312,0.3477264,0.30528745,0.26477906,0.1543224,0.11574179,0.07253061,0.06994824,0.022495406,-0.0006704469,0.038057443,-0.10480195,-0.20858257,-0.21321319,0.5972611,0.109180674,0.037422284,0.3896998,0.2512548,0.1879825,-0.084527075,-0.015082567,0.013467492,0.057811603,0.03543376,0.007655926,-0.02012191,0.02822475,0.0903387
70200,1.5401454,1.4714731,0.59541273,0.58538216,0.5294404,0.45189312,0.3477264,0.30528745,0.26477906,0.1543224,0.11574179,0.07253061,0.06994824,0.022495406,-0.0006704469,0.038057443,-0.10480195,-0.20858257,-0.21321319,0.5972611,0.109180674,0.037422284,0.3896998,0.2512548,0.1879825,-0.084527075,-0.015082567,0.013467492,0.057811603,0.03543376,0.007655926,-0.02012191,0.02822475,0.0903387
72000,1.5401454,1.4714731,0.59541273,0.58538216,0.5294404,0.45189312,0.3477264,0.30528745,0.26477906,0.1543224,0.11574179,0.07253061,0.06994824,0.022495406,-0.0006704469,0.038057443,-0.10480195,-0.20858257,-0.21321319,0.5972611,0.109180674,0.037422284,0.3896998,0.2512548,0.1879825,-0.084527075,-0.015082567,0.013467492,0.057811603,0.03543376,0.007655926,-0.02012191,0.02822475,0.0903387
73800,1.5401454,1.4714731,0.59541273,0.58538216,0.5294404,0.45189312,0.3477264,0.30528745,0.26477906,0.1543224,0.11574179,0.07253061,0.06994824,0.022495406,-0.0006704469,0.038057443,-0.10480195,-0.20858257,-0.21321319,0.5972611,0.109180674,0.037422284,0.3896998,0.2512548,0.1879825,-0.084527075,-0.015082567,0.013467492,0.057811603,0.03543376,0.007655926,-0.02012191,0.02822475,0.0903387
75600,1.5401454,1.4714731,0.59541273,0.58538216,0.5294404,0.45189312,0.3477264,0.30528745,0.26477906,0.1543224,0.11574179,0.07253061,0.06994824,0.022495406,-0.0006704469,0.038057443,-0.10480195,-0.20858257,-0.21321319,0.5972611,0.109180674,0.037422284,0.3896998,0.2512548,0.1879825,-0.084527075,-0.015082567,0.013467492,0.057811603,0.03543376,0.007655926,-0.02012191,0.02822475,0.0903387
77400,1.5401454,1.4714731,0.59541273,0.58538216,0.5294404,0.45189312,0.3477264,0.30528745,0.26477906,0.1543224,0.11574179,0.07253061,0.06994824,0.022495406,-0.0006704469,0.038057443,-0.10480195,-0.20858257,-0.21321319,0.5972611,0.109180674,0.037422284,0.3896998,0.2512548,0.1879825,-0.084527075,-0.015082567,0.013467492,0.057811603,0.03543376,0.007655926,-0.02012191,0.02822475,0.0903387
79200,1.5401454,1.4714731,0.59541273,0.58538216,0.5294404,0.45189312,0.3477264,0.30528745,0.26477906,0.1543224,0.11574179,0.07253061,0.06994824,0.022495406,-0.0006704469,0.038057443,-0.10480195,-0.20858257,-0.21321319,0.5972611,0.109180674,0.037422284,0.3896998,0.2512548,0.1879825,-0.084527075,-0.015082567,0.013467492,0.057811603,0.03543376,0.007655926,-0.02012191,0.02822475,0.0903387
81000,1.5401454,1.4714731,0.59541273,0.58538216,0.5294404,0.45189312,0.3477264,0.30528745,0.26477906,0.1543224,0.11574179,0.07253061,0.06994824,0.022495406,-0.0006704469,0.038057443,-0.10480195,-0.20858257,-0.21321319,0.5972611,0.109180674,0.037422284,0.3896998,0.2512548,0.1879825,-0.084527075,-0.015082567,0.013467492,0.057811603,0.03543376,0.007655926,-0.02012191,0.02822475,0.0903387
82800,1.5401454,1.4714731,0.59541273,0.58538216,0.5294404,0.45189312,0.3477264,0.30528745,0.26477906,0.1543224,0.11574179,0.07253061,0.06994824,0.022495406,-0.0006704469,0.038057443,-0.10480195,-0.20858257,-0.21321319,0.5972611,0.109180674,0.037422284,0.3896998,0.2512548,0.1879825,-0.084527075,-0.015082567,0.013467492,0.057811603,0.03543376,0.007655926,-0.02012191,0.02822475,0.0903387
84600,1.5401454,1.4714731,0.59541273,0.58538216,0.5294404,0.45189312,0.3477264,0.30528745,0.26477906,0.1543224,0.11574179,0.07253061,0.06994824,0.022495406,-0.0006704469,0.038057443,-0.10480195,-0.20858257,-0.21321319,0.5972611,0.109180674,0.037422284,0.3896998,0.2512548,0.1879825,-0.084527075,-0.015082567,0.013467492,0.057811603,0.03543376,0.007655926,-0.02012191,0.02822475,0.0903387
86400,1.5401454,1.4714731,0.59541273,0.58538216,0.5294404,0.45189312,0.3477264,0.30528745,0.26477906,0.1543224,0.11574179,0.07253061,0.06994824,0.022495406,-0.0006704469,0.038057443,-0.10480195,-0.20858257,-0.21321319,0.5972611,0.109180674,0.037422284,0.3896998,0.2512548,0.1879825,-0.084527075,-0.015082567,0.013467492,0.057811603,0.03543376,0.007655926,-0.02012191,0.02822475,0.0903387
