,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5408905,1.4722182,0.5948376,0.584807,0.5288653,0.45131797,0.34715125,0.3047123,0.2642039,0.1543224,0.11574179,0.07253061,0.069373116,0.021920275,0.0003146601,0.037451178,-0.104195684,-0.21028149,-0.21491212,0.5968823,0.109180674,0.037422284,0.38932094,0.2509011,0.18762882,-0.08414823,-0.01470373,0.013846331,0.057786435,0.035408597,0.00763076,-0.020147078,0.028249916,0.09036387
27000,1.5408905,1.4722182,0.5948376,0.584807,0.5288653,0.45131797,0.34715125,0.3047123,0.2642039,0.1543224,0.11574179,0.07253061,0.069373116,0.021920275,0.0003146601,0.037451178,-0.104195684,-0.21028149,-0.21491212,0.5968823,0.109180674,0.037422284,0.38932094,0.2509011,0.18762882,-0.08414823,-0.01470373,0.013846331,0.057786435,0.035408597,0.00763076,-0.020147078,0.028249916,0.09036387
28800,1.5408905,1.4722182,0.5948376,0.584807,0.5288653,0.45131797,0.34715125,0.3047123,0.2642039,0.1543224,0.11574179,0.07253061,0.069373116,0.021920275,0.0003146601,0.037451178,-0.104195684,-0.21028149,-0.21491212,0.5968823,0.109180674,0.037422284,0.38932094,0.2509011,0.18762882,-0.08414823,-0.01470373,0.013846331,0.057786435,0.035408597,0.00763076,-0.020147078,0.028249916,0.09036387
30600,1.5408905,1.4722182,0.5948376,0.584807,0.5288653,0.45131797,0.34715125,0.3047123,0.2642039,0.1543224,0.11574179,0.07253061,0.069373116,0.021920275,0.0003146601,0.037451178,-0.104195684,-0.21028149,-0.21491212,0.5968823,0.109180674,0.037422284,0.38932094,0.2509011,0.18762882,-0.08414823,-0.01470373,0.013846331,0.057786435,0.035408597,0.00763076,-0.020147078,0.028249916,0.09036387
32400,1.5408905,1.4722182,0.5948376,0.584807,0.5288653,0.45131797,0.34715125,0.3047123,0.2642039,0.1543224,0.11574179,0.07253061,0.069373116,0.021920275,0.0003146601,0.037451178,-0.104195684,-0.21028149,-0.21491212,0.5968823,0.109180674,0.037422284,0.38932094,0.2509011,0.18762882,-0.08414823,-0.01470373,0.013846331,0.057786435,0.035408597,0.00763076,-0.020147078,0.028249916,0.09036387
34200,1.5408905,1.4722182,0.5948376,0.584807,0.5288653,0.45131797,0.34715125,0.3047123,0.2642039,0.1543224,0.11574179,0.07253061,0.069373116,0.021920275,0.0003146601,0.037451178,-0.104195684,-0.21028149,-0.21491212,0.5968823,0.109180674,0.037422284,0.38932094,0.2509011,0.18762882,-0.08414823,-0.01470373,0.013846331,0.057786435,0.035408597,0.00763076,-0.020147078,0.028249916,0.09036387
36000,1.5408905,1.4722182,0.5948376,0.584807,0.5288653,0.45131797,0.34715125,0.3047123,0.2642039,0.1543224,0.11574179,0.07253061,0.069373116,0.021920275,0.0003146601,0.037451178,-0.104195684,-0.21028149,-0.21491212,0.5968823,0.109180674,0.037422284,0.38932094,0.2509011,0.18762882,-0.08414823,-0.01470373,0.013846331,0.057786435,0.035408597,0.00763076,-0.020147078,0.028249916,0.09036387
37800,1.5408905,1.4722182,0.5948376,0.584807,0.5288653,0.45131797,0.34715125,0.3047123,0.2642039,0.1543224,0.11574179,0.07253061,0.069373116,0.021920275,0.0003146601,0.037451178,-0.104195684,-0.21028149,-0.21491212,0.5968823,0.109180674,0.037422284,0.38932094,0.2509011,0.18762882,-0.08414823,-0.01470373,0.013846331,0.057786435,0.035408597,0.00763076,-0.020147078,0.028249916,0.09036387
39600,1.5408905,1.4722182,0.5948376,0.584807,0.5288653,0.45131797,0.34715125,0.3047123,0.2642039,0.1543224,0.11574179,0.07253061,0.069373116,0.021920275,0.0003146601,0.037451178,-0.104195684,-0.21028149,-0.21491212,0.5968823,0.109180674,0.037422284,0.38932094,0.2509011,0.18762882,-0.08414823,-0.01470373,0.013846331,0.057786435,0.035408597,0.00763076,-0.020147078,0.028249916,0.09036387
41400,1.5408905,1.4722182,0.5948376,0.584807,0.5288653,0.45131797,0.34715125,0.3047123,0.2642039,0.1543224,0.11574179,0.07253061,0.069373116,0.021920275,0.0003146601,0.037451178,-0.104195684,-0.21028149,-0.21491212,0.5968823,0.109180674,0.037422284,0.38932094,0.2509011,0.18762882,-0.08414823,-0.01470373,0.013846331,0.057786435,0.035408597,0.00763076,-0.020147078,0.028249916,0.09036387
43200,1.5408905,1.4722182,0.5948376,0.584807,0.5288653,0.45131797,0.34715125,0.3047123,0.2642039,0.1543224,0.11574179,0.07253061,0.069373116,0.021920275,0.0003146601,0.037451178,-0.104195684,-0.21028149,-0.21491212,0.5968823,0.109180674,0.037422284,0.38932094,0.2509011,0.18762882,-0.08414823,-0.01470373,0.013846331,0.057786435,0.035408597,0.00763076,-0.020147078,0.028249916,0.09036387
45000,1.5408905,1.4722182,0.5948376,0.584807,0.5288653,0.45131797,0.34715125,0.3047123,0.2642039,0.1543224,0.11574179,0.07253061,0.069373116,0.021920275,0.0003146601,0.037451178,-0.104195684,-0.21028149,-0.21491212,0.5968823,0.109180674,0.037422284,0.38932094,0.2509011,0.18762882,-0.08414823,-0.01470373,0.013846331,0.057786435,0.035408597,0.00763076,-0.020147078,0.028249916,0.09036387
46800,1.5408905,1.4722182,0.5948376,0.584807,0.5288653,0.45131797,0.34715125,0.3047123,0.2642039,0.1543224,0.11574179,0.07253061,0.069373116,0.021920275,0.0003146601,0.037451178,-0.104195684,-0.21028149,-0.21491212,0.5968823,0.109180674,0.037422284,0.38932094,0.2509011,0.18762882,-0.08414823,-0.01470373,0.013846331,0.057786435,0.035408597,0.00763076,-0.020147078,0.028249916,0.09036387
48600,1.5408905,1.4722182,0.5948376,0.584807,0.5288653,0.45131797,0.34715125,0.3047123,0.2642039,0.1543224,0.11574179,0.07253061,0.069373116,0.021920275,0.0003146601,0.037451178,-0.104195684,-0.21028149,-0.21491212,0.5968823,0.109180674,0.037422284,0.38932094,0.2509011,0.18762882,-0.08414823,-0.01470373,0.013846331,0.057786435,0.035408597,0.00763076,-0.020147078,0.028249916,0.09036387
50400,1.5408905,1.4722182,0.5948376,0.584807,0.5288653,0.45131797,0.34715125,0.3047123,0.2642039,0.1543224,0.11574179,0.07253061,0.069373116,0.021920275,0.0003146601,0.037451178,-0.104195684,-0.21028149,-0.21491212,0.5968823,0.109180674,0.037422284,0.38932094,0.2509011,0.18762882,-0.08414823,-0.01470373,0.013846331,0.057786435,0.035408597,0.00763076,-0.020147078,0.028249916,0.09036387
52200,1.5408905,1.4722182,0.5948376,0.584807,0.5288653,0.45131797,0.34715125,0.3047123,0.2642039,0.1543224,0.11574179,0.07253061,0.069373116,0.021920275,0.0003146601,0.037451178,-0.104195684,-0.21028149,-0.21491212,0.5968823,0.109180674,0.037422284,0.38932094,0.2509011,0.18762882,-0.08414823,-0.01470373,0.013846331,0.057786435,0.035408597,0.00763076,-0.020147078,0.028249916,0.09036387
54000,1.5408905,1.4722182,0.5948376,0.584807,0.5288653,0.45131797,0.34715125,0.3047123,0.2642039,0.1543224,0.11574179,0.07253061,0.069373116,0.021920275,0.0003146601,0.037451178,-0.104195684,-0.21028149,-0.21491212,0.5968823,0.109180674,0.037422284,0.38932094,0.2509011,0.18762882,-0.08414823,-0.01470373,0.013846331,0.057786435,0.035408597,0.00763076,-0.020147078,0.028249916,0.09036387
55800,1.5408905,1.4722182,0.5948376,0.584807,0.5288653,0.45131797,0.34715125,0.3047123,0.2642039,0.1543224,0.11574179,0.07253061,0.069373116,0.021920275,0.0003146601,0.037451178,-0.104195684,-0.21028149,-0.21491212,0.5968823,0.109180674,0.037422284,0.38932094,0.2509011,0.18762882,-0.08414823,-0.01470373,0.013846331,0.057786435,0.035408597,0.00763076,-0.020147078,0.028249916,0.09036387
57600,1.5408905,1.4722182,0.5948376,0.584807,0.5288653,0.45131797,0.34715125,0.3047123,0.2642039,0.1543224,0.11574179,0.07253061,0.069373116,0.021920275,0.0003146601,0.037451178,-0.104195684,-0.21028149,-0.21491212,0.5968823,0.109180674,0.037422284,0.38932094,0.2509011,0.18762882,-0.08414823,-0.01470373,0.013846331,0.057786435,0.035408597,0.00763076,-0.020147078,0.028249916,0.09036387
59400,1.5408905,1.4722182,0.5948376,0.584807,0.5288653,0.45131797,0.34715125,0.3047123,0.2642039,0.1543224,0.11574179,0.07253061,0.069373116,0.021920275,0.0003146601,0.037451178,-0.104195684,-0.21028149,-0.21491212,0.5968823,0.109180674,0.037422284,0.38932094,0.2509011,0.18762882,-0.08414823,-0.01470373,0.013846331,0.057786435,0.035408597,0.00763076,-0.020147078,0.028249916,0.09036387
61200,1.5408905,1.4722182,0.5948376,0.584807,0.5288653,0.45131797,0.34715125,0.3047123,0.2642039,0.1543224,0.11574179,0.07253061,0.069373116,0.021920275,0.0003146601,0.037451178,-0.104195684,-0.21028149,-0.21491212,0.5968823,0.109180674,0.037422284,0.38932094,0.2509011,0.18762882,-0.08414823,-0.01470373,0.013846331,0.057786435,0.035408597,0.00763076,-0.020147078,0.028249916,0.09036387
63000,1.5408905,1.4722182,0.5948376,0.584807,0.5288653,0.45131797,0.34715125,0.3047123,0.2642039,0.1543224,0.11574179,0.07253061,0.069373116,0.021920275,0.0003146601,0.037451178,-0.104195684,-0.21028149,-0.21491212,0.5968823,0.109180674,0.037422284,0.38932094,0.2509011,0.18762882,-0.08414823,-0.01470373,0.013846331,0.057786435,0.035408597,0.00763076,-0.020147078,0.028249916,0.09036387
64800,1.5408905,1.4722182,0.5948376,0.584807,0.5288653,0.45131797,0.34715125,0.3047123,0.2642039,0.1543224,0.11574179,0.07253061,0.069373116,0.021920275,0.0003146601,0.037451178,-0.104195684,-0.21028149,-0.21491212,0.5968823,0.109180674,0.037422284,0.38932094,0.2509011,0.18762882,-0.08414823,-0.01470373,0.013846331,0.057786435,0.035408597,0.00763076,-0.020147078,0.028249916,0.09036387
66600,1.5408905,1.4722182,0.5948376,0.584807,0.5288653,0.45131797,0.34715125,0.3047123,0.2642039,0.1543224,0.11574179,0.07253061,0.069373116,0.021920275,0.0003146601,0.037451178,-0.104195684,-0.21028149,-0.21491212,0.5968823,0.109180674,0.037422284,0.38932094,0.2509011,0.18762882,-0.08414823,-0.01470373,0.013846331,0.057786435,0.035408597,0.00763076,-0.020147078,0.028249916,0.09036387
68400,1.5408905,1.4722182,0.5948376,0.584807,0.5288653,0.45131797,0.34715125,0.3047123,0.2642039,0.1543224,0.11574179,0.07253061,0.069373116,0.021920275,0.0003146601,0.037451178,-0.104195684,-0.21028149,-0.21491212,0.5968823,0.109180674,0.037422284,0.38932094,0.2509011,0.18762882,-0.08414823,-0.01470373,0.013846331,0.057786435,0.035408597,0.00763076,-0.020147078,0.028249916,0.09036387
70200,1.5408905,1.4722182,0.5948376,0.584807,0.5288653,0.45131797,0.34715125,0.3047123,0.2642039,0.1543224,0.11574179,0.07253061,0.069373116,0.021920275,0.0003146601,0.037451178,-0.104195684,-0.21028149,-0.21491212,0.5968823,0.109180674,0.037422284,0.38932094,0.2509011,0.18762882,-0.08414823,-0.01470373,0.013846331,0.057786435,0.035408597,0.00763076,-0.020147078,0.028249916,0.09036387
72000,1.5408905,1.4722182,0.5948376,0.584807,0.5288653,0.45131797,0.34715125,0.3047123,0.2642039,0.1543224,0.11574179,0.07253061,0.069373116,0.021920275,0.0003146601,0.037451178,-0.104195684,-0.21028149,-0.21491212,0.5968823,0.109180674,0.037422284,0.38932094,0.2509011,0.18762882,-0.08414823,-0.01470373,0.013846331,0.057786435,0.035408597,0.00763076,-0.020147078,0.028249916,0.09036387
73800,1.5408905,1.4722182,0.5948376,0.584807,0.5288653,0.45131797,0.34715125,0.3047123,0.2642039,0.1543224,0.11574179,0.07253061,0.069373116,0.021920275,0.0003146601,0.037451178,-0.104195684,-0.21028149,-0.21491212,0.5968823,0.109180674,0.037422284,0.38932094,0.2509011,0.18762882,-0.08414823,-0.01470373,0.013846331,0.057786435,0.035408597,0.00763076,-0.020147078,0.028249916,0.09036387
75600,1.5408905,1.4722182,0.5948376,0.584807,0.5288653,0.45131797,0.34715125,0.3047123,0.2642039,0.1543224,0.11574179,0.07253061,0.069373116,0.021920275,0.0003146601,0.037451178,-0.104195684,-0.21028149,-0.21491212,0.5968823,0.109180674,0.037422284,0.38932094,0.2509011,0.18762882,-0.08414823,-0.01470373,0.013846331,0.057786435,0.035408597,0.00763076,-0.020147078,0.028249916,0.09036387
77400,1.5408905,1.4722182,0.5948376,0.584807,0.5288653,0.45131797,0.34715125,0.3047123,0.2642039,0.1543224,0.11574179,0.07253061,0.069373116,0.021920275,0.0003146601,0.037451178,-0.104195684,-0.21028149,-0.21491212,0.5968823,0.109180674,0.037422284,0.38932094,0.2509011,0.18762882,-0.08414823,-0.01470373,0.013846331,0.057786435,0.035408597,0.00763076,-0.020147078,0.028249916,0.09036387
79200,1.5408905,1.4722182,0.5948376,0.584807,0.5288653,0.45131797,0.34715125,0.3047123,0.2642039,0.1543224,0.11574179,0.07253061,0.069373116,0.021920275,0.0003146601,0.037451178,-0.104195684,-0.21028149,-0.21491212,0.5968823,0.109180674,0.037422284,0.38932094,0.2509011,0.18762882,-0.08414823,-0.01470373,0.013846331,0.057786435,0.035408597,0.00763076,-0.020147078,0.028249916,0.09036387
81000,1.5408905,1.4722182,0.5948376,0.584807,0.5288653,0.45131797,0.34715125,0.3047123,0.2642039,0.1543224,0.11574179,0.07253061,0.069373116,0.021920275,0.0003146601,0.037451178,-0.104195684,-0.21028149,-0.21491212,0.5968823,0.109180674,0.037422284,0.38932094,0.2509011,0.18762882,-0.08414823,-0.01470373,0.013846331,0.057786435,0.035408597,0.00763076,-0.020147078,0.028249916,0.09036387
82800,1.5408905,1.4722182,0.5948376,0.584807,0.5288653,0.45131797,0.34715125,0.3047123,0.2642039,0.1543224,0.11574179,0.07253061,0.069373116,0.021920275,0.0003146601,0.037451178,-0.104195684,-0.21028149,-0.21491212,0.5968823,0.109180674,0.037422284,0.38932094,0.2509011,0.18762882,-0.08414823,-0.01470373,0.013846331,0.057786435,0.035408597,0.00763076,-0.020147078,0.028249916,0.09036387
84600,1.5408905,1.4722182,0.5948376,0.584807,0.5288653,0.45131797,0.34715125,0.3047123,0.2642039,0.1543224,0.11574179,0.07253061,0.069373116,0.021920275,0.0003146601,0.037451178,-0.104195684,-0.21028149,-0.21491212,0.5968823,0.109180674,0.037422284,0.38932094,0.2509011,0.18762882,-0.08414823,-0.01470373,0.013846331,0.057786435,0.035408597,0.00763076,-0.020147078,0.028249916,0.09036387
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
