,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5463046,1.4776323,0.59521484,0.5851842,0.52924246,0.4516952,0.3475285,0.30508953,0.26458114,0.1543224,0.11574179,0.07253061,0.06975034,0.022297502,0.0006918859,0.03681341,-0.10355792,-0.21505791,-0.21968852,0.59714276,0.109180674,0.037422284,0.38958147,0.25114435,0.18787207,-0.08440877,-0.014964268,0.013585794,0.05780374,0.035425905,0.007648066,-0.02012977,0.028232606,0.09034655
19800,1.5463046,1.4776323,0.59521484,0.5851842,0.52924246,0.4516952,0.3475285,0.30508953,0.26458114,0.1543224,0.11574179,0.07253061,0.06975034,0.022297502,0.0006918859,0.03681341,-0.10355792,-0.21505791,-0.21968852,0.59714276,0.109180674,0.037422284,0.38958147,0.25114435,0.18787207,-0.08440877,-0.014964268,0.013585794,0.05780374,0.035425905,0.007648066,-0.02012977,0.028232606,0.09034655
21600,1.5463046,1.4776323,0.59521484,0.5851842,0.52924246,0.4516952,0.3475285,0.30508953,0.26458114,0.1543224,0.11574179,0.07253061,0.06975034,0.022297502,0.0006918859,0.03681341,-0.10355792,-0.21505791,-0.21968852,0.59714276,0.109180674,0.037422284,0.38958147,0.25114435,0.18787207,-0.08440877,-0.014964268,0.013585794,0.05780374,0.035425905,0.007648066,-0.02012977,0.028232606,0.09034655
23400,1.5463046,1.4776323,0.59521484,0.5851842,0.52924246,0.4516952,0.3475285,0.30508953,0.26458114,0.1543224,0.11574179,0.07253061,0.06975034,0.022297502,0.0006918859,0.03681341,-0.10355792,-0.21505791,-0.21968852,0.59714276,0.109180674,0.037422284,0.38958147,0.25114435,0.18787207,-0.08440877,-0.014964268,0.013585794,0.05780374,0.035425905,0.007648066,-0.02012977,0.028232606,0.09034655
25200,1.5463046,1.4776323,0.59521484,0.5851842,0.52924246,0.4516952,0.3475285,0.30508953,0.26458114,0.1543224,0.11574179,0.07253061,0.06975034,0.022297502,0.0006918859,0.03681341,-0.10355792,-0.21505791,-0.21968852,0.59714276,0.109180674,0.037422284,0.38958147,0.25114435,0.18787207,-0.08440877,-0.014964268,0.013585794,0.05780374,0.035425905,0.007648066,-0.02012977,0.028232606,0.09034655
27000,1.5463046,1.4776323,0.59521484,0.5851842,0.52924246,0.4516952,0.3475285,0.30508953,0.26458114,0.1543224,0.11574179,0.07253061,0.06975034,0.022297502,0.0006918859,0.03681341,-0.10355792,-0.21505791,-0.21968852,0.59714276,0.109180674,0.037422284,0.38958147,0.25114435,0.18787207,-0.08440877,-0.014964268,0.013585794,0.05780374,0.035425905,0.007648066,-0.02012977,0.028232606,0.09034655
28800,1.5463046,1.4776323,0.59521484,0.5851842,0.52924246,0.4516952,0.3475285,0.30508953,0.26458114,0.1543224,0.11574179,0.07253061,0.06975034,0.022297502,0.0006918859,0.03681341,-0.10355792,-0.21505791,-0.21968852,0.59714276,0.109180674,0.037422284,0.38958147,0.25114435,0.18787207,-0.08440877,-0.014964268,0.013585794,0.05780374,0.035425905,0.007648066,-0.02012977,0.028232606,0.09034655
30600,1.5463046,1.4776323,0.59521484,0.5851842,0.52924246,0.4516952,0.3475285,0.30508953,0.26458114,0.1543224,0.11574179,0.07253061,0.06975034,0.022297502,0.0006918859,0.03681341,-0.10355792,-0.21505791,-0.21968852,0.59714276,0.109180674,0.037422284,0.38958147,0.25114435,0.18787207,-0.08440877,-0.014964268,0.013585794,0.05780374,0.035425905,0.007648066,-0.02012977,0.028232606,0.09034655
32400,1.5463046,1.4776323,0.59521484,0.5851842,0.52924246,0.4516952,0.3475285,0.30508953,0.26458114,0.1543224,0.11574179,0.07253061,0.06975034,0.022297502,0.0006918859,0.03681341,-0.10355792,-0.21505791,-0.21968852,0.59714276,0.109180674,0.037422284,0.38958147,0.25114435,0.18787207,-0.08440877,-0.014964268,0.013585794,0.05780374,0.035425905,0.007648066,-0.02012977,0.028232606,0.09034655
34200,1.5463046,1.4776323,0.59521484,0.5851842,0.52924246,0.4516952,0.3475285,0.30508953,0.26458114,0.1543224,0.11574179,0.07253061,0.06975034,0.022297502,0.0006918859,0.03681341,-0.10355792,-0.21505791,-0.21968852,0.59714276,0.109180674,0.037422284,0.38958147,0.25114435,0.18787207,-0.08440877,-0.014964268,0.013585794,0.05780374,0.035425905,0.007648066,-0.02012977,0.028232606,0.09034655
36000,1.5463046,1.4776323,0.59521484,0.5851842,0.52924246,0.4516952,0.3475285,0.30508953,0.26458114,0.1543224,0.11574179,0.07253061,0.06975034,0.022297502,0.0006918859,0.03681341,-0.10355792,-0.21505791,-0.21968852,0.59714276,0.109180674,0.037422284,0.38958147,0.25114435,0.18787207,-0.08440877,-0.014964268,0.013585794,0.05780374,0.035425905,0.007648066,-0.02012977,0.028232606,0.09034655
37800,1.5463046,1.4776323,0.59521484,0.5851842,0.52924246,0.4516952,0.3475285,0.30508953,0.26458114,0.1543224,0.11574179,0.07253061,0.06975034,0.022297502,0.0006918859,0.03681341,-0.10355792,-0.21505791,-0.21968852,0.59714276,0.109180674,0.037422284,0.38958147,0.25114435,0.18787207,-0.08440877,-0.014964268,0.013585794,0.05780374,0.035425905,0.007648066,-0.02012977,0.028232606,0.09034655
39600,1.5463046,1.4776323,0.59521484,0.5851842,0.52924246,0.4516952,0.3475285,0.30508953,0.26458114,0.1543224,0.11574179,0.07253061,0.06975034,0.022297502,0.0006918859,0.03681341,-0.10355792,-0.21505791,-0.21968852,0.59714276,0.109180674,0.037422284,0.38958147,0.25114435,0.18787207,-0.08440877,-0.014964268,0.013585794,0.05780374,0.035425905,0.007648066,-0.02012977,0.028232606,0.09034655
41400,1.5463046,1.4776323,0.59521484,0.5851842,0.52924246,0.4516952,0.3475285,0.30508953,0.26458114,0.1543224,0.11574179,0.07253061,0.06975034,0.022297502,0.0006918859,0.03681341,-0.10355792,-0.21505791,-0.21968852,0.59714276,0.109180674,0.037422284,0.38958147,0.25114435,0.18787207,-0.08440877,-0.014964268,0.013585794,0.05780374,0.035425905,0.007648066,-0.02012977,0.028232606,0.09034655
43200,1.5463046,1.4776323,0.59521484,0.5851842,0.52924246,0.4516952,0.3475285,0.30508953,0.26458114,0.1543224,0.11574179,0.07253061,0.06975034,0.022297502,0.0006918859,0.03681341,-0.10355792,-0.21505791,-0.21968852,0.59714276,0.109180674,0.037422284,0.38958147,0.25114435,0.18787207,-0.08440877,-0.014964268,0.013585794,0.05780374,0.035425905,0.007648066,-0.02012977,0.028232606,0.09034655
45000,1.5463046,1.4776323,0.59521484,0.5851842,0.52924246,0.4516952,0.3475285,0.30508953,0.26458114,0.1543224,0.11574179,0.07253061,0.06975034,0.022297502,0.0006918859,0.03681341,-0.10355792,-0.21505791,-0.21968852,0.59714276,0.109180674,0.037422284,0.38958147,0.25114435,0.18787207,-0.08440877,-0.014964268,0.013585794,0.05780374,0.035425905,0.007648066,-0.02012977,0.028232606,0.09034655
46800,1.5463046,1.4776323,0.59521484,0.5851842,0.52924246,0.4516952,0.3475285,0.30508953,0.26458114,0.1543224,0.11574179,0.07253061,0.06975034,0.022297502,0.0006918859,0.03681341,-0.10355792,-0.21505791,-0.21968852,0.59714276,0.109180674,0.037422284,0.38958147,0.25114435,0.18787207,-0.08440877,-0.014964268,0.013585794,0.05780374,0.035425905,0.007648066,-0.02012977,0.028232606,0.09034655
48600,1.5463046,1.4776323,0.59521484,0.5851842,0.52924246,0.4516952,0.3475285,0.30508953,0.26458114,0.1543224,0.11574179,0.07253061,0.06975034,0.022297502,0.0006918859,0.03681341,-0.10355792,-0.21505791,-0.21968852,0.59714276,0.109180674,0.037422284,0.38958147,0.25114435,0.18787207,-0.08440877,-0.014964268,0.013585794,0.05780374,0.035425905,0.007648066,-0.02012977,0.028232606,0.09034655
50400,1.5463046,1.4776323,0.59521484,0.5851842,0.52924246,0.4516952,0.3475285,0.30508953,0.26458114,0.1543224,0.11574179,0.07253061,0.06975034,0.022297502,0.0006918859,0.03681341,-0.10355792,-0.21505791,-0.21968852,0.59714276,0.109180674,0.037422284,0.38958147,0.25114435,0.18787207,-0.08440877,-0.014964268,0.013585794,0.05780374,0.035425905,0.007648066,-0.02012977,0.028232606,0.09034655
52200,1.5463046,1.4776323,0.59521484,0.5851842,0.52924246,0.4516952,0.3475285,0.30508953,0.26458114,0.1543224,0.11574179,0.07253061,0.06975034,0.022297502,0.0006918859,0.03681341,-0.10355792,-0.21505791,-0.21968852,0.59714276,0.109180674,0.037422284,0.38958147,0.25114435,0.18787207,-0.08440877,-0.014964268,0.013585794,0.05780374,0.035425905,0.007648066,-0.02012977,0.028232606,0.09034655
54000,1.5463046,1.4776323,0.59521484,0.5851842,0.52924246,0.4516952,0.3475285,0.30508953,0.26458114,0.1543224,0.11574179,0.07253061,0.06975034,0.022297502,0.0006918859,0.03681341,-0.10355792,-0.21505791,-0.21968852,0.59714276,0.109180674,0.037422284,0.38958147,0.25114435,0.18787207,-0.08440877,-0.014964268,0.013585794,0.05780374,0.035425905,0.007648066,-0.02012977,0.028232606,0.09034655
55800,1.5463046,1.4776323,0.59521484,0.5851842,0.52924246,0.4516952,0.3475285,0.30508953,0.26458114,0.1543224,0.11574179,0.07253061,0.06975034,0.022297502,0.0006918859,0.03681341,-0.10355792,-0.21505791,-0.21968852,0.59714276,0.109180674,0.037422284,0.38958147,0.25114435,0.18787207,-0.08440877,-0.014964268,0.013585794,0.05780374,0.035425905,0.007648066,-0.02012977,0.028232606,0.09034655
57600,1.5463046,1.4776323,0.59521484,0.5851842,0.52924246,0.4516952,0.3475285,0.30508953,0.26458114,0.1543224,0.11574179,0.07253061,0.06975034,0.022297502,0.0006918859,0.03681341,-0.10355792,-0.21505791,-0.21968852,0.59714276,0.109180674,0.037422284,0.38958147,0.25114435,0.18787207,-0.08440877,-0.014964268,0.013585794,0.05780374,0.035425905,0.007648066,-0.02012977,0.028232606,0.09034655
59400,1.5463046,1.4776323,0.59521484,0.5851842,0.52924246,0.4516952,0.3475285,0.30508953,0.26458114,0.1543224,0.11574179,0.07253061,0.06975034,0.022297502,0.0006918859,0.03681341,-0.10355792,-0.21505791,-0.21968852,0.59714276,0.109180674,0.037422284,0.38958147,0.25114435,0.18787207,-0.08440877,-0.014964268,0.013585794,0.05780374,0.035425905,0.007648066,-0.02012977,0.028232606,0.09034655
61200,1.5463046,1.4776323,0.59521484,0.5851842,0.52924246,0.4516952,0.3475285,0.30508953,0.26458114,0.1543224,0.11574179,0.07253061,0.06975034,0.022297502,0.0006918859,0.03681341,-0.10355792,-0.21505791,-0.21968852,0.59714276,0.109180674,0.037422284,0.38958147,0.25114435,0.18787207,-0.08440877,-0.014964268,0.013585794,0.05780374,0.035425905,0.007648066,-0.02012977,0.028232606,0.09034655
63000,1.5463046,1.4776323,0.59521484,0.5851842,0.52924246,0.4516952,0.3475285,0.30508953,0.26458114,0.1543224,0.11574179,0.07253061,0.06975034,0.022297502,0.0006918859,0.03681341,-0.10355792,-0.21505791,-0.21968852,0.59714276,0.109180674,0.037422284,0.38958147,0.25114435,0.18787207,-0.08440877,-0.014964268,0.013585794,0.05780374,0.035425905,0.007648066,-0.02012977,0.028232606,0.09034655
64800,1.5463046,1.4776323,0.59521484,0.5851842,0.52924246,0.4516952,0.3475285,0.30508953,0.26458114,0.1543224,0.11574179,0.07253061,0.06975034,0.022297502,0.0006918859,0.03681341,-0.10355792,-0.21505791,-0.21968852,0.59714276,0.109180674,0.037422284,0.38958147,0.25114435,0.18787207,-0.08440877,-0.014964268,0.013585794,0.05780374,0.035425905,0.007648066,-0.02012977,0.028232606,0.09034655
66600,1.5463046,1.4776323,0.59521484,0.5851842,0.52924246,0.4516952,0.3475285,0.30508953,0.26458114,0.1543224,0.11574179,0.07253061,0.06975034,0.022297502,0.0006918859,0.03681341,-0.10355792,-0.21505791,-0.21968852,0.59714276,0.109180674,0.037422284,0.38958147,0.25114435,0.18787207,-0.08440877,-0.014964268,0.013585794,0.05780374,0.035425905,0.007648066,-0.02012977,0.028232606,0.09034655
68400,1.5463046,1.4776323,0.59521484,0.5851842,0.52924246,0.4516952,0.3475285,0.30508953,0.26458114,0.1543224,0.11574179,0.07253061,0.06975034,0.022297502,0.0006918859,0.03681341,-0.10355792,-0.21505791,-0.21968852,0.59714276,0.109180674,0.037422284,0.38958147,0.25114435,0.18787207,-0.08440877,-0.014964268,0.013585794,0.05780374,0.035425905,0.007648066,-0.02012977,0.028232606,0.09034655
70200,1.5463046,1.4776323,0.59521484,0.5851842,0.52924246,0.4516952,0.3475285,0.30508953,0.26458114,0.1543224,0.11574179,0.07253061,0.06975034,0.022297502,0.0006918859,0.03681341,-0.10355792,-0.21505791,-0.21968852,0.59714276,0.109180674,0.037422284,0.38958147,0.25114435,0.18787207,-0.08440877,-0.014964268,0.013585794,0.05780374,0.035425905,0.007648066,-0.02012977,0.028232606,0.09034655
72000,1.5463046,1.4776323,0.59521484,0.5851842,0.52924246,0.4516952,0.3475285,0.30508953,0.26458114,0.1543224,0.11574179,0.07253061,0.06975034,0.022297502,0.0006918859,0.03681341,-0.10355792,-0.21505791,-0.21968852,0.59714276,0.109180674,0.037422284,0.38958147,0.25114435,0.18787207,-0.08440877,-0.014964268,0.013585794,0.05780374,0.035425905,0.007648066,-0.02012977,0.028232606,0.09034655
73800,1.5463046,1.4776323,0.59521484,0.5851842,0.52924246,0.4516952,0.3475285,0.30508953,0.26458114,0.1543224,0.11574179,0.07253061,0.06975034,0.022297502,0.0006918859,0.03681341,-0.10355792,-0.21505791,-0.21968852,0.59714276,0.109180674,0.037422284,0.38958147,0.25114435,0.18787207,-0.08440877,-0.014964268,0.013585794,0.05780374,0.035425905,0.007648066,-0.02012977,0.028232606,0.09034655
75600,1.5463046,1.4776323,0.59521484,0.5851842,0.52924246,0.4516952,0.3475285,0.30508953,0.26458114,0.1543224,0.11574179,0.07253061,0.06975034,0.022297502,0.0006918859,0.03681341,-0.10355792,-0.21505791,-0.21968852,0.59714276,0.109180674,0.037422284,0.38958147,0.25114435,0.18787207,-0.08440877,-0.014964268,0.013585794,0.05780374,0.035425905,0.007648066,-0.02012977,0.028232606,0.09034655
77400,1.5463046,1.4776323,0.59521484,0.5851842,0.52924246,0.4516952,0.3475285,0.30508953,0.26458114,0.1543224,0.11574179,0.07253061,0.06975034,0.022297502,0.0006918859,0.03681341,-0.10355792,-0.21505791,-0.21968852,0.59714276,0.109180674,0.037422284,0.38958147,0.25114435,0.18787207,-0.08440877,-0.014964268,0.013585794,0.05780374,0.035425905,0.007648066,-0.02012977,0.028232606,0.09034655
79200,1.5463046,1.4776323,0.59521484,0.5851842,0.52924246,0.4516952,0.3475285,0.30508953,0.26458114,0.1543224,0.11574179,0.07253061,0.06975034,0.022297502,0.0006918859,0.03681341,-0.10355792,-0.21505791,-0.21968852,0.59714276,0.109180674,0.037422284,0.38958147,0.25114435,0.18787207,-0.08440877,-0.014964268,0.013585794,0.05780374,0.035425905,0.007648066,-0.02012977,0.028232606,0.09034655
81000,1.5463046,1.4776323,0.59521484,0.5851842,0.52924246,0.4516952,0.3475285,0.30508953,0.26458114,0.1543224,0.11574179,0.07253061,0.06975034,0.022297502,0.0006918859,0.03681341,-0.10355792,-0.21505791,-0.21968852,0.59714276,0.109180674,0.037422284,0.38958147,0.25114435,0.18787207,-0.08440877,-0.014964268,0.013585794,0.05780374,0.035425905,0.007648066,-0.02012977,0.028232606,0.09034655
82800,1.5463046,1.4776323,0.59521484,0.5851842,0.52924246,0.4516952,0.3475285,0.30508953,0.26458114,0.1543224,0.11574179,0.07253061,0.06975034,0.022297502,0.0006918859,0.03681341,-0.10355792,-0.21505791,-0.21968852,0.59714276,0.109180674,0.037422284,0.38958147,0.25114435,0.18787207,-0.08440877,-0.014964268,0.013585794,0.05780374,0.035425905,0.007648066,-0.02012977,0.028232606,0.09034655
84600,1.5463046,1.4776323,0.59521484,0.5851842,0.52924246,0.4516952,0.3475285,0.30508953,0.26458114,0.1543224,0.11574179,0.07253061,0.06975034,0.022297502,0.0006918859,0.03681341,-0.10355792,-0.21505791,-0.21968852,0.59714276,0.109180674,0.037422284,0.38958147,0.25114435,0.18787207,-0.08440877,-0.014964268,0.013585794,0.05780374,0.035425905,0.007648066,-0.02012977,0.028232606,0.09034655
86400,1.5463046,1.4776323,0.59521484,0.5851842,0.52924246,0.4516952,0.3475285,0.30508953,0.26458114,0.1543224,0.11574179,0.07253061,0.06975034,0.022297502,0.0006918859,0.03681341,-0.10355792,-0.21505791,-0.21968852,0.59714276,0.109180674,0.037422284,0.38958147,0.25114435,0.18787207,-0.08440877,-0.014964268,0.013585794,0.05780374,0.035425905,0.007648066,-0.02012977,0.028232606,0.09034655
