,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5467958,1.4781234,0.6017023,0.59167165,0.53572994,0.45818266,0.35401592,0.31157696,0.27106857,0.16253299,0.12395237,0.08074118,0.068027206,0.020574369,-0.0010312458,0.038204823,-0.10494932,-0.20872995,-0.21336056,0.5974745,0.109180674,0.037422284,0.3899132,0.25145403,0.18818173,-0.084740505,-0.01529599,0.01325407,0.05782578,0.035447948,0.00767011,-0.020107727,0.028210564,0.09032451
19800,1.5467958,1.4781234,0.6017023,0.59167165,0.53572994,0.45818266,0.35401592,0.31157696,0.27106857,0.16253299,0.12395237,0.08074118,0.068027206,0.020574369,-0.0010312458,0.038204823,-0.10494932,-0.20872995,-0.21336056,0.5974745,0.109180674,0.037422284,0.3899132,0.25145403,0.18818173,-0.084740505,-0.01529599,0.01325407,0.05782578,0.035447948,0.00767011,-0.020107727,0.028210564,0.09032451
21600,1.5467958,1.4781234,0.6017023,0.59167165,0.53572994,0.45818266,0.35401592,0.31157696,0.27106857,0.16253299,0.12395237,0.08074118,0.068027206,0.020574369,-0.0010312458,0.038204823,-0.10494932,-0.20872995,-0.21336056,0.5974745,0.109180674,0.037422284,0.3899132,0.25145403,0.18818173,-0.084740505,-0.01529599,0.01325407,0.05782578,0.035447948,0.00767011,-0.020107727,0.028210564,0.09032451
23400,1.5467958,1.4781234,0.6017023,0.59167165,0.53572994,0.45818266,0.35401592,0.31157696,0.27106857,0.16253299,0.12395237,0.08074118,0.068027206,0.020574369,-0.0010312458,0.038204823,-0.10494932,-0.20872995,-0.21336056,0.5974745,0.109180674,0.037422284,0.3899132,0.25145403,0.18818173,-0.084740505,-0.01529599,0.01325407,0.05782578,0.035447948,0.00767011,-0.020107727,0.028210564,0.09032451
25200,1.5467958,1.4781234,0.6017023,0.59167165,0.53572994,0.45818266,0.35401592,0.31157696,0.27106857,0.16253299,0.12395237,0.08074118,0.068027206,0.020574369,-0.0010312458,0.038204823,-0.10494932,-0.20872995,-0.21336056,0.5974745,0.109180674,0.037422284,0.3899132,0.25145403,0.18818173,-0.084740505,-0.01529599,0.01325407,0.05782578,0.035447948,0.00767011,-0.020107727,0.028210564,0.09032451
27000,1.5467958,1.4781234,0.6017023,0.59167165,0.53572994,0.45818266,0.35401592,0.31157696,0.27106857,0.16253299,0.12395237,0.08074118,0.068027206,0.020574369,-0.0010312458,0.038204823,-0.10494932,-0.20872995,-0.21336056,0.5974745,0.109180674,0.037422284,0.3899132,0.25145403,0.18818173,-0.084740505,-0.01529599,0.01325407,0.05782578,0.035447948,0.00767011,-0.020107727,0.028210564,0.09032451
28800,1.5467958,1.4781234,0.6017023,0.59167165,0.53572994,0.45818266,0.35401592,0.31157696,0.27106857,0.16253299,0.12395237,0.08074118,0.068027206,0.020574369,-0.0010312458,0.038204823,-0.10494932,-0.20872995,-0.21336056,0.5974745,0.109180674,0.037422284,0.3899132,0.25145403,0.18818173,-0.084740505,-0.01529599,0.01325407,0.05782578,0.035447948,0.00767011,-0.020107727,0.028210564,0.09032451
30600,1.5467958,1.4781234,0.6017023,0.59167165,0.53572994,0.45818266,0.35401592,0.31157696,0.27106857,0.16253299,0.12395237,0.08074118,0.068027206,0.020574369,-0.0010312458,0.038204823,-0.10494932,-0.20872995,-0.21336056,0.5974745,0.109180674,0.037422284,0.3899132,0.25145403,0.18818173,-0.084740505,-0.01529599,0.01325407,0.05782578,0.035447948,0.00767011,-0.020107727,0.028210564,0.09032451
32400,1.5467958,1.4781234,0.6017023,0.59167165,0.53572994,0.45818266,0.35401592,0.31157696,0.27106857,0.16253299,0.12395237,0.08074118,0.068027206,0.020574369,-0.0010312458,0.038204823,-0.10494932,-0.20872995,-0.21336056,0.5974745,0.109180674,0.037422284,0.3899132,0.25145403,0.18818173,-0.084740505,-0.01529599,0.01325407,0.05782578,0.035447948,0.00767011,-0.020107727,0.028210564,0.09032451
34200,1.5467958,1.4781234,0.6017023,0.59167165,0.53572994,0.45818266,0.35401592,0.31157696,0.27106857,0.16253299,0.12395237,0.08074118,0.068027206,0.020574369,-0.0010312458,0.038204823,-0.10494932,-0.20872995,-0.21336056,0.5974745,0.109180674,0.037422284,0.3899132,0.25145403,0.18818173,-0.084740505,-0.01529599,0.01325407,0.05782578,0.035447948,0.00767011,-0.020107727,0.028210564,0.09032451
36000,1.5467958,1.4781234,0.6017023,0.59167165,0.53572994,0.45818266,0.35401592,0.31157696,0.27106857,0.16253299,0.12395237,0.08074118,0.068027206,0.020574369,-0.0010312458,0.038204823,-0.10494932,-0.20872995,-0.21336056,0.5974745,0.109180674,0.037422284,0.3899132,0.25145403,0.18818173,-0.084740505,-0.01529599,0.01325407,0.05782578,0.035447948,0.00767011,-0.020107727,0.028210564,0.09032451
37800,1.5467958,1.4781234,0.6017023,0.59167165,0.53572994,0.45818266,0.35401592,0.31157696,0.27106857,0.16253299,0.12395237,0.08074118,0.068027206,0.020574369,-0.0010312458,0.038204823,-0.10494932,-0.20872995,-0.21336056,0.5974745,0.109180674,0.037422284,0.3899132,0.25145403,0.18818173,-0.084740505,-0.01529599,0.01325407,0.05782578,0.035447948,0.00767011,-0.020107727,0.028210564,0.09032451
39600,1.5467958,1.4781234,0.6017023,0.59167165,0.53572994,0.45818266,0.35401592,0.31157696,0.27106857,0.16253299,0.12395237,0.08074118,0.068027206,0.020574369,-0.0010312458,0.038204823,-0.10494932,-0.20872995,-0.21336056,0.5974745,0.109180674,0.037422284,0.3899132,0.25145403,0.18818173,-0.084740505,-0.01529599,0.01325407,0.05782578,0.035447948,0.00767011,-0.020107727,0.028210564,0.09032451
41400,1.5467958,1.4781234,0.6017023,0.59167165,0.53572994,0.45818266,0.35401592,0.31157696,0.27106857,0.16253299,0.12395237,0.08074118,0.068027206,0.020574369,-0.0010312458,0.038204823,-0.10494932,-0.20872995,-0.21336056,0.5974745,0.109180674,0.037422284,0.3899132,0.25145403,0.18818173,-0.084740505,-0.01529599,0.01325407,0.05782578,0.035447948,0.00767011,-0.020107727,0.028210564,0.09032451
43200,1.5467958,1.4781234,0.6017023,0.59167165,0.53572994,0.45818266,0.35401592,0.31157696,0.27106857,0.16253299,0.12395237,0.08074118,0.068027206,0.020574369,-0.0010312458,0.038204823,-0.10494932,-0.20872995,-0.21336056,0.5974745,0.109180674,0.037422284,0.3899132,0.25145403,0.18818173,-0.084740505,-0.01529599,0.01325407,0.05782578,0.035447948,0.00767011,-0.020107727,0.028210564,0.09032451
45000,1.5467958,1.4781234,0.6017023,0.59167165,0.53572994,0.45818266,0.35401592,0.31157696,0.27106857,0.16253299,0.12395237,0.08074118,0.068027206,0.020574369,-0.0010312458,0.038204823,-0.10494932,-0.20872995,-0.21336056,0.5974745,0.109180674,0.037422284,0.3899132,0.25145403,0.18818173,-0.084740505,-0.01529599,0.01325407,0.05782578,0.035447948,0.00767011,-0.020107727,0.028210564,0.09032451
46800,1.5467958,1.4781234,0.6017023,0.59167165,0.53572994,0.45818266,0.35401592,0.31157696,0.27106857,0.16253299,0.12395237,0.08074118,0.068027206,0.020574369,-0.0010312458,0.038204823,-0.10494932,-0.20872995,-0.21336056,0.5974745,0.109180674,0.037422284,0.3899132,0.25145403,0.18818173,-0.084740505,-0.01529599,0.01325407,0.05782578,0.035447948,0.00767011,-0.020107727,0.028210564,0.09032451
48600,1.5467958,1.4781234,0.6017023,0.59167165,0.53572994,0.45818266,0.35401592,0.31157696,0.27106857,0.16253299,0.12395237,0.08074118,0.068027206,0.020574369,-0.0010312458,0.038204823,-0.10494932,-0.20872995,-0.21336056,0.5974745,0.109180674,0.037422284,0.3899132,0.25145403,0.18818173,-0.084740505,-0.01529599,0.01325407,0.05782578,0.035447948,0.00767011,-0.020107727,0.028210564,0.09032451
50400,1.5467958,1.4781234,0.6017023,0.59167165,0.53572994,0.45818266,0.35401592,0.31157696,0.27106857,0.16253299,0.12395237,0.08074118,0.068027206,0.020574369,-0.0010312458,0.038204823,-0.10494932,-0.20872995,-0.21336056,0.5974745,0.109180674,0.037422284,0.3899132,0.25145403,0.18818173,-0.084740505,-0.01529599,0.01325407,0.05782578,0.035447948,0.00767011,-0.020107727,0.028210564,0.09032451
52200,1.5467958,1.4781234,0.6017023,0.59167165,0.53572994,0.45818266,0.35401592,0.31157696,0.27106857,0.16253299,0.12395237,0.08074118,0.068027206,0.020574369,-0.0010312458,0.038204823,-0.10494932,-0.20872995,-0.21336056,0.5974745,0.109180674,0.037422284,0.3899132,0.25145403,0.18818173,-0.084740505,-0.01529599,0.01325407,0.05782578,0.035447948,0.00767011,-0.020107727,0.028210564,0.09032451
54000,1.5467958,1.4781234,0.6017023,0.59167165,0.53572994,0.45818266,0.35401592,0.31157696,0.27106857,0.16253299,0.12395237,0.08074118,0.068027206,0.020574369,-0.0010312458,0.038204823,-0.10494932,-0.20872995,-0.21336056,0.5974745,0.109180674,0.037422284,0.3899132,0.25145403,0.18818173,-0.084740505,-0.01529599,0.01325407,0.05782578,0.035447948,0.00767011,-0.020107727,0.028210564,0.09032451
55800,1.5467958,1.4781234,0.6017023,0.59167165,0.53572994,0.45818266,0.35401592,0.31157696,0.27106857,0.16253299,0.12395237,0.08074118,0.068027206,0.020574369,-0.0010312458,0.038204823,-0.10494932,-0.20872995,-0.21336056,0.5974745,0.109180674,0.037422284,0.3899132,0.25145403,0.18818173,-0.084740505,-0.01529599,0.01325407,0.05782578,0.035447948,0.00767011,-0.020107727,0.028210564,0.09032451
57600,1.5467958,1.4781234,0.6017023,0.59167165,0.53572994,0.45818266,0.35401592,0.31157696,0.27106857,0.16253299,0.12395237,0.08074118,0.068027206,0.020574369,-0.0010312458,0.038204823,-0.10494932,-0.20872995,-0.21336056,0.5974745,0.109180674,0.037422284,0.3899132,0.25145403,0.18818173,-0.084740505,-0.01529599,0.01325407,0.05782578,0.035447948,0.00767011,-0.020107727,0.028210564,0.09032451
59400,1.5467958,1.4781234,0.6017023,0.59167165,0.53572994,0.45818266,0.35401592,0.31157696,0.27106857,0.16253299,0.12395237,0.08074118,0.068027206,0.020574369,-0.0010312458,0.038204823,-0.10494932,-0.20872995,-0.21336056,0.5974745,0.109180674,0.037422284,0.3899132,0.25145403,0.18818173,-0.084740505,-0.01529599,0.01325407,0.05782578,0.035447948,0.00767011,-0.020107727,0.028210564,0.09032451
61200,1.5467958,1.4781234,0.6017023,0.59167165,0.53572994,0.45818266,0.35401592,0.31157696,0.27106857,0.16253299,0.12395237,0.08074118,0.068027206,0.020574369,-0.0010312458,0.038204823,-0.10494932,-0.20872995,-0.21336056,0.5974745,0.109180674,0.037422284,0.3899132,0.25145403,0.18818173,-0.084740505,-0.01529599,0.01325407,0.05782578,0.035447948,0.00767011,-0.020107727,0.028210564,0.09032451
63000,1.5467958,1.4781234,0.6017023,0.59167165,0.53572994,0.45818266,0.35401592,0.31157696,0.27106857,0.16253299,0.12395237,0.08074118,0.068027206,0.020574369,-0.0010312458,0.038204823,-0.10494932,-0.20872995,-0.21336056,0.5974745,0.109180674,0.037422284,0.3899132,0.25145403,0.18818173,-0.084740505,-0.01529599,0.01325407,0.05782578,0.035447948,0.00767011,-0.020107727,0.028210564,0.09032451
64800,1.5467958,1.4781234,0.6017023,0.59167165,0.53572994,0.45818266,0.35401592,0.31157696,0.27106857,0.16253299,0.12395237,0.08074118,0.068027206,0.020574369,-0.0010312458,0.038204823,-0.10494932,-0.20872995,-0.21336056,0.5974745,0.109180674,0.037422284,0.3899132,0.25145403,0.18818173,-0.084740505,-0.01529599,0.01325407,0.05782578,0.035447948,0.00767011,-0.020107727,0.028210564,0.09032451
66600,1.5467958,1.4781234,0.6017023,0.59167165,0.53572994,0.45818266,0.35401592,0.31157696,0.27106857,0.16253299,0.12395237,0.08074118,0.068027206,0.020574369,-0.0010312458,0.038204823,-0.10494932,-0.20872995,-0.21336056,0.5974745,0.109180674,0.037422284,0.3899132,0.25145403,0.18818173,-0.084740505,-0.01529599,0.01325407,0.05782578,0.035447948,0.00767011,-0.020107727,0.028210564,0.09032451
68400,1.5467958,1.4781234,0.6017023,0.59167165,0.53572994,0.45818266,0.35401592,0.31157696,0.27106857,0.16253299,0.12395237,0.08074118,0.068027206,0.020574369,-0.0010312458,0.038204823,-0.10494932,-0.20872995,-0.21336056,0.5974745,0.109180674,0.037422284,0.3899132,0.25145403,0.18818173,-0.084740505,-0.01529599,0.01325407,0.05782578,0.035447948,0.00767011,-0.020107727,0.028210564,0.09032451
70200,1.5467958,1.4781234,0.6017023,0.59167165,0.53572994,0.45818266,0.35401592,0.31157696,0.27106857,0.16253299,0.12395237,0.08074118,0.068027206,0.020574369,-0.0010312458,0.038204823,-0.10494932,-0.20872995,-0.21336056,0.5974745,0.109180674,0.037422284,0.3899132,0.25145403,0.18818173,-0.084740505,-0.01529599,0.01325407,0.05782578,0.035447948,0.00767011,-0.020107727,0.028210564,0.09032451
72000,1.5467958,1.4781234,0.6017023,0.59167165,0.53572994,0.45818266,0.35401592,0.31157696,0.27106857,0.16253299,0.12395237,0.08074118,0.068027206,0.020574369,-0.0010312458,0.038204823,-0.10494932,-0.20872995,-0.21336056,0.5974745,0.109180674,0.037422284,0.3899132,0.25145403,0.18818173,-0.084740505,-0.01529599,0.01325407,0.05782578,0.035447948,0.00767011,-0.020107727,0.028210564,0.09032451
73800,1.5467958,1.4781234,0.6017023,0.59167165,0.53572994,0.45818266,0.35401592,0.31157696,0.27106857,0.16253299,0.12395237,0.08074118,0.068027206,0.020574369,-0.0010312458,0.038204823,-0.10494932,-0.20872995,-0.21336056,0.5974745,0.109180674,0.037422284,0.3899132,0.25145403,0.18818173,-0.084740505,-0.01529599,0.01325407,0.05782578,0.035447948,0.00767011,-0.020107727,0.028210564,0.09032451
75600,1.5467958,1.4781234,0.6017023,0.59167165,0.53572994,0.45818266,0.35401592,0.31157696,0.27106857,0.16253299,0.12395237,0.08074118,0.068027206,0.020574369,-0.0010312458,0.038204823,-0.10494932,-0.20872995,-0.21336056,0.5974745,0.109180674,0.037422284,0.3899132,0.25145403,0.18818173,-0.084740505,-0.01529599,0.01325407,0.05782578,0.035447948,0.00767011,-0.020107727,0.028210564,0.09032451
77400,1.5467958,1.4781234,0.6017023,0.59167165,0.53572994,0.45818266,0.35401592,0.31157696,0.27106857,0.16253299,0.12395237,0.08074118,0.068027206,0.020574369,-0.0010312458,0.038204823,-0.10494932,-0.20872995,-0.21336056,0.5974745,0.109180674,0.037422284,0.3899132,0.25145403,0.18818173,-0.084740505,-0.01529599,0.01325407,0.05782578,0.035447948,0.00767011,-0.020107727,0.028210564,0.09032451
79200,1.5467958,1.4781234,0.6017023,0.59167165,0.53572994,0.45818266,0.35401592,0.31157696,0.27106857,0.16253299,0.12395237,0.08074118,0.068027206,0.020574369,-0.0010312458,0.038204823,-0.10494932,-0.20872995,-0.21336056,0.5974745,0.109180674,0.037422284,0.3899132,0.25145403,0.18818173,-0.084740505,-0.01529599,0.01325407,0.05782578,0.035447948,0.00767011,-0.020107727,0.028210564,0.09032451
81000,1.5467958,1.4781234,0.6017023,0.59167165,0.53572994,0.45818266,0.35401592,0.31157696,0.27106857,0.16253299,0.12395237,0.08074118,0.068027206,0.020574369,-0.0010312458,0.038204823,-0.10494932,-0.20872995,-0.21336056,0.5974745,0.109180674,0.037422284,0.3899132,0.25145403,0.18818173,-0.084740505,-0.01529599,0.01325407,0.05782578,0.035447948,0.00767011,-0.020107727,0.028210564,0.09032451
82800,1.5467958,1.4781234,0.6017023,0.59167165,0.53572994,0.45818266,0.35401592,0.31157696,0.27106857,0.16253299,0.12395237,0.08074118,0.068027206,0.020574369,-0.0010312458,0.038204823,-0.10494932,-0.20872995,-0.21336056,0.5974745,0.109180674,0.037422284,0.3899132,0.25145403,0.18818173,-0.084740505,-0.01529599,0.01325407,0.05782578,0.035447948,0.00767011,-0.020107727,0.028210564,0.09032451
84600,1.5467958,1.4781234,0.6017023,0.59167165,0.53572994,0.45818266,0.35401592,0.31157696,0.27106857,0.16253299,0.12395237,0.08074118,0.068027206,0.020574369,-0.0010312458,0.038204823,-0.10494932,-0.20872995,-0.21336056,0.5974745,0.109180674,0.037422284,0.3899132,0.25145403,0.18818173,-0.084740505,-0.01529599,0.01325407,0.05782578,0.035447948,0.00767011,-0.020107727,0.028210564,0.09032451
86400,1.5467958,1.4781234,0.6017023,0.59167165,0.53572994,0.45818266,0.35401592,0.31157696,0.27106857,0.16253299,0.12395237,0.08074118,0.068027206,0.020574369,-0.0010312458,0.038204823,-0.10494932,-0.20872995,-0.21336056,0.5974745,0.109180674,0.037422284,0.3899132,0.25145403,0.18818173,-0.084740505,-0.01529599,0.01325407,0.05782578,0.035447948,0.00767011,-0.020107727,0.028210564,0.09032451
