,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5402429,1.4715707,0.59624106,0.5862104,0.5286109,0.4510636,0.3468969,0.30445793,0.26394954,0.1543224,0.11574179,0.07253061,0.06911875,0.021665912,6.0296577e-05,0.03775766,-0.10450217,-0.2082828,-0.2129134,0.5968301,0.109180674,0.037422284,0.38926882,0.25085244,0.18758017,-0.084096104,-0.014651605,0.013898456,0.05778297,0.035405137,0.007627299,-0.020150539,0.028253375,0.090367325
30600,1.5402429,1.4715707,0.59624106,0.5862104,0.5286109,0.4510636,0.3468969,0.30445793,0.26394954,0.1543224,0.11574179,0.07253061,0.06911875,0.021665912,6.0296577e-05,0.03775766,-0.10450217,-0.2082828,-0.2129134,0.5968301,0.109180674,0.037422284,0.38926882,0.25085244,0.18758017,-0.084096104,-0.014651605,0.013898456,0.05778297,0.035405137,0.007627299,-0.020150539,0.028253375,0.090367325
32400,1.5402429,1.4715707,0.59624106,0.5862104,0.5286109,0.4510636,0.3468969,0.30445793,0.26394954,0.1543224,0.11574179,0.07253061,0.06911875,0.021665912,6.0296577e-05,0.03775766,-0.10450217,-0.2082828,-0.2129134,0.5968301,0.109180674,0.037422284,0.38926882,0.25085244,0.18758017,-0.084096104,-0.014651605,0.013898456,0.05778297,0.035405137,0.007627299,-0.020150539,0.028253375,0.090367325
34200,1.5402429,1.4715707,0.59624106,0.5862104,0.5286109,0.4510636,0.3468969,0.30445793,0.26394954,0.1543224,0.11574179,0.07253061,0.06911875,0.021665912,6.0296577e-05,0.03775766,-0.10450217,-0.2082828,-0.2129134,0.5968301,0.109180674,0.037422284,0.38926882,0.25085244,0.18758017,-0.084096104,-0.014651605,0.013898456,0.05778297,0.035405137,0.007627299,-0.020150539,0.028253375,0.090367325
36000,1.5402429,1.4715707,0.59624106,0.5862104,0.5286109,0.4510636,0.3468969,0.30445793,0.26394954,0.1543224,0.11574179,0.07253061,0.06911875,0.021665912,6.0296577e-05,0.03775766,-0.10450217,-0.2082828,-0.2129134,0.5968301,0.109180674,0.037422284,0.38926882,0.25085244,0.18758017,-0.084096104,-0.014651605,0.013898456,0.05778297,0.035405137,0.007627299,-0.020150539,0.028253375,0.090367325
37800,1.5402429,1.4715707,0.59624106,0.5862104,0.5286109,0.4510636,0.3468969,0.30445793,0.26394954,0.1543224,0.11574179,0.07253061,0.06911875,0.021665912,6.0296577e-05,0.03775766,-0.10450217,-0.2082828,-0.2129134,0.5968301,0.109180674,0.037422284,0.38926882,0.25085244,0.18758017,-0.084096104,-0.014651605,0.013898456,0.05778297,0.035405137,0.007627299,-0.020150539,0.028253375,0.090367325
39600,1.5402429,1.4715707,0.59624106,0.5862104,0.5286109,0.4510636,0.3468969,0.30445793,0.26394954,0.1543224,0.11574179,0.07253061,0.06911875,0.021665912,6.0296577e-05,0.03775766,-0.10450217,-0.2082828,-0.2129134,0.5968301,0.109180674,0.037422284,0.38926882,0.25085244,0.18758017,-0.084096104,-0.014651605,0.013898456,0.05778297,0.035405137,0.007627299,-0.020150539,0.028253375,0.090367325
41400,1.5402429,1.4715707,0.59624106,0.5862104,0.5286109,0.4510636,0.3468969,0.30445793,0.26394954,0.1543224,0.11574179,0.07253061,0.06911875,0.021665912,6.0296577e-05,0.03775766,-0.10450217,-0.2082828,-0.2129134,0.5968301,0.109180674,0.037422284,0.38926882,0.25085244,0.18758017,-0.084096104,-0.014651605,0.013898456,0.05778297,0.035405137,0.007627299,-0.020150539,0.028253375,0.090367325
43200,1.5402429,1.4715707,0.59624106,0.5862104,0.5286109,0.4510636,0.3468969,0.30445793,0.26394954,0.1543224,0.11574179,0.07253061,0.06911875,0.021665912,6.0296577e-05,0.03775766,-0.10450217,-0.2082828,-0.2129134,0.5968301,0.109180674,0.037422284,0.38926882,0.25085244,0.18758017,-0.084096104,-0.014651605,0.013898456,0.05778297,0.035405137,0.007627299,-0.020150539,0.028253375,0.090367325
45000,1.5402429,1.4715707,0.59624106,0.5862104,0.5286109,0.4510636,0.3468969,0.30445793,0.26394954,0.1543224,0.11574179,0.07253061,0.06911875,0.021665912,6.0296577e-05,0.03775766,-0.10450217,-0.2082828,-0.2129134,0.5968301,0.109180674,0.037422284,0.38926882,0.25085244,0.18758017,-0.084096104,-0.014651605,0.013898456,0.05778297,0.035405137,0.007627299,-0.020150539,0.028253375,0.090367325
46800,1.5402429,1.4715707,0.59624106,0.5862104,0.5286109,0.4510636,0.3468969,0.30445793,0.26394954,0.1543224,0.11574179,0.07253061,0.06911875,0.021665912,6.0296577e-05,0.03775766,-0.10450217,-0.2082828,-0.2129134,0.5968301,0.109180674,0.037422284,0.38926882,0.25085244,0.18758017,-0.084096104,-0.014651605,0.013898456,0.05778297,0.035405137,0.007627299,-0.020150539,0.028253375,0.090367325
48600,1.5402429,1.4715707,0.59624106,0.5862104,0.5286109,0.4510636,0.3468969,0.30445793,0.26394954,0.1543224,0.11574179,0.07253061,0.06911875,0.021665912,6.0296577e-05,0.03775766,-0.10450217,-0.2082828,-0.2129134,0.5968301,0.109180674,0.037422284,0.38926882,0.25085244,0.18758017,-0.084096104,-0.014651605,0.013898456,0.05778297,0.035405137,0.007627299,-0.020150539,0.028253375,0.090367325
50400,1.5402429,1.4715707,0.59624106,0.5862104,0.5286109,0.4510636,0.3468969,0.30445793,0.26394954,0.1543224,0.11574179,0.07253061,0.06911875,0.021665912,6.0296577e-05,0.03775766,-0.10450217,-0.2082828,-0.2129134,0.5968301,0.109180674,0.037422284,0.38926882,0.25085244,0.18758017,-0.084096104,-0.014651605,0.013898456,0.05778297,0.035405137,0.007627299,-0.020150539,0.028253375,0.090367325
52200,1.5402429,1.4715707,0.59624106,0.5862104,0.5286109,0.4510636,0.3468969,0.30445793,0.26394954,0.1543224,0.11574179,0.07253061,0.06911875,0.021665912,6.0296577e-05,0.03775766,-0.10450217,-0.2082828,-0.2129134,0.5968301,0.109180674,0.037422284,0.38926882,0.25085244,0.18758017,-0.084096104,-0.014651605,0.013898456,0.05778297,0.035405137,0.007627299,-0.020150539,0.028253375,0.090367325
54000,1.5402429,1.4715707,0.59624106,0.5862104,0.5286109,0.4510636,0.3468969,0.30445793,0.26394954,0.1543224,0.11574179,0.07253061,0.06911875,0.021665912,6.0296577e-05,0.03775766,-0.10450217,-0.2082828,-0.2129134,0.5968301,0.109180674,0.037422284,0.38926882,0.25085244,0.18758017,-0.084096104,-0.014651605,0.013898456,0.05778297,0.035405137,0.007627299,-0.020150539,0.028253375,0.090367325
55800,1.5402429,1.4715707,0.59624106,0.5862104,0.5286109,0.4510636,0.3468969,0.30445793,0.26394954,0.1543224,0.11574179,0.07253061,0.06911875,0.021665912,6.0296577e-05,0.03775766,-0.10450217,-0.2082828,-0.2129134,0.5968301,0.109180674,0.037422284,0.38926882,0.25085244,0.18758017,-0.084096104,-0.014651605,0.013898456,0.05778297,0.035405137,0.007627299,-0.020150539,0.028253375,0.090367325
57600,1.5402429,1.4715707,0.59624106,0.5862104,0.5286109,0.4510636,0.3468969,0.30445793,0.26394954,0.1543224,0.11574179,0.07253061,0.06911875,0.021665912,6.0296577e-05,0.03775766,-0.10450217,-0.2082828,-0.2129134,0.5968301,0.109180674,0.037422284,0.38926882,0.25085244,0.18758017,-0.084096104,-0.014651605,0.013898456,0.05778297,0.035405137,0.007627299,-0.020150539,0.028253375,0.090367325
59400,1.5402429,1.4715707,0.59624106,0.5862104,0.5286109,0.4510636,0.3468969,0.30445793,0.26394954,0.1543224,0.11574179,0.07253061,0.06911875,0.021665912,6.0296577e-05,0.03775766,-0.10450217,-0.2082828,-0.2129134,0.5968301,0.109180674,0.037422284,0.38926882,0.25085244,0.18758017,-0.084096104,-0.014651605,0.013898456,0.05778297,0.035405137,0.007627299,-0.020150539,0.028253375,0.090367325
61200,1.5402429,1.4715707,0.59624106,0.5862104,0.5286109,0.4510636,0.3468969,0.30445793,0.26394954,0.1543224,0.11574179,0.07253061,0.06911875,0.021665912,6.0296577e-05,0.03775766,-0.10450217,-0.2082828,-0.2129134,0.5968301,0.109180674,0.037422284,0.38926882,0.25085244,0.18758017,-0.084096104,-0.014651605,0.013898456,0.05778297,0.035405137,0.007627299,-0.020150539,0.028253375,0.090367325
63000,1.5402429,1.4715707,0.59624106,0.5862104,0.5286109,0.4510636,0.3468969,0.30445793,0.26394954,0.1543224,0.11574179,0.07253061,0.06911875,0.021665912,6.0296577e-05,0.03775766,-0.10450217,-0.2082828,-0.2129134,0.5968301,0.109180674,0.037422284,0.38926882,0.25085244,0.18758017,-0.084096104,-0.014651605,0.013898456,0.05778297,0.035405137,0.007627299,-0.020150539,0.028253375,0.090367325
64800,1.5402429,1.4715707,0.59624106,0.5862104,0.5286109,0.4510636,0.3468969,0.30445793,0.26394954,0.1543224,0.11574179,0.07253061,0.06911875,0.021665912,6.0296577e-05,0.03775766,-0.10450217,-0.2082828,-0.2129134,0.5968301,0.109180674,0.037422284,0.38926882,0.25085244,0.18758017,-0.084096104,-0.014651605,0.013898456,0.05778297,0.035405137,0.007627299,-0.020150539,0.028253375,0.090367325
66600,1.5402429,1.4715707,0.59624106,0.5862104,0.5286109,0.4510636,0.3468969,0.30445793,0.26394954,0.1543224,0.11574179,0.07253061,0.06911875,0.021665912,6.0296577e-05,0.03775766,-0.10450217,-0.2082828,-0.2129134,0.5968301,0.109180674,0.037422284,0.38926882,0.25085244,0.18758017,-0.084096104,-0.014651605,0.013898456,0.05778297,0.035405137,0.007627299,-0.020150539,0.028253375,0.090367325
68400,1.5402429,1.4715707,0.59624106,0.5862104,0.5286109,0.4510636,0.3468969,0.30445793,0.26394954,0.1543224,0.11574179,0.07253061,0.06911875,0.021665912,6.0296577e-05,0.03775766,-0.10450217,-0.2082828,-0.2129134,0.5968301,0.109180674,0.037422284,0.38926882,0.25085244,0.18758017,-0.084096104,-0.014651605,0.013898456,0.05778297,0.035405137,0.007627299,-0.020150539,0.028253375,0.090367325
70200,1.5402429,1.4715707,0.59624106,0.5862104,0.5286109,0.4510636,0.3468969,0.30445793,0.26394954,0.1543224,0.11574179,0.07253061,0.06911875,0.021665912,6.0296577e-05,0.03775766,-0.10450217,-0.2082828,-0.2129134,0.5968301,0.109180674,0.037422284,0.38926882,0.25085244,0.18758017,-0.084096104,-0.014651605,0.013898456,0.05778297,0.035405137,0.007627299,-0.020150539,0.028253375,0.090367325
72000,1.5402429,1.4715707,0.59624106,0.5862104,0.5286109,0.4510636,0.3468969,0.30445793,0.26394954,0.1543224,0.11574179,0.07253061,0.06911875,0.021665912,6.0296577e-05,0.03775766,-0.10450217,-0.2082828,-0.2129134,0.5968301,0.109180674,0.037422284,0.38926882,0.25085244,0.18758017,-0.084096104,-0.014651605,0.013898456,0.05778297,0.035405137,0.007627299,-0.020150539,0.028253375,0.090367325
73800,1.5402429,1.4715707,0.59624106,0.5862104,0.5286109,0.4510636,0.3468969,0.30445793,0.26394954,0.1543224,0.11574179,0.07253061,0.06911875,0.021665912,6.0296577e-05,0.03775766,-0.10450217,-0.2082828,-0.2129134,0.5968301,0.109180674,0.037422284,0.38926882,0.25085244,0.18758017,-0.084096104,-0.014651605,0.013898456,0.05778297,0.035405137,0.007627299,-0.020150539,0.028253375,0.090367325
75600,1.5402429,1.4715707,0.59624106,0.5862104,0.5286109,0.4510636,0.3468969,0.30445793,0.26394954,0.1543224,0.11574179,0.07253061,0.06911875,0.021665912,6.0296577e-05,0.03775766,-0.10450217,-0.2082828,-0.2129134,0.5968301,0.109180674,0.037422284,0.38926882,0.25085244,0.18758017,-0.084096104,-0.014651605,0.013898456,0.05778297,0.035405137,0.007627299,-0.020150539,0.028253375,0.090367325
77400,1.5402429,1.4715707,0.59624106,0.5862104,0.5286109,0.4510636,0.3468969,0.30445793,0.26394954,0.1543224,0.11574179,0.07253061,0.06911875,0.021665912,6.0296577e-05,0.03775766,-0.10450217,-0.2082828,-0.2129134,0.5968301,0.109180674,0.037422284,0.38926882,0.25085244,0.18758017,-0.084096104,-0.014651605,0.013898456,0.05778297,0.035405137,0.007627299,-0.020150539,0.028253375,0.090367325
79200,1.5402429,1.4715707,0.59624106,0.5862104,0.5286109,0.4510636,0.3468969,0.30445793,0.26394954,0.1543224,0.11574179,0.07253061,0.06911875,0.021665912,6.0296577e-05,0.03775766,-0.10450217,-0.2082828,-0.2129134,0.5968301,0.109180674,0.037422284,0.38926882,0.25085244,0.18758017,-0.084096104,-0.014651605,0.013898456,0.05778297,0.035405137,0.007627299,-0.020150539,0.028253375,0.090367325
81000,1.5402429,1.4715707,0.59624106,0.5862104,0.5286109,0.4510636,0.3468969,0.30445793,0.26394954,0.1543224,0.11574179,0.07253061,0.06911875,0.021665912,6.0296577e-05,0.03775766,-0.10450217,-0.2082828,-0.2129134,0.5968301,0.109180674,0.037422284,0.38926882,0.25085244,0.18758017,-0.084096104,-0.014651605,0.013898456,0.05778297,0.035405137,0.007627299,-0.020150539,0.028253375,0.090367325
82800,1.5402429,1.4715707,0.59624106,0.5862104,0.5286109,0.4510636,0.3468969,0.30445793,0.26394954,0.1543224,0.11574179,0.07253061,0.06911875,0.021665912,6.0296577e-05,0.03775766,-0.10450217,-0.2082828,-0.2129134,0.5968301,0.109180674,0.037422284,0.38926882,0.25085244,0.18758017,-0.084096104,-0.014651605,0.013898456,0.05778297,0.035405137,0.007627299,-0.020150539,0.028253375,0.090367325
84600,1.5402429,1.4715707,0.59624106,0.5862104,0.5286109,0.4510636,0.3468969,0.30445793,0.26394954,0.1543224,0.11574179,0.07253061,0.06911875,0.021665912,6.0296577e-05,0.03775766,-0.10450217,-0.2082828,-0.2129134,0.5968301,0.109180674,0.037422284,0.38926882,0.25085244,0.18758017,-0.084096104,-0.014651605,0.013898456,0.05778297,0.035405137,0.007627299,-0.020150539,0.028253375,0.090367325
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
