,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5465165,1.4778442,0.59568304,0.5856524,0.52971065,0.4521634,0.3479967,0.30555773,0.26504934,0.1543224,0.11574179,0.07253061,0.07021855,0.022765713,0.0011600982,0.03820474,-0.10494925,-0.20872986,-0.21336049,0.60321456,0.109180674,0.037422284,0.39565322,0.25613496,0.19286267,-0.08254924,-0.013104727,0.015445332,0.058884874,0.036507037,0.008729197,-0.01904864,0.027151477,0.09719672
19800,1.5465165,1.4778442,0.59568304,0.5856524,0.52971065,0.4521634,0.3479967,0.30555773,0.26504934,0.1543224,0.11574179,0.07253061,0.07021855,0.022765713,0.0011600982,0.03820474,-0.10494925,-0.20872986,-0.21336049,0.60321456,0.109180674,0.037422284,0.39565322,0.25613496,0.19286267,-0.08254924,-0.013104727,0.015445332,0.058884874,0.036507037,0.008729197,-0.01904864,0.027151477,0.09719672
21600,1.5465165,1.4778442,0.59568304,0.5856524,0.52971065,0.4521634,0.3479967,0.30555773,0.26504934,0.1543224,0.11574179,0.07253061,0.07021855,0.022765713,0.0011600982,0.03820474,-0.10494925,-0.20872986,-0.21336049,0.60321456,0.109180674,0.037422284,0.39565322,0.25613496,0.19286267,-0.08254924,-0.013104727,0.015445332,0.058884874,0.036507037,0.008729197,-0.01904864,0.027151477,0.09719672
23400,1.5465165,1.4778442,0.59568304,0.5856524,0.52971065,0.4521634,0.3479967,0.30555773,0.26504934,0.1543224,0.11574179,0.07253061,0.07021855,0.022765713,0.0011600982,0.03820474,-0.10494925,-0.20872986,-0.21336049,0.60321456,0.109180674,0.037422284,0.39565322,0.25613496,0.19286267,-0.08254924,-0.013104727,0.015445332,0.058884874,0.036507037,0.008729197,-0.01904864,0.027151477,0.09719672
25200,1.5465165,1.4778442,0.59568304,0.5856524,0.52971065,0.4521634,0.3479967,0.30555773,0.26504934,0.1543224,0.11574179,0.07253061,0.07021855,0.022765713,0.0011600982,0.03820474,-0.10494925,-0.20872986,-0.21336049,0.60321456,0.109180674,0.037422284,0.39565322,0.25613496,0.19286267,-0.08254924,-0.013104727,0.015445332,0.058884874,0.036507037,0.008729197,-0.01904864,0.027151477,0.09719672
27000,1.5465165,1.4778442,0.59568304,0.5856524,0.52971065,0.4521634,0.3479967,0.30555773,0.26504934,0.1543224,0.11574179,0.07253061,0.07021855,0.022765713,0.0011600982,0.03820474,-0.10494925,-0.20872986,-0.21336049,0.60321456,0.109180674,0.037422284,0.39565322,0.25613496,0.19286267,-0.08254924,-0.013104727,0.015445332,0.058884874,0.036507037,0.008729197,-0.01904864,0.027151477,0.09719672
28800,1.5465165,1.4778442,0.59568304,0.5856524,0.52971065,0.4521634,0.3479967,0.30555773,0.26504934,0.1543224,0.11574179,0.07253061,0.07021855,0.022765713,0.0011600982,0.03820474,-0.10494925,-0.20872986,-0.21336049,0.60321456,0.109180674,0.037422284,0.39565322,0.25613496,0.19286267,-0.08254924,-0.013104727,0.015445332,0.058884874,0.036507037,0.008729197,-0.01904864,0.027151477,0.09719672
30600,1.5465165,1.4778442,0.59568304,0.5856524,0.52971065,0.4521634,0.3479967,0.30555773,0.26504934,0.1543224,0.11574179,0.07253061,0.07021855,0.022765713,0.0011600982,0.03820474,-0.10494925,-0.20872986,-0.21336049,0.60321456,0.109180674,0.037422284,0.39565322,0.25613496,0.19286267,-0.08254924,-0.013104727,0.015445332,0.058884874,0.036507037,0.008729197,-0.01904864,0.027151477,0.09719672
32400,1.5465165,1.4778442,0.59568304,0.5856524,0.52971065,0.4521634,0.3479967,0.30555773,0.26504934,0.1543224,0.11574179,0.07253061,0.07021855,0.022765713,0.0011600982,0.03820474,-0.10494925,-0.20872986,-0.21336049,0.60321456,0.109180674,0.037422284,0.39565322,0.25613496,0.19286267,-0.08254924,-0.013104727,0.015445332,0.058884874,0.036507037,0.008729197,-0.01904864,0.027151477,0.09719672
34200,1.5465165,1.4778442,0.59568304,0.5856524,0.52971065,0.4521634,0.3479967,0.30555773,0.26504934,0.1543224,0.11574179,0.07253061,0.07021855,0.022765713,0.0011600982,0.03820474,-0.10494925,-0.20872986,-0.21336049,0.60321456,0.109180674,0.037422284,0.39565322,0.25613496,0.19286267,-0.08254924,-0.013104727,0.015445332,0.058884874,0.036507037,0.008729197,-0.01904864,0.027151477,0.09719672
36000,1.5465165,1.4778442,0.59568304,0.5856524,0.52971065,0.4521634,0.3479967,0.30555773,0.26504934,0.1543224,0.11574179,0.07253061,0.07021855,0.022765713,0.0011600982,0.03820474,-0.10494925,-0.20872986,-0.21336049,0.60321456,0.109180674,0.037422284,0.39565322,0.25613496,0.19286267,-0.08254924,-0.013104727,0.015445332,0.058884874,0.036507037,0.008729197,-0.01904864,0.027151477,0.09719672
37800,1.5465165,1.4778442,0.59568304,0.5856524,0.52971065,0.4521634,0.3479967,0.30555773,0.26504934,0.1543224,0.11574179,0.07253061,0.07021855,0.022765713,0.0011600982,0.03820474,-0.10494925,-0.20872986,-0.21336049,0.60321456,0.109180674,0.037422284,0.39565322,0.25613496,0.19286267,-0.08254924,-0.013104727,0.015445332,0.058884874,0.036507037,0.008729197,-0.01904864,0.027151477,0.09719672
39600,1.5465165,1.4778442,0.59568304,0.5856524,0.52971065,0.4521634,0.3479967,0.30555773,0.26504934,0.1543224,0.11574179,0.07253061,0.07021855,0.022765713,0.0011600982,0.03820474,-0.10494925,-0.20872986,-0.21336049,0.60321456,0.109180674,0.037422284,0.39565322,0.25613496,0.19286267,-0.08254924,-0.013104727,0.015445332,0.058884874,0.036507037,0.008729197,-0.01904864,0.027151477,0.09719672
41400,1.5465165,1.4778442,0.59568304,0.5856524,0.52971065,0.4521634,0.3479967,0.30555773,0.26504934,0.1543224,0.11574179,0.07253061,0.07021855,0.022765713,0.0011600982,0.03820474,-0.10494925,-0.20872986,-0.21336049,0.60321456,0.109180674,0.037422284,0.39565322,0.25613496,0.19286267,-0.08254924,-0.013104727,0.015445332,0.058884874,0.036507037,0.008729197,-0.01904864,0.027151477,0.09719672
43200,1.5465165,1.4778442,0.59568304,0.5856524,0.52971065,0.4521634,0.3479967,0.30555773,0.26504934,0.1543224,0.11574179,0.07253061,0.07021855,0.022765713,0.0011600982,0.03820474,-0.10494925,-0.20872986,-0.21336049,0.60321456,0.109180674,0.037422284,0.39565322,0.25613496,0.19286267,-0.08254924,-0.013104727,0.015445332,0.058884874,0.036507037,0.008729197,-0.01904864,0.027151477,0.09719672
45000,1.5465165,1.4778442,0.59568304,0.5856524,0.52971065,0.4521634,0.3479967,0.30555773,0.26504934,0.1543224,0.11574179,0.07253061,0.07021855,0.022765713,0.0011600982,0.03820474,-0.10494925,-0.20872986,-0.21336049,0.60321456,0.109180674,0.037422284,0.39565322,0.25613496,0.19286267,-0.08254924,-0.013104727,0.015445332,0.058884874,0.036507037,0.008729197,-0.01904864,0.027151477,0.09719672
46800,1.5465165,1.4778442,0.59568304,0.5856524,0.52971065,0.4521634,0.3479967,0.30555773,0.26504934,0.1543224,0.11574179,0.07253061,0.07021855,0.022765713,0.0011600982,0.03820474,-0.10494925,-0.20872986,-0.21336049,0.60321456,0.109180674,0.037422284,0.39565322,0.25613496,0.19286267,-0.08254924,-0.013104727,0.015445332,0.058884874,0.036507037,0.008729197,-0.01904864,0.027151477,0.09719672
48600,1.5465165,1.4778442,0.59568304,0.5856524,0.52971065,0.4521634,0.3479967,0.30555773,0.26504934,0.1543224,0.11574179,0.07253061,0.07021855,0.022765713,0.0011600982,0.03820474,-0.10494925,-0.20872986,-0.21336049,0.60321456,0.109180674,0.037422284,0.39565322,0.25613496,0.19286267,-0.08254924,-0.013104727,0.015445332,0.058884874,0.036507037,0.008729197,-0.01904864,0.027151477,0.09719672
50400,1.5465165,1.4778442,0.59568304,0.5856524,0.52971065,0.4521634,0.3479967,0.30555773,0.26504934,0.1543224,0.11574179,0.07253061,0.07021855,0.022765713,0.0011600982,0.03820474,-0.10494925,-0.20872986,-0.21336049,0.60321456,0.109180674,0.037422284,0.39565322,0.25613496,0.19286267,-0.08254924,-0.013104727,0.015445332,0.058884874,0.036507037,0.008729197,-0.01904864,0.027151477,0.09719672
52200,1.5465165,1.4778442,0.59568304,0.5856524,0.52971065,0.4521634,0.3479967,0.30555773,0.26504934,0.1543224,0.11574179,0.07253061,0.07021855,0.022765713,0.0011600982,0.03820474,-0.10494925,-0.20872986,-0.21336049,0.60321456,0.109180674,0.037422284,0.39565322,0.25613496,0.19286267,-0.08254924,-0.013104727,0.015445332,0.058884874,0.036507037,0.008729197,-0.01904864,0.027151477,0.09719672
54000,1.5465165,1.4778442,0.59568304,0.5856524,0.52971065,0.4521634,0.3479967,0.30555773,0.26504934,0.1543224,0.11574179,0.07253061,0.07021855,0.022765713,0.0011600982,0.03820474,-0.10494925,-0.20872986,-0.21336049,0.60321456,0.109180674,0.037422284,0.39565322,0.25613496,0.19286267,-0.08254924,-0.013104727,0.015445332,0.058884874,0.036507037,0.008729197,-0.01904864,0.027151477,0.09719672
55800,1.5465165,1.4778442,0.59568304,0.5856524,0.52971065,0.4521634,0.3479967,0.30555773,0.26504934,0.1543224,0.11574179,0.07253061,0.07021855,0.022765713,0.0011600982,0.03820474,-0.10494925,-0.20872986,-0.21336049,0.60321456,0.109180674,0.037422284,0.39565322,0.25613496,0.19286267,-0.08254924,-0.013104727,0.015445332,0.058884874,0.036507037,0.008729197,-0.01904864,0.027151477,0.09719672
57600,1.5465165,1.4778442,0.59568304,0.5856524,0.52971065,0.4521634,0.3479967,0.30555773,0.26504934,0.1543224,0.11574179,0.07253061,0.07021855,0.022765713,0.0011600982,0.03820474,-0.10494925,-0.20872986,-0.21336049,0.60321456,0.109180674,0.037422284,0.39565322,0.25613496,0.19286267,-0.08254924,-0.013104727,0.015445332,0.058884874,0.036507037,0.008729197,-0.01904864,0.027151477,0.09719672
59400,1.5465165,1.4778442,0.59568304,0.5856524,0.52971065,0.4521634,0.3479967,0.30555773,0.26504934,0.1543224,0.11574179,0.07253061,0.07021855,0.022765713,0.0011600982,0.03820474,-0.10494925,-0.20872986,-0.21336049,0.60321456,0.109180674,0.037422284,0.39565322,0.25613496,0.19286267,-0.08254924,-0.013104727,0.015445332,0.058884874,0.036507037,0.008729197,-0.01904864,0.027151477,0.09719672
61200,1.5465165,1.4778442,0.59568304,0.5856524,0.52971065,0.4521634,0.3479967,0.30555773,0.26504934,0.1543224,0.11574179,0.07253061,0.07021855,0.022765713,0.0011600982,0.03820474,-0.10494925,-0.20872986,-0.21336049,0.60321456,0.109180674,0.037422284,0.39565322,0.25613496,0.19286267,-0.08254924,-0.013104727,0.015445332,0.058884874,0.036507037,0.008729197,-0.01904864,0.027151477,0.09719672
63000,1.5465165,1.4778442,0.59568304,0.5856524,0.52971065,0.4521634,0.3479967,0.30555773,0.26504934,0.1543224,0.11574179,0.07253061,0.07021855,0.022765713,0.0011600982,0.03820474,-0.10494925,-0.20872986,-0.21336049,0.60321456,0.109180674,0.037422284,0.39565322,0.25613496,0.19286267,-0.08254924,-0.013104727,0.015445332,0.058884874,0.036507037,0.008729197,-0.01904864,0.027151477,0.09719672
64800,1.5465165,1.4778442,0.59568304,0.5856524,0.52971065,0.4521634,0.3479967,0.30555773,0.26504934,0.1543224,0.11574179,0.07253061,0.07021855,0.022765713,0.0011600982,0.03820474,-0.10494925,-0.20872986,-0.21336049,0.60321456,0.109180674,0.037422284,0.39565322,0.25613496,0.19286267,-0.08254924,-0.013104727,0.015445332,0.058884874,0.036507037,0.008729197,-0.01904864,0.027151477,0.09719672
66600,1.5465165,1.4778442,0.59568304,0.5856524,0.52971065,0.4521634,0.3479967,0.30555773,0.26504934,0.1543224,0.11574179,0.07253061,0.07021855,0.022765713,0.0011600982,0.03820474,-0.10494925,-0.20872986,-0.21336049,0.60321456,0.109180674,0.037422284,0.39565322,0.25613496,0.19286267,-0.08254924,-0.013104727,0.015445332,0.058884874,0.036507037,0.008729197,-0.01904864,0.027151477,0.09719672
68400,1.5465165,1.4778442,0.59568304,0.5856524,0.52971065,0.4521634,0.3479967,0.30555773,0.26504934,0.1543224,0.11574179,0.07253061,0.07021855,0.022765713,0.0011600982,0.03820474,-0.10494925,-0.20872986,-0.21336049,0.60321456,0.109180674,0.037422284,0.39565322,0.25613496,0.19286267,-0.08254924,-0.013104727,0.015445332,0.058884874,0.036507037,0.008729197,-0.01904864,0.027151477,0.09719672
70200,1.5465165,1.4778442,0.59568304,0.5856524,0.52971065,0.4521634,0.3479967,0.30555773,0.26504934,0.1543224,0.11574179,0.07253061,0.07021855,0.022765713,0.0011600982,0.03820474,-0.10494925,-0.20872986,-0.21336049,0.60321456,0.109180674,0.037422284,0.39565322,0.25613496,0.19286267,-0.08254924,-0.013104727,0.015445332,0.058884874,0.036507037,0.008729197,-0.01904864,0.027151477,0.09719672
72000,1.5465165,1.4778442,0.59568304,0.5856524,0.52971065,0.4521634,0.3479967,0.30555773,0.26504934,0.1543224,0.11574179,0.07253061,0.07021855,0.022765713,0.0011600982,0.03820474,-0.10494925,-0.20872986,-0.21336049,0.60321456,0.109180674,0.037422284,0.39565322,0.25613496,0.19286267,-0.08254924,-0.013104727,0.015445332,0.058884874,0.036507037,0.008729197,-0.01904864,0.027151477,0.09719672
73800,1.5465165,1.4778442,0.59568304,0.5856524,0.52971065,0.4521634,0.3479967,0.30555773,0.26504934,0.1543224,0.11574179,0.07253061,0.07021855,0.022765713,0.0011600982,0.03820474,-0.10494925,-0.20872986,-0.21336049,0.60321456,0.109180674,0.037422284,0.39565322,0.25613496,0.19286267,-0.08254924,-0.013104727,0.015445332,0.058884874,0.036507037,0.008729197,-0.01904864,0.027151477,0.09719672
75600,1.5465165,1.4778442,0.59568304,0.5856524,0.52971065,0.4521634,0.3479967,0.30555773,0.26504934,0.1543224,0.11574179,0.07253061,0.07021855,0.022765713,0.0011600982,0.03820474,-0.10494925,-0.20872986,-0.21336049,0.60321456,0.109180674,0.037422284,0.39565322,0.25613496,0.19286267,-0.08254924,-0.013104727,0.015445332,0.058884874,0.036507037,0.008729197,-0.01904864,0.027151477,0.09719672
77400,1.5465165,1.4778442,0.59568304,0.5856524,0.52971065,0.4521634,0.3479967,0.30555773,0.26504934,0.1543224,0.11574179,0.07253061,0.07021855,0.022765713,0.0011600982,0.03820474,-0.10494925,-0.20872986,-0.21336049,0.60321456,0.109180674,0.037422284,0.39565322,0.25613496,0.19286267,-0.08254924,-0.013104727,0.015445332,0.058884874,0.036507037,0.008729197,-0.01904864,0.027151477,0.09719672
79200,1.5465165,1.4778442,0.59568304,0.5856524,0.52971065,0.4521634,0.3479967,0.30555773,0.26504934,0.1543224,0.11574179,0.07253061,0.07021855,0.022765713,0.0011600982,0.03820474,-0.10494925,-0.20872986,-0.21336049,0.60321456,0.109180674,0.037422284,0.39565322,0.25613496,0.19286267,-0.08254924,-0.013104727,0.015445332,0.058884874,0.036507037,0.008729197,-0.01904864,0.027151477,0.09719672
81000,1.5465165,1.4778442,0.59568304,0.5856524,0.52971065,0.4521634,0.3479967,0.30555773,0.26504934,0.1543224,0.11574179,0.07253061,0.07021855,0.022765713,0.0011600982,0.03820474,-0.10494925,-0.20872986,-0.21336049,0.60321456,0.109180674,0.037422284,0.39565322,0.25613496,0.19286267,-0.08254924,-0.013104727,0.015445332,0.058884874,0.036507037,0.008729197,-0.01904864,0.027151477,0.09719672
82800,1.5465165,1.4778442,0.59568304,0.5856524,0.52971065,0.4521634,0.3479967,0.30555773,0.26504934,0.1543224,0.11574179,0.07253061,0.07021855,0.022765713,0.0011600982,0.03820474,-0.10494925,-0.20872986,-0.21336049,0.60321456,0.109180674,0.037422284,0.39565322,0.25613496,0.19286267,-0.08254924,-0.013104727,0.015445332,0.058884874,0.036507037,0.008729197,-0.01904864,0.027151477,0.09719672
84600,1.5465165,1.4778442,0.59568304,0.5856524,0.52971065,0.4521634,0.3479967,0.30555773,0.26504934,0.1543224,0.11574179,0.07253061,0.07021855,0.022765713,0.0011600982,0.03820474,-0.10494925,-0.20872986,-0.21336049,0.60321456,0.109180674,0.037422284,0.39565322,0.25613496,0.19286267,-0.08254924,-0.013104727,0.015445332,0.058884874,0.036507037,0.008729197,-0.01904864,0.027151477,0.09719672
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
