,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5434128,1.4747406,0.5948547,0.584824,0.52888227,0.45133498,0.34716824,0.3047293,0.26422095,0.1543224,0.11574179,0.07253061,0.069390126,0.021937292,0.00033167703,0.03780219,-0.10454669,-0.20832732,-0.21295793,0.60134184,0.11400829,0.037422284,0.3889529,0.25055748,0.18728523,-0.08378021,-0.014335698,0.014214362,0.057762004,0.035384163,0.0076063266,-0.020171512,0.028274348,0.0903883
27000,1.5434128,1.4747406,0.5948547,0.584824,0.52888227,0.45133498,0.34716824,0.3047293,0.26422095,0.1543224,0.11574179,0.07253061,0.069390126,0.021937292,0.00033167703,0.03780219,-0.10454669,-0.20832732,-0.21295793,0.60134184,0.11400829,0.037422284,0.3889529,0.25055748,0.18728523,-0.08378021,-0.014335698,0.014214362,0.057762004,0.035384163,0.0076063266,-0.020171512,0.028274348,0.0903883
28800,1.5434128,1.4747406,0.5948547,0.584824,0.52888227,0.45133498,0.34716824,0.3047293,0.26422095,0.1543224,0.11574179,0.07253061,0.069390126,0.021937292,0.00033167703,0.03780219,-0.10454669,-0.20832732,-0.21295793,0.60134184,0.11400829,0.037422284,0.3889529,0.25055748,0.18728523,-0.08378021,-0.014335698,0.014214362,0.057762004,0.035384163,0.0076063266,-0.020171512,0.028274348,0.0903883
30600,1.5434128,1.4747406,0.5948547,0.584824,0.52888227,0.45133498,0.34716824,0.3047293,0.26422095,0.1543224,0.11574179,0.07253061,0.069390126,0.021937292,0.00033167703,0.03780219,-0.10454669,-0.20832732,-0.21295793,0.60134184,0.11400829,0.037422284,0.3889529,0.25055748,0.18728523,-0.08378021,-0.014335698,0.014214362,0.057762004,0.035384163,0.0076063266,-0.020171512,0.028274348,0.0903883
32400,1.5434128,1.4747406,0.5948547,0.584824,0.52888227,0.45133498,0.34716824,0.3047293,0.26422095,0.1543224,0.11574179,0.07253061,0.069390126,0.021937292,0.00033167703,0.03780219,-0.10454669,-0.20832732,-0.21295793,0.60134184,0.11400829,0.037422284,0.3889529,0.25055748,0.18728523,-0.08378021,-0.014335698,0.014214362,0.057762004,0.035384163,0.0076063266,-0.020171512,0.028274348,0.0903883
34200,1.5434128,1.4747406,0.5948547,0.584824,0.52888227,0.45133498,0.34716824,0.3047293,0.26422095,0.1543224,0.11574179,0.07253061,0.069390126,0.021937292,0.00033167703,0.03780219,-0.10454669,-0.20832732,-0.21295793,0.60134184,0.11400829,0.037422284,0.3889529,0.25055748,0.18728523,-0.08378021,-0.014335698,0.014214362,0.057762004,0.035384163,0.0076063266,-0.020171512,0.028274348,0.0903883
36000,1.5434128,1.4747406,0.5948547,0.584824,0.52888227,0.45133498,0.34716824,0.3047293,0.26422095,0.1543224,0.11574179,0.07253061,0.069390126,0.021937292,0.00033167703,0.03780219,-0.10454669,-0.20832732,-0.21295793,0.60134184,0.11400829,0.037422284,0.3889529,0.25055748,0.18728523,-0.08378021,-0.014335698,0.014214362,0.057762004,0.035384163,0.0076063266,-0.020171512,0.028274348,0.0903883
37800,1.5434128,1.4747406,0.5948547,0.584824,0.52888227,0.45133498,0.34716824,0.3047293,0.26422095,0.1543224,0.11574179,0.07253061,0.069390126,0.021937292,0.00033167703,0.03780219,-0.10454669,-0.20832732,-0.21295793,0.60134184,0.11400829,0.037422284,0.3889529,0.25055748,0.18728523,-0.08378021,-0.014335698,0.014214362,0.057762004,0.035384163,0.0076063266,-0.020171512,0.028274348,0.0903883
39600,1.5434128,1.4747406,0.5948547,0.584824,0.52888227,0.45133498,0.34716824,0.3047293,0.26422095,0.1543224,0.11574179,0.07253061,0.069390126,0.021937292,0.00033167703,0.03780219,-0.10454669,-0.20832732,-0.21295793,0.60134184,0.11400829,0.037422284,0.3889529,0.25055748,0.18728523,-0.08378021,-0.014335698,0.014214362,0.057762004,0.035384163,0.0076063266,-0.020171512,0.028274348,0.0903883
41400,1.5434128,1.4747406,0.5948547,0.584824,0.52888227,0.45133498,0.34716824,0.3047293,0.26422095,0.1543224,0.11574179,0.07253061,0.069390126,0.021937292,0.00033167703,0.03780219,-0.10454669,-0.20832732,-0.21295793,0.60134184,0.11400829,0.037422284,0.3889529,0.25055748,0.18728523,-0.08378021,-0.014335698,0.014214362,0.057762004,0.035384163,0.0076063266,-0.020171512,0.028274348,0.0903883
43200,1.5434128,1.4747406,0.5948547,0.584824,0.52888227,0.45133498,0.34716824,0.3047293,0.26422095,0.1543224,0.11574179,0.07253061,0.069390126,0.021937292,0.00033167703,0.03780219,-0.10454669,-0.20832732,-0.21295793,0.60134184,0.11400829,0.037422284,0.3889529,0.25055748,0.18728523,-0.08378021,-0.014335698,0.014214362,0.057762004,0.035384163,0.0076063266,-0.020171512,0.028274348,0.0903883
45000,1.5434128,1.4747406,0.5948547,0.584824,0.52888227,0.45133498,0.34716824,0.3047293,0.26422095,0.1543224,0.11574179,0.07253061,0.069390126,0.021937292,0.00033167703,0.03780219,-0.10454669,-0.20832732,-0.21295793,0.60134184,0.11400829,0.037422284,0.3889529,0.25055748,0.18728523,-0.08378021,-0.014335698,0.014214362,0.057762004,0.035384163,0.0076063266,-0.020171512,0.028274348,0.0903883
46800,1.5434128,1.4747406,0.5948547,0.584824,0.52888227,0.45133498,0.34716824,0.3047293,0.26422095,0.1543224,0.11574179,0.07253061,0.069390126,0.021937292,0.00033167703,0.03780219,-0.10454669,-0.20832732,-0.21295793,0.60134184,0.11400829,0.037422284,0.3889529,0.25055748,0.18728523,-0.08378021,-0.014335698,0.014214362,0.057762004,0.035384163,0.0076063266,-0.020171512,0.028274348,0.0903883
48600,1.5434128,1.4747406,0.5948547,0.584824,0.52888227,0.45133498,0.34716824,0.3047293,0.26422095,0.1543224,0.11574179,0.07253061,0.069390126,0.021937292,0.00033167703,0.03780219,-0.10454669,-0.20832732,-0.21295793,0.60134184,0.11400829,0.037422284,0.3889529,0.25055748,0.18728523,-0.08378021,-0.014335698,0.014214362,0.057762004,0.035384163,0.0076063266,-0.020171512,0.028274348,0.0903883
50400,1.5434128,1.4747406,0.5948547,0.584824,0.52888227,0.45133498,0.34716824,0.3047293,0.26422095,0.1543224,0.11574179,0.07253061,0.069390126,0.021937292,0.00033167703,0.03780219,-0.10454669,-0.20832732,-0.21295793,0.60134184,0.11400829,0.037422284,0.3889529,0.25055748,0.18728523,-0.08378021,-0.014335698,0.014214362,0.057762004,0.035384163,0.0076063266,-0.020171512,0.028274348,0.0903883
52200,1.5434128,1.4747406,0.5948547,0.584824,0.52888227,0.45133498,0.34716824,0.3047293,0.26422095,0.1543224,0.11574179,0.07253061,0.069390126,0.021937292,0.00033167703,0.03780219,-0.10454669,-0.20832732,-0.21295793,0.60134184,0.11400829,0.037422284,0.3889529,0.25055748,0.18728523,-0.08378021,-0.014335698,0.014214362,0.057762004,0.035384163,0.0076063266,-0.020171512,0.028274348,0.0903883
54000,1.5434128,1.4747406,0.5948547,0.584824,0.52888227,0.45133498,0.34716824,0.3047293,0.26422095,0.1543224,0.11574179,0.07253061,0.069390126,0.021937292,0.00033167703,0.03780219,-0.10454669,-0.20832732,-0.21295793,0.60134184,0.11400829,0.037422284,0.3889529,0.25055748,0.18728523,-0.08378021,-0.014335698,0.014214362,0.057762004,0.035384163,0.0076063266,-0.020171512,0.028274348,0.0903883
55800,1.5434128,1.4747406,0.5948547,0.584824,0.52888227,0.45133498,0.34716824,0.3047293,0.26422095,0.1543224,0.11574179,0.07253061,0.069390126,0.021937292,0.00033167703,0.03780219,-0.10454669,-0.20832732,-0.21295793,0.60134184,0.11400829,0.037422284,0.3889529,0.25055748,0.18728523,-0.08378021,-0.014335698,0.014214362,0.057762004,0.035384163,0.0076063266,-0.020171512,0.028274348,0.0903883
57600,1.5434128,1.4747406,0.5948547,0.584824,0.52888227,0.45133498,0.34716824,0.3047293,0.26422095,0.1543224,0.11574179,0.07253061,0.069390126,0.021937292,0.00033167703,0.03780219,-0.10454669,-0.20832732,-0.21295793,0.60134184,0.11400829,0.037422284,0.3889529,0.25055748,0.18728523,-0.08378021,-0.014335698,0.014214362,0.057762004,0.035384163,0.0076063266,-0.020171512,0.028274348,0.0903883
59400,1.5434128,1.4747406,0.5948547,0.584824,0.52888227,0.45133498,0.34716824,0.3047293,0.26422095,0.1543224,0.11574179,0.07253061,0.069390126,0.021937292,0.00033167703,0.03780219,-0.10454669,-0.20832732,-0.21295793,0.60134184,0.11400829,0.037422284,0.3889529,0.25055748,0.18728523,-0.08378021,-0.014335698,0.014214362,0.057762004,0.035384163,0.0076063266,-0.020171512,0.028274348,0.0903883
61200,1.5434128,1.4747406,0.5948547,0.584824,0.52888227,0.45133498,0.34716824,0.3047293,0.26422095,0.1543224,0.11574179,0.07253061,0.069390126,0.021937292,0.00033167703,0.03780219,-0.10454669,-0.20832732,-0.21295793,0.60134184,0.11400829,0.037422284,0.3889529,0.25055748,0.18728523,-0.08378021,-0.014335698,0.014214362,0.057762004,0.035384163,0.0076063266,-0.020171512,0.028274348,0.0903883
63000,1.5434128,1.4747406,0.5948547,0.584824,0.52888227,0.45133498,0.34716824,0.3047293,0.26422095,0.1543224,0.11574179,0.07253061,0.069390126,0.021937292,0.00033167703,0.03780219,-0.10454669,-0.20832732,-0.21295793,0.60134184,0.11400829,0.037422284,0.3889529,0.25055748,0.18728523,-0.08378021,-0.014335698,0.014214362,0.057762004,0.035384163,0.0076063266,-0.020171512,0.028274348,0.0903883
64800,1.5434128,1.4747406,0.5948547,0.584824,0.52888227,0.45133498,0.34716824,0.3047293,0.26422095,0.1543224,0.11574179,0.07253061,0.069390126,0.021937292,0.00033167703,0.03780219,-0.10454669,-0.20832732,-0.21295793,0.60134184,0.11400829,0.037422284,0.3889529,0.25055748,0.18728523,-0.08378021,-0.014335698,0.014214362,0.057762004,0.035384163,0.0076063266,-0.020171512,0.028274348,0.0903883
66600,1.5434128,1.4747406,0.5948547,0.584824,0.52888227,0.45133498,0.34716824,0.3047293,0.26422095,0.1543224,0.11574179,0.07253061,0.069390126,0.021937292,0.00033167703,0.03780219,-0.10454669,-0.20832732,-0.21295793,0.60134184,0.11400829,0.037422284,0.3889529,0.25055748,0.18728523,-0.08378021,-0.014335698,0.014214362,0.057762004,0.035384163,0.0076063266,-0.020171512,0.028274348,0.0903883
68400,1.5434128,1.4747406,0.5948547,0.584824,0.52888227,0.45133498,0.34716824,0.3047293,0.26422095,0.1543224,0.11574179,0.07253061,0.069390126,0.021937292,0.00033167703,0.03780219,-0.10454669,-0.20832732,-0.21295793,0.60134184,0.11400829,0.037422284,0.3889529,0.25055748,0.18728523,-0.08378021,-0.014335698,0.014214362,0.057762004,0.035384163,0.0076063266,-0.020171512,0.028274348,0.0903883
70200,1.5434128,1.4747406,0.5948547,0.584824,0.52888227,0.45133498,0.34716824,0.3047293,0.26422095,0.1543224,0.11574179,0.07253061,0.069390126,0.021937292,0.00033167703,0.03780219,-0.10454669,-0.20832732,-0.21295793,0.60134184,0.11400829,0.037422284,0.3889529,0.25055748,0.18728523,-0.08378021,-0.014335698,0.014214362,0.057762004,0.035384163,0.0076063266,-0.020171512,0.028274348,0.0903883
72000,1.5434128,1.4747406,0.5948547,0.584824,0.52888227,0.45133498,0.34716824,0.3047293,0.26422095,0.1543224,0.11574179,0.07253061,0.069390126,0.021937292,0.00033167703,0.03780219,-0.10454669,-0.20832732,-0.21295793,0.60134184,0.11400829,0.037422284,0.3889529,0.25055748,0.18728523,-0.08378021,-0.014335698,0.014214362,0.057762004,0.035384163,0.0076063266,-0.020171512,0.028274348,0.0903883
73800,1.5434128,1.4747406,0.5948547,0.584824,0.52888227,0.45133498,0.34716824,0.3047293,0.26422095,0.1543224,0.11574179,0.07253061,0.069390126,0.021937292,0.00033167703,0.03780219,-0.10454669,-0.20832732,-0.21295793,0.60134184,0.11400829,0.037422284,0.3889529,0.25055748,0.18728523,-0.08378021,-0.014335698,0.014214362,0.057762004,0.035384163,0.0076063266,-0.020171512,0.028274348,0.0903883
75600,1.5434128,1.4747406,0.5948547,0.584824,0.52888227,0.45133498,0.34716824,0.3047293,0.26422095,0.1543224,0.11574179,0.07253061,0.069390126,0.021937292,0.00033167703,0.03780219,-0.10454669,-0.20832732,-0.21295793,0.60134184,0.11400829,0.037422284,0.3889529,0.25055748,0.18728523,-0.08378021,-0.014335698,0.014214362,0.057762004,0.035384163,0.0076063266,-0.020171512,0.028274348,0.0903883
77400,1.5434128,1.4747406,0.5948547,0.584824,0.52888227,0.45133498,0.34716824,0.3047293,0.26422095,0.1543224,0.11574179,0.07253061,0.069390126,0.021937292,0.00033167703,0.03780219,-0.10454669,-0.20832732,-0.21295793,0.60134184,0.11400829,0.037422284,0.3889529,0.25055748,0.18728523,-0.08378021,-0.014335698,0.014214362,0.057762004,0.035384163,0.0076063266,-0.020171512,0.028274348,0.0903883
79200,1.5434128,1.4747406,0.5948547,0.584824,0.52888227,0.45133498,0.34716824,0.3047293,0.26422095,0.1543224,0.11574179,0.07253061,0.069390126,0.021937292,0.00033167703,0.03780219,-0.10454669,-0.20832732,-0.21295793,0.60134184,0.11400829,0.037422284,0.3889529,0.25055748,0.18728523,-0.08378021,-0.014335698,0.014214362,0.057762004,0.035384163,0.0076063266,-0.020171512,0.028274348,0.0903883
81000,1.5434128,1.4747406,0.5948547,0.584824,0.52888227,0.45133498,0.34716824,0.3047293,0.26422095,0.1543224,0.11574179,0.07253061,0.069390126,0.021937292,0.00033167703,0.03780219,-0.10454669,-0.20832732,-0.21295793,0.60134184,0.11400829,0.037422284,0.3889529,0.25055748,0.18728523,-0.08378021,-0.014335698,0.014214362,0.057762004,0.035384163,0.0076063266,-0.020171512,0.028274348,0.0903883
82800,1.5434128,1.4747406,0.5948547,0.584824,0.52888227,0.45133498,0.34716824,0.3047293,0.26422095,0.1543224,0.11574179,0.07253061,0.069390126,0.021937292,0.00033167703,0.03780219,-0.10454669,-0.20832732,-0.21295793,0.60134184,0.11400829,0.037422284,0.3889529,0.25055748,0.18728523,-0.08378021,-0.014335698,0.014214362,0.057762004,0.035384163,0.0076063266,-0.020171512,0.028274348,0.0903883
84600,1.5434128,1.4747406,0.5948547,0.584824,0.52888227,0.45133498,0.34716824,0.3047293,0.26422095,0.1543224,0.11574179,0.07253061,0.069390126,0.021937292,0.00033167703,0.03780219,-0.10454669,-0.20832732,-0.21295793,0.60134184,0.11400829,0.037422284,0.3889529,0.25055748,0.18728523,-0.08378021,-0.014335698,0.014214362,0.057762004,0.035384163,0.0076063266,-0.020171512,0.028274348,0.0903883
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
