,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5425493,1.4738771,0.59656256,0.58653194,0.5305902,0.45304292,0.34887618,0.30643725,0.26592883,0.1543224,0.11574179,0.07253061,0.07109803,0.023645194,-0.0019245575,0.038567893,-0.10531239,-0.20909302,-0.21372363,0.5980047,0.109180674,0.037422284,0.39044344,0.251949,0.18867671,-0.08527073,-0.01582623,0.012723829,0.057861045,0.035483208,0.0077053704,-0.020072468,0.028175304,0.09028925
19800,1.5425493,1.4738771,0.59656256,0.58653194,0.5305902,0.45304292,0.34887618,0.30643725,0.26592883,0.1543224,0.11574179,0.07253061,0.07109803,0.023645194,-0.0019245575,0.038567893,-0.10531239,-0.20909302,-0.21372363,0.5980047,0.109180674,0.037422284,0.39044344,0.251949,0.18867671,-0.08527073,-0.01582623,0.012723829,0.057861045,0.035483208,0.0077053704,-0.020072468,0.028175304,0.09028925
21600,1.5425493,1.4738771,0.59656256,0.58653194,0.5305902,0.45304292,0.34887618,0.30643725,0.26592883,0.1543224,0.11574179,0.07253061,0.07109803,0.023645194,-0.0019245575,0.038567893,-0.10531239,-0.20909302,-0.21372363,0.5980047,0.109180674,0.037422284,0.39044344,0.251949,0.18867671,-0.08527073,-0.01582623,0.012723829,0.057861045,0.035483208,0.0077053704,-0.020072468,0.028175304,0.09028925
23400,1.5425493,1.4738771,0.59656256,0.58653194,0.5305902,0.45304292,0.34887618,0.30643725,0.26592883,0.1543224,0.11574179,0.07253061,0.07109803,0.023645194,-0.0019245575,0.038567893,-0.10531239,-0.20909302,-0.21372363,0.5980047,0.109180674,0.037422284,0.39044344,0.251949,0.18867671,-0.08527073,-0.01582623,0.012723829,0.057861045,0.035483208,0.0077053704,-0.020072468,0.028175304,0.09028925
25200,1.5425493,1.4738771,0.59656256,0.58653194,0.5305902,0.45304292,0.34887618,0.30643725,0.26592883,0.1543224,0.11574179,0.07253061,0.07109803,0.023645194,-0.0019245575,0.038567893,-0.10531239,-0.20909302,-0.21372363,0.5980047,0.109180674,0.037422284,0.39044344,0.251949,0.18867671,-0.08527073,-0.01582623,0.012723829,0.057861045,0.035483208,0.0077053704,-0.020072468,0.028175304,0.09028925
27000,1.5425493,1.4738771,0.59656256,0.58653194,0.5305902,0.45304292,0.34887618,0.30643725,0.26592883,0.1543224,0.11574179,0.07253061,0.07109803,0.023645194,-0.0019245575,0.038567893,-0.10531239,-0.20909302,-0.21372363,0.5980047,0.109180674,0.037422284,0.39044344,0.251949,0.18867671,-0.08527073,-0.01582623,0.012723829,0.057861045,0.035483208,0.0077053704,-0.020072468,0.028175304,0.09028925
28800,1.5425493,1.4738771,0.59656256,0.58653194,0.5305902,0.45304292,0.34887618,0.30643725,0.26592883,0.1543224,0.11574179,0.07253061,0.07109803,0.023645194,-0.0019245575,0.038567893,-0.10531239,-0.20909302,-0.21372363,0.5980047,0.109180674,0.037422284,0.39044344,0.251949,0.18867671,-0.08527073,-0.01582623,0.012723829,0.057861045,0.035483208,0.0077053704,-0.020072468,0.028175304,0.09028925
30600,1.5425493,1.4738771,0.59656256,0.58653194,0.5305902,0.45304292,0.34887618,0.30643725,0.26592883,0.1543224,0.11574179,0.07253061,0.07109803,0.023645194,-0.0019245575,0.038567893,-0.10531239,-0.20909302,-0.21372363,0.5980047,0.109180674,0.037422284,0.39044344,0.251949,0.18867671,-0.08527073,-0.01582623,0.012723829,0.057861045,0.035483208,0.0077053704,-0.020072468,0.028175304,0.09028925
32400,1.5425493,1.4738771,0.59656256,0.58653194,0.5305902,0.45304292,0.34887618,0.30643725,0.26592883,0.1543224,0.11574179,0.07253061,0.07109803,0.023645194,-0.0019245575,0.038567893,-0.10531239,-0.20909302,-0.21372363,0.5980047,0.109180674,0.037422284,0.39044344,0.251949,0.18867671,-0.08527073,-0.01582623,0.012723829,0.057861045,0.035483208,0.0077053704,-0.020072468,0.028175304,0.09028925
34200,1.5425493,1.4738771,0.59656256,0.58653194,0.5305902,0.45304292,0.34887618,0.30643725,0.26592883,0.1543224,0.11574179,0.07253061,0.07109803,0.023645194,-0.0019245575,0.038567893,-0.10531239,-0.20909302,-0.21372363,0.5980047,0.109180674,0.037422284,0.39044344,0.251949,0.18867671,-0.08527073,-0.01582623,0.012723829,0.057861045,0.035483208,0.0077053704,-0.020072468,0.028175304,0.09028925
36000,1.5425493,1.4738771,0.59656256,0.58653194,0.5305902,0.45304292,0.34887618,0.30643725,0.26592883,0.1543224,0.11574179,0.07253061,0.07109803,0.023645194,-0.0019245575,0.038567893,-0.10531239,-0.20909302,-0.21372363,0.5980047,0.109180674,0.037422284,0.39044344,0.251949,0.18867671,-0.08527073,-0.01582623,0.012723829,0.057861045,0.035483208,0.0077053704,-0.020072468,0.028175304,0.09028925
37800,1.5425493,1.4738771,0.59656256,0.58653194,0.5305902,0.45304292,0.34887618,0.30643725,0.26592883,0.1543224,0.11574179,0.07253061,0.07109803,0.023645194,-0.0019245575,0.038567893,-0.10531239,-0.20909302,-0.21372363,0.5980047,0.109180674,0.037422284,0.39044344,0.251949,0.18867671,-0.08527073,-0.01582623,0.012723829,0.057861045,0.035483208,0.0077053704,-0.020072468,0.028175304,0.09028925
39600,1.5425493,1.4738771,0.59656256,0.58653194,0.5305902,0.45304292,0.34887618,0.30643725,0.26592883,0.1543224,0.11574179,0.07253061,0.07109803,0.023645194,-0.0019245575,0.038567893,-0.10531239,-0.20909302,-0.21372363,0.5980047,0.109180674,0.037422284,0.39044344,0.251949,0.18867671,-0.08527073,-0.01582623,0.012723829,0.057861045,0.035483208,0.0077053704,-0.020072468,0.028175304,0.09028925
41400,1.5425493,1.4738771,0.59656256,0.58653194,0.5305902,0.45304292,0.34887618,0.30643725,0.26592883,0.1543224,0.11574179,0.07253061,0.07109803,0.023645194,-0.0019245575,0.038567893,-0.10531239,-0.20909302,-0.21372363,0.5980047,0.109180674,0.037422284,0.39044344,0.251949,0.18867671,-0.08527073,-0.01582623,0.012723829,0.057861045,0.035483208,0.0077053704,-0.020072468,0.028175304,0.09028925
43200,1.5425493,1.4738771,0.59656256,0.58653194,0.5305902,0.45304292,0.34887618,0.30643725,0.26592883,0.1543224,0.11574179,0.07253061,0.07109803,0.023645194,-0.0019245575,0.038567893,-0.10531239,-0.20909302,-0.21372363,0.5980047,0.109180674,0.037422284,0.39044344,0.251949,0.18867671,-0.08527073,-0.01582623,0.012723829,0.057861045,0.035483208,0.0077053704,-0.020072468,0.028175304,0.09028925
45000,1.5425493,1.4738771,0.59656256,0.58653194,0.5305902,0.45304292,0.34887618,0.30643725,0.26592883,0.1543224,0.11574179,0.07253061,0.07109803,0.023645194,-0.0019245575,0.038567893,-0.10531239,-0.20909302,-0.21372363,0.5980047,0.109180674,0.037422284,0.39044344,0.251949,0.18867671,-0.08527073,-0.01582623,0.012723829,0.057861045,0.035483208,0.0077053704,-0.020072468,0.028175304,0.09028925
46800,1.5425493,1.4738771,0.59656256,0.58653194,0.5305902,0.45304292,0.34887618,0.30643725,0.26592883,0.1543224,0.11574179,0.07253061,0.07109803,0.023645194,-0.0019245575,0.038567893,-0.10531239,-0.20909302,-0.21372363,0.5980047,0.109180674,0.037422284,0.39044344,0.251949,0.18867671,-0.08527073,-0.01582623,0.012723829,0.057861045,0.035483208,0.0077053704,-0.020072468,0.028175304,0.09028925
48600,1.5425493,1.4738771,0.59656256,0.58653194,0.5305902,0.45304292,0.34887618,0.30643725,0.26592883,0.1543224,0.11574179,0.07253061,0.07109803,0.023645194,-0.0019245575,0.038567893,-0.10531239,-0.20909302,-0.21372363,0.5980047,0.109180674,0.037422284,0.39044344,0.251949,0.18867671,-0.08527073,-0.01582623,0.012723829,0.057861045,0.035483208,0.0077053704,-0.020072468,0.028175304,0.09028925
50400,1.5425493,1.4738771,0.59656256,0.58653194,0.5305902,0.45304292,0.34887618,0.30643725,0.26592883,0.1543224,0.11574179,0.07253061,0.07109803,0.023645194,-0.0019245575,0.038567893,-0.10531239,-0.20909302,-0.21372363,0.5980047,0.109180674,0.037422284,0.39044344,0.251949,0.18867671,-0.08527073,-0.01582623,0.012723829,0.057861045,0.035483208,0.0077053704,-0.020072468,0.028175304,0.09028925
52200,1.5425493,1.4738771,0.59656256,0.58653194,0.5305902,0.45304292,0.34887618,0.30643725,0.26592883,0.1543224,0.11574179,0.07253061,0.07109803,0.023645194,-0.0019245575,0.038567893,-0.10531239,-0.20909302,-0.21372363,0.5980047,0.109180674,0.037422284,0.39044344,0.251949,0.18867671,-0.08527073,-0.01582623,0.012723829,0.057861045,0.035483208,0.0077053704,-0.020072468,0.028175304,0.09028925
54000,1.5425493,1.4738771,0.59656256,0.58653194,0.5305902,0.45304292,0.34887618,0.30643725,0.26592883,0.1543224,0.11574179,0.07253061,0.07109803,0.023645194,-0.0019245575,0.038567893,-0.10531239,-0.20909302,-0.21372363,0.5980047,0.109180674,0.037422284,0.39044344,0.251949,0.18867671,-0.08527073,-0.01582623,0.012723829,0.057861045,0.035483208,0.0077053704,-0.020072468,0.028175304,0.09028925
55800,1.5425493,1.4738771,0.59656256,0.58653194,0.5305902,0.45304292,0.34887618,0.30643725,0.26592883,0.1543224,0.11574179,0.07253061,0.07109803,0.023645194,-0.0019245575,0.038567893,-0.10531239,-0.20909302,-0.21372363,0.5980047,0.109180674,0.037422284,0.39044344,0.251949,0.18867671,-0.08527073,-0.01582623,0.012723829,0.057861045,0.035483208,0.0077053704,-0.020072468,0.028175304,0.09028925
57600,1.5425493,1.4738771,0.59656256,0.58653194,0.5305902,0.45304292,0.34887618,0.30643725,0.26592883,0.1543224,0.11574179,0.07253061,0.07109803,0.023645194,-0.0019245575,0.038567893,-0.10531239,-0.20909302,-0.21372363,0.5980047,0.109180674,0.037422284,0.39044344,0.251949,0.18867671,-0.08527073,-0.01582623,0.012723829,0.057861045,0.035483208,0.0077053704,-0.020072468,0.028175304,0.09028925
59400,1.5425493,1.4738771,0.59656256,0.58653194,0.5305902,0.45304292,0.34887618,0.30643725,0.26592883,0.1543224,0.11574179,0.07253061,0.07109803,0.023645194,-0.0019245575,0.038567893,-0.10531239,-0.20909302,-0.21372363,0.5980047,0.109180674,0.037422284,0.39044344,0.251949,0.18867671,-0.08527073,-0.01582623,0.012723829,0.057861045,0.035483208,0.0077053704,-0.020072468,0.028175304,0.09028925
61200,1.5425493,1.4738771,0.59656256,0.58653194,0.5305902,0.45304292,0.34887618,0.30643725,0.26592883,0.1543224,0.11574179,0.07253061,0.07109803,0.023645194,-0.0019245575,0.038567893,-0.10531239,-0.20909302,-0.21372363,0.5980047,0.109180674,0.037422284,0.39044344,0.251949,0.18867671,-0.08527073,-0.01582623,0.012723829,0.057861045,0.035483208,0.0077053704,-0.020072468,0.028175304,0.09028925
63000,1.5425493,1.4738771,0.59656256,0.58653194,0.5305902,0.45304292,0.34887618,0.30643725,0.26592883,0.1543224,0.11574179,0.07253061,0.07109803,0.023645194,-0.0019245575,0.038567893,-0.10531239,-0.20909302,-0.21372363,0.5980047,0.109180674,0.037422284,0.39044344,0.251949,0.18867671,-0.08527073,-0.01582623,0.012723829,0.057861045,0.035483208,0.0077053704,-0.020072468,0.028175304,0.09028925
64800,1.5425493,1.4738771,0.59656256,0.58653194,0.5305902,0.45304292,0.34887618,0.30643725,0.26592883,0.1543224,0.11574179,0.07253061,0.07109803,0.023645194,-0.0019245575,0.038567893,-0.10531239,-0.20909302,-0.21372363,0.5980047,0.109180674,0.037422284,0.39044344,0.251949,0.18867671,-0.08527073,-0.01582623,0.012723829,0.057861045,0.035483208,0.0077053704,-0.020072468,0.028175304,0.09028925
66600,1.5425493,1.4738771,0.59656256,0.58653194,0.5305902,0.45304292,0.34887618,0.30643725,0.26592883,0.1543224,0.11574179,0.07253061,0.07109803,0.023645194,-0.0019245575,0.038567893,-0.10531239,-0.20909302,-0.21372363,0.5980047,0.109180674,0.037422284,0.39044344,0.251949,0.18867671,-0.08527073,-0.01582623,0.012723829,0.057861045,0.035483208,0.0077053704,-0.020072468,0.028175304,0.09028925
68400,1.5425493,1.4738771,0.59656256,0.58653194,0.5305902,0.45304292,0.34887618,0.30643725,0.26592883,0.1543224,0.11574179,0.07253061,0.07109803,0.023645194,-0.0019245575,0.038567893,-0.10531239,-0.20909302,-0.21372363,0.5980047,0.109180674,0.037422284,0.39044344,0.251949,0.18867671,-0.08527073,-0.01582623,0.012723829,0.057861045,0.035483208,0.0077053704,-0.020072468,0.028175304,0.09028925
70200,1.5425493,1.4738771,0.59656256,0.58653194,0.5305902,0.45304292,0.34887618,0.30643725,0.26592883,0.1543224,0.11574179,0.07253061,0.07109803,0.023645194,-0.0019245575,0.038567893,-0.10531239,-0.20909302,-0.21372363,0.5980047,0.109180674,0.037422284,0.39044344,0.251949,0.18867671,-0.08527073,-0.01582623,0.012723829,0.057861045,0.035483208,0.0077053704,-0.020072468,0.028175304,0.09028925
72000,1.5425493,1.4738771,0.59656256,0.58653194,0.5305902,0.45304292,0.34887618,0.30643725,0.26592883,0.1543224,0.11574179,0.07253061,0.07109803,0.023645194,-0.0019245575,0.038567893,-0.10531239,-0.20909302,-0.21372363,0.5980047,0.109180674,0.037422284,0.39044344,0.251949,0.18867671,-0.08527073,-0.01582623,0.012723829,0.057861045,0.035483208,0.0077053704,-0.020072468,0.028175304,0.09028925
73800,1.5425493,1.4738771,0.59656256,0.58653194,0.5305902,0.45304292,0.34887618,0.30643725,0.26592883,0.1543224,0.11574179,0.07253061,0.07109803,0.023645194,-0.0019245575,0.038567893,-0.10531239,-0.20909302,-0.21372363,0.5980047,0.109180674,0.037422284,0.39044344,0.251949,0.18867671,-0.08527073,-0.01582623,0.012723829,0.057861045,0.035483208,0.0077053704,-0.020072468,0.028175304,0.09028925
75600,1.5425493,1.4738771,0.59656256,0.58653194,0.5305902,0.45304292,0.34887618,0.30643725,0.26592883,0.1543224,0.11574179,0.07253061,0.07109803,0.023645194,-0.0019245575,0.038567893,-0.10531239,-0.20909302,-0.21372363,0.5980047,0.109180674,0.037422284,0.39044344,0.251949,0.18867671,-0.08527073,-0.01582623,0.012723829,0.057861045,0.035483208,0.0077053704,-0.020072468,0.028175304,0.09028925
77400,1.5425493,1.4738771,0.59656256,0.58653194,0.5305902,0.45304292,0.34887618,0.30643725,0.26592883,0.1543224,0.11574179,0.07253061,0.07109803,0.023645194,-0.0019245575,0.038567893,-0.10531239,-0.20909302,-0.21372363,0.5980047,0.109180674,0.037422284,0.39044344,0.251949,0.18867671,-0.08527073,-0.01582623,0.012723829,0.057861045,0.035483208,0.0077053704,-0.020072468,0.028175304,0.09028925
79200,1.5425493,1.4738771,0.59656256,0.58653194,0.5305902,0.45304292,0.34887618,0.30643725,0.26592883,0.1543224,0.11574179,0.07253061,0.07109803,0.023645194,-0.0019245575,0.038567893,-0.10531239,-0.20909302,-0.21372363,0.5980047,0.109180674,0.037422284,0.39044344,0.251949,0.18867671,-0.08527073,-0.01582623,0.012723829,0.057861045,0.035483208,0.0077053704,-0.020072468,0.028175304,0.09028925
81000,1.5425493,1.4738771,0.59656256,0.58653194,0.5305902,0.45304292,0.34887618,0.30643725,0.26592883,0.1543224,0.11574179,0.07253061,0.07109803,0.023645194,-0.0019245575,0.038567893,-0.10531239,-0.20909302,-0.21372363,0.5980047,0.109180674,0.037422284,0.39044344,0.251949,0.18867671,-0.08527073,-0.01582623,0.012723829,0.057861045,0.035483208,0.0077053704,-0.020072468,0.028175304,0.09028925
82800,1.5425493,1.4738771,0.59656256,0.58653194,0.5305902,0.45304292,0.34887618,0.30643725,0.26592883,0.1543224,0.11574179,0.07253061,0.07109803,0.023645194,-0.0019245575,0.038567893,-0.10531239,-0.20909302,-0.21372363,0.5980047,0.109180674,0.037422284,0.39044344,0.251949,0.18867671,-0.08527073,-0.01582623,0.012723829,0.057861045,0.035483208,0.0077053704,-0.020072468,0.028175304,0.09028925
84600,1.5425493,1.4738771,0.59656256,0.58653194,0.5305902,0.45304292,0.34887618,0.30643725,0.26592883,0.1543224,0.11574179,0.07253061,0.07109803,0.023645194,-0.0019245575,0.038567893,-0.10531239,-0.20909302,-0.21372363,0.5980047,0.109180674,0.037422284,0.39044344,0.251949,0.18867671,-0.08527073,-0.01582623,0.012723829,0.057861045,0.035483208,0.0077053704,-0.020072468,0.028175304,0.09028925
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
