,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5414282,1.472756,0.59710985,0.5870792,0.53113747,0.4535902,0.34942347,0.30698454,0.26647612,0.15716542,0.11858481,0.07253061,0.06880229,0.021349454,-0.00025616135,0.0378877,-0.104632206,-0.20841283,-0.21304344,0.59701645,0.109180674,0.037422284,0.38945523,0.2510265,0.1877542,-0.084282525,-0.014838026,0.013712034,0.057795357,0.035417516,0.00763968,-0.020138158,0.028240995,0.09035494
27000,1.5414282,1.472756,0.59710985,0.5870792,0.53113747,0.4535902,0.34942347,0.30698454,0.26647612,0.15716542,0.11858481,0.07253061,0.06880229,0.021349454,-0.00025616135,0.0378877,-0.104632206,-0.20841283,-0.21304344,0.59701645,0.109180674,0.037422284,0.38945523,0.2510265,0.1877542,-0.084282525,-0.014838026,0.013712034,0.057795357,0.035417516,0.00763968,-0.020138158,0.028240995,0.09035494
28800,1.5414282,1.472756,0.59710985,0.5870792,0.53113747,0.4535902,0.34942347,0.30698454,0.26647612,0.15716542,0.11858481,0.07253061,0.06880229,0.021349454,-0.00025616135,0.0378877,-0.104632206,-0.20841283,-0.21304344,0.59701645,0.109180674,0.037422284,0.38945523,0.2510265,0.1877542,-0.084282525,-0.014838026,0.013712034,0.057795357,0.035417516,0.00763968,-0.020138158,0.028240995,0.09035494
30600,1.5414282,1.472756,0.59710985,0.5870792,0.53113747,0.4535902,0.34942347,0.30698454,0.26647612,0.15716542,0.11858481,0.07253061,0.06880229,0.021349454,-0.00025616135,0.0378877,-0.104632206,-0.20841283,-0.21304344,0.59701645,0.109180674,0.037422284,0.38945523,0.2510265,0.1877542,-0.084282525,-0.014838026,0.013712034,0.057795357,0.035417516,0.00763968,-0.020138158,0.028240995,0.09035494
32400,1.5414282,1.472756,0.59710985,0.5870792,0.53113747,0.4535902,0.34942347,0.30698454,0.26647612,0.15716542,0.11858481,0.07253061,0.06880229,0.021349454,-0.00025616135,0.0378877,-0.104632206,-0.20841283,-0.21304344,0.59701645,0.109180674,0.037422284,0.38945523,0.2510265,0.1877542,-0.084282525,-0.014838026,0.013712034,0.057795357,0.035417516,0.00763968,-0.020138158,0.028240995,0.09035494
34200,1.5414282,1.472756,0.59710985,0.5870792,0.53113747,0.4535902,0.34942347,0.30698454,0.26647612,0.15716542,0.11858481,0.07253061,0.06880229,0.021349454,-0.00025616135,0.0378877,-0.104632206,-0.20841283,-0.21304344,0.59701645,0.109180674,0.037422284,0.38945523,0.2510265,0.1877542,-0.084282525,-0.014838026,0.013712034,0.057795357,0.035417516,0.00763968,-0.020138158,0.028240995,0.09035494
36000,1.5414282,1.472756,0.59710985,0.5870792,0.53113747,0.4535902,0.34942347,0.30698454,0.26647612,0.15716542,0.11858481,0.07253061,0.06880229,0.021349454,-0.00025616135,0.0378877,-0.104632206,-0.20841283,-0.21304344,0.59701645,0.109180674,0.037422284,0.38945523,0.2510265,0.1877542,-0.084282525,-0.014838026,0.013712034,0.057795357,0.035417516,0.00763968,-0.020138158,0.028240995,0.09035494
37800,1.5414282,1.472756,0.59710985,0.5870792,0.53113747,0.4535902,0.34942347,0.30698454,0.26647612,0.15716542,0.11858481,0.07253061,0.06880229,0.021349454,-0.00025616135,0.0378877,-0.104632206,-0.20841283,-0.21304344,0.59701645,0.109180674,0.037422284,0.38945523,0.2510265,0.1877542,-0.084282525,-0.014838026,0.013712034,0.057795357,0.035417516,0.00763968,-0.020138158,0.028240995,0.09035494
39600,1.5414282,1.472756,0.59710985,0.5870792,0.53113747,0.4535902,0.34942347,0.30698454,0.26647612,0.15716542,0.11858481,0.07253061,0.06880229,0.021349454,-0.00025616135,0.0378877,-0.104632206,-0.20841283,-0.21304344,0.59701645,0.109180674,0.037422284,0.38945523,0.2510265,0.1877542,-0.084282525,-0.014838026,0.013712034,0.057795357,0.035417516,0.00763968,-0.020138158,0.028240995,0.09035494
41400,1.5414282,1.472756,0.59710985,0.5870792,0.53113747,0.4535902,0.34942347,0.30698454,0.26647612,0.15716542,0.11858481,0.07253061,0.06880229,0.021349454,-0.00025616135,0.0378877,-0.104632206,-0.20841283,-0.21304344,0.59701645,0.109180674,0.037422284,0.38945523,0.2510265,0.1877542,-0.084282525,-0.014838026,0.013712034,0.057795357,0.035417516,0.00763968,-0.020138158,0.028240995,0.09035494
43200,1.5414282,1.472756,0.59710985,0.5870792,0.53113747,0.4535902,0.34942347,0.30698454,0.26647612,0.15716542,0.11858481,0.07253061,0.06880229,0.021349454,-0.00025616135,0.0378877,-0.104632206,-0.20841283,-0.21304344,0.59701645,0.109180674,0.037422284,0.38945523,0.2510265,0.1877542,-0.084282525,-0.014838026,0.013712034,0.057795357,0.035417516,0.00763968,-0.020138158,0.028240995,0.09035494
45000,1.5414282,1.472756,0.59710985,0.5870792,0.53113747,0.4535902,0.34942347,0.30698454,0.26647612,0.15716542,0.11858481,0.07253061,0.06880229,0.021349454,-0.00025616135,0.0378877,-0.104632206,-0.20841283,-0.21304344,0.59701645,0.109180674,0.037422284,0.38945523,0.2510265,0.1877542,-0.084282525,-0.014838026,0.013712034,0.057795357,0.035417516,0.00763968,-0.020138158,0.028240995,0.09035494
46800,1.5414282,1.472756,0.59710985,0.5870792,0.53113747,0.4535902,0.34942347,0.30698454,0.26647612,0.15716542,0.11858481,0.07253061,0.06880229,0.021349454,-0.00025616135,0.0378877,-0.104632206,-0.20841283,-0.21304344,0.59701645,0.109180674,0.037422284,0.38945523,0.2510265,0.1877542,-0.084282525,-0.014838026,0.013712034,0.057795357,0.035417516,0.00763968,-0.020138158,0.028240995,0.09035494
48600,1.5414282,1.472756,0.59710985,0.5870792,0.53113747,0.4535902,0.34942347,0.30698454,0.26647612,0.15716542,0.11858481,0.07253061,0.06880229,0.021349454,-0.00025616135,0.0378877,-0.104632206,-0.20841283,-0.21304344,0.59701645,0.109180674,0.037422284,0.38945523,0.2510265,0.1877542,-0.084282525,-0.014838026,0.013712034,0.057795357,0.035417516,0.00763968,-0.020138158,0.028240995,0.09035494
50400,1.5414282,1.472756,0.59710985,0.5870792,0.53113747,0.4535902,0.34942347,0.30698454,0.26647612,0.15716542,0.11858481,0.07253061,0.06880229,0.021349454,-0.00025616135,0.0378877,-0.104632206,-0.20841283,-0.21304344,0.59701645,0.109180674,0.037422284,0.38945523,0.2510265,0.1877542,-0.084282525,-0.014838026,0.013712034,0.057795357,0.035417516,0.00763968,-0.020138158,0.028240995,0.09035494
52200,1.5414282,1.472756,0.59710985,0.5870792,0.53113747,0.4535902,0.34942347,0.30698454,0.26647612,0.15716542,0.11858481,0.07253061,0.06880229,0.021349454,-0.00025616135,0.0378877,-0.104632206,-0.20841283,-0.21304344,0.59701645,0.109180674,0.037422284,0.38945523,0.2510265,0.1877542,-0.084282525,-0.014838026,0.013712034,0.057795357,0.035417516,0.00763968,-0.020138158,0.028240995,0.09035494
54000,1.5414282,1.472756,0.59710985,0.5870792,0.53113747,0.4535902,0.34942347,0.30698454,0.26647612,0.15716542,0.11858481,0.07253061,0.06880229,0.021349454,-0.00025616135,0.0378877,-0.104632206,-0.20841283,-0.21304344,0.59701645,0.109180674,0.037422284,0.38945523,0.2510265,0.1877542,-0.084282525,-0.014838026,0.013712034,0.057795357,0.035417516,0.00763968,-0.020138158,0.028240995,0.09035494
55800,1.5414282,1.472756,0.59710985,0.5870792,0.53113747,0.4535902,0.34942347,0.30698454,0.26647612,0.15716542,0.11858481,0.07253061,0.06880229,0.021349454,-0.00025616135,0.0378877,-0.104632206,-0.20841283,-0.21304344,0.59701645,0.109180674,0.037422284,0.38945523,0.2510265,0.1877542,-0.084282525,-0.014838026,0.013712034,0.057795357,0.035417516,0.00763968,-0.020138158,0.028240995,0.09035494
57600,1.5414282,1.472756,0.59710985,0.5870792,0.53113747,0.4535902,0.34942347,0.30698454,0.26647612,0.15716542,0.11858481,0.07253061,0.06880229,0.021349454,-0.00025616135,0.0378877,-0.104632206,-0.20841283,-0.21304344,0.59701645,0.109180674,0.037422284,0.38945523,0.2510265,0.1877542,-0.084282525,-0.014838026,0.013712034,0.057795357,0.035417516,0.00763968,-0.020138158,0.028240995,0.09035494
59400,1.5414282,1.472756,0.59710985,0.5870792,0.53113747,0.4535902,0.34942347,0.30698454,0.26647612,0.15716542,0.11858481,0.07253061,0.06880229,0.021349454,-0.00025616135,0.0378877,-0.104632206,-0.20841283,-0.21304344,0.59701645,0.109180674,0.037422284,0.38945523,0.2510265,0.1877542,-0.084282525,-0.014838026,0.013712034,0.057795357,0.035417516,0.00763968,-0.020138158,0.028240995,0.09035494
61200,1.5414282,1.472756,0.59710985,0.5870792,0.53113747,0.4535902,0.34942347,0.30698454,0.26647612,0.15716542,0.11858481,0.07253061,0.06880229,0.021349454,-0.00025616135,0.0378877,-0.104632206,-0.20841283,-0.21304344,0.59701645,0.109180674,0.037422284,0.38945523,0.2510265,0.1877542,-0.084282525,-0.014838026,0.013712034,0.057795357,0.035417516,0.00763968,-0.020138158,0.028240995,0.09035494
63000,1.5414282,1.472756,0.59710985,0.5870792,0.53113747,0.4535902,0.34942347,0.30698454,0.26647612,0.15716542,0.11858481,0.07253061,0.06880229,0.021349454,-0.00025616135,0.0378877,-0.104632206,-0.20841283,-0.21304344,0.59701645,0.109180674,0.037422284,0.38945523,0.2510265,0.1877542,-0.084282525,-0.014838026,0.013712034,0.057795357,0.035417516,0.00763968,-0.020138158,0.028240995,0.09035494
64800,1.5414282,1.472756,0.59710985,0.5870792,0.53113747,0.4535902,0.34942347,0.30698454,0.26647612,0.15716542,0.11858481,0.07253061,0.06880229,0.021349454,-0.00025616135,0.0378877,-0.104632206,-0.20841283,-0.21304344,0.59701645,0.109180674,0.037422284,0.38945523,0.2510265,0.1877542,-0.084282525,-0.014838026,0.013712034,0.057795357,0.035417516,0.00763968,-0.020138158,0.028240995,0.09035494
66600,1.5414282,1.472756,0.59710985,0.5870792,0.53113747,0.4535902,0.34942347,0.30698454,0.26647612,0.15716542,0.11858481,0.07253061,0.06880229,0.021349454,-0.00025616135,0.0378877,-0.104632206,-0.20841283,-0.21304344,0.59701645,0.109180674,0.037422284,0.38945523,0.2510265,0.1877542,-0.084282525,-0.014838026,0.013712034,0.057795357,0.035417516,0.00763968,-0.020138158,0.028240995,0.09035494
68400,1.5414282,1.472756,0.59710985,0.5870792,0.53113747,0.4535902,0.34942347,0.30698454,0.26647612,0.15716542,0.11858481,0.07253061,0.06880229,0.021349454,-0.00025616135,0.0378877,-0.104632206,-0.20841283,-0.21304344,0.59701645,0.109180674,0.037422284,0.38945523,0.2510265,0.1877542,-0.084282525,-0.014838026,0.013712034,0.057795357,0.035417516,0.00763968,-0.020138158,0.028240995,0.09035494
70200,1.5414282,1.472756,0.59710985,0.5870792,0.53113747,0.4535902,0.34942347,0.30698454,0.26647612,0.15716542,0.11858481,0.07253061,0.06880229,0.021349454,-0.00025616135,0.0378877,-0.104632206,-0.20841283,-0.21304344,0.59701645,0.109180674,0.037422284,0.38945523,0.2510265,0.1877542,-0.084282525,-0.014838026,0.013712034,0.057795357,0.035417516,0.00763968,-0.020138158,0.028240995,0.09035494
72000,1.5414282,1.472756,0.59710985,0.5870792,0.53113747,0.4535902,0.34942347,0.30698454,0.26647612,0.15716542,0.11858481,0.07253061,0.06880229,0.021349454,-0.00025616135,0.0378877,-0.104632206,-0.20841283,-0.21304344,0.59701645,0.109180674,0.037422284,0.38945523,0.2510265,0.1877542,-0.084282525,-0.014838026,0.013712034,0.057795357,0.035417516,0.00763968,-0.020138158,0.028240995,0.09035494
73800,1.5414282,1.472756,0.59710985,0.5870792,0.53113747,0.4535902,0.34942347,0.30698454,0.26647612,0.15716542,0.11858481,0.07253061,0.06880229,0.021349454,-0.00025616135,0.0378877,-0.104632206,-0.20841283,-0.21304344,0.59701645,0.109180674,0.037422284,0.38945523,0.2510265,0.1877542,-0.084282525,-0.014838026,0.013712034,0.057795357,0.035417516,0.00763968,-0.020138158,0.028240995,0.09035494
75600,1.5414282,1.472756,0.59710985,0.5870792,0.53113747,0.4535902,0.34942347,0.30698454,0.26647612,0.15716542,0.11858481,0.07253061,0.06880229,0.021349454,-0.00025616135,0.0378877,-0.104632206,-0.20841283,-0.21304344,0.59701645,0.109180674,0.037422284,0.38945523,0.2510265,0.1877542,-0.084282525,-0.014838026,0.013712034,0.057795357,0.035417516,0.00763968,-0.020138158,0.028240995,0.09035494
77400,1.5414282,1.472756,0.59710985,0.5870792,0.53113747,0.4535902,0.34942347,0.30698454,0.26647612,0.15716542,0.11858481,0.07253061,0.06880229,0.021349454,-0.00025616135,0.0378877,-0.104632206,-0.20841283,-0.21304344,0.59701645,0.109180674,0.037422284,0.38945523,0.2510265,0.1877542,-0.084282525,-0.014838026,0.013712034,0.057795357,0.035417516,0.00763968,-0.020138158,0.028240995,0.09035494
79200,1.5414282,1.472756,0.59710985,0.5870792,0.53113747,0.4535902,0.34942347,0.30698454,0.26647612,0.15716542,0.11858481,0.07253061,0.06880229,0.021349454,-0.00025616135,0.0378877,-0.104632206,-0.20841283,-0.21304344,0.59701645,0.109180674,0.037422284,0.38945523,0.2510265,0.1877542,-0.084282525,-0.014838026,0.013712034,0.057795357,0.035417516,0.00763968,-0.020138158,0.028240995,0.09035494
81000,1.5414282,1.472756,0.59710985,0.5870792,0.53113747,0.4535902,0.34942347,0.30698454,0.26647612,0.15716542,0.11858481,0.07253061,0.06880229,0.021349454,-0.00025616135,0.0378877,-0.104632206,-0.20841283,-0.21304344,0.59701645,0.109180674,0.037422284,0.38945523,0.2510265,0.1877542,-0.084282525,-0.014838026,0.013712034,0.057795357,0.035417516,0.00763968,-0.020138158,0.028240995,0.09035494
82800,1.5414282,1.472756,0.59710985,0.5870792,0.53113747,0.4535902,0.34942347,0.30698454,0.26647612,0.15716542,0.11858481,0.07253061,0.06880229,0.021349454,-0.00025616135,0.0378877,-0.104632206,-0.20841283,-0.21304344,0.59701645,0.109180674,0.037422284,0.38945523,0.2510265,0.1877542,-0.084282525,-0.014838026,0.013712034,0.057795357,0.035417516,0.00763968,-0.020138158,0.028240995,0.09035494
84600,1.5414282,1.472756,0.59710985,0.5870792,0.53113747,0.4535902,0.34942347,0.30698454,0.26647612,0.15716542,0.11858481,0.07253061,0.06880229,0.021349454,-0.00025616135,0.0378877,-0.104632206,-0.20841283,-0.21304344,0.59701645,0.109180674,0.037422284,0.38945523,0.2510265,0.1877542,-0.084282525,-0.014838026,0.013712034,0.057795357,0.035417516,0.00763968,-0.020138158,0.028240995,0.09035494
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
