,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5477992,1.4791269,0.59578717,0.58575654,0.5298148,0.4522675,0.34810075,0.30566183,0.26515344,0.1543224,0.11574179,0.07253061,0.070322625,0.022869788,0.0012641731,0.0382563,-0.10500081,-0.20878142,-0.21341205,0.60434157,0.109180674,0.037422284,0.39678028,0.25628257,0.19301026,-0.082393594,-0.01294909,0.01560097,0.059864324,0.037486494,0.009708654,-0.018069183,0.035385996,0.097499944
45000,1.5477992,1.4791269,0.59578717,0.58575654,0.5298148,0.4522675,0.34810075,0.30566183,0.26515344,0.1543224,0.11574179,0.07253061,0.070322625,0.022869788,0.0012641731,0.0382563,-0.10500081,-0.20878142,-0.21341205,0.60434157,0.109180674,0.037422284,0.39678028,0.25628257,0.19301026,-0.082393594,-0.01294909,0.01560097,0.059864324,0.037486494,0.009708654,-0.018069183,0.035385996,0.097499944
46800,1.5477992,1.4791269,0.59578717,0.58575654,0.5298148,0.4522675,0.34810075,0.30566183,0.26515344,0.1543224,0.11574179,0.07253061,0.070322625,0.022869788,0.0012641731,0.0382563,-0.10500081,-0.20878142,-0.21341205,0.60434157,0.109180674,0.037422284,0.39678028,0.25628257,0.19301026,-0.082393594,-0.01294909,0.01560097,0.059864324,0.037486494,0.009708654,-0.018069183,0.035385996,0.097499944
48600,1.5477992,1.4791269,0.59578717,0.58575654,0.5298148,0.4522675,0.34810075,0.30566183,0.26515344,0.1543224,0.11574179,0.07253061,0.070322625,0.022869788,0.0012641731,0.0382563,-0.10500081,-0.20878142,-0.21341205,0.60434157,0.109180674,0.037422284,0.39678028,0.25628257,0.19301026,-0.082393594,-0.01294909,0.01560097,0.059864324,0.037486494,0.009708654,-0.018069183,0.035385996,0.097499944
50400,1.5477992,1.4791269,0.59578717,0.58575654,0.5298148,0.4522675,0.34810075,0.30566183,0.26515344,0.1543224,0.11574179,0.07253061,0.070322625,0.022869788,0.0012641731,0.0382563,-0.10500081,-0.20878142,-0.21341205,0.60434157,0.109180674,0.037422284,0.39678028,0.25628257,0.19301026,-0.082393594,-0.01294909,0.01560097,0.059864324,0.037486494,0.009708654,-0.018069183,0.035385996,0.097499944
52200,1.5477992,1.4791269,0.59578717,0.58575654,0.5298148,0.4522675,0.34810075,0.30566183,0.26515344,0.1543224,0.11574179,0.07253061,0.070322625,0.022869788,0.0012641731,0.0382563,-0.10500081,-0.20878142,-0.21341205,0.60434157,0.109180674,0.037422284,0.39678028,0.25628257,0.19301026,-0.082393594,-0.01294909,0.01560097,0.059864324,0.037486494,0.009708654,-0.018069183,0.035385996,0.097499944
54000,1.5477992,1.4791269,0.59578717,0.58575654,0.5298148,0.4522675,0.34810075,0.30566183,0.26515344,0.1543224,0.11574179,0.07253061,0.070322625,0.022869788,0.0012641731,0.0382563,-0.10500081,-0.20878142,-0.21341205,0.60434157,0.109180674,0.037422284,0.39678028,0.25628257,0.19301026,-0.082393594,-0.01294909,0.01560097,0.059864324,0.037486494,0.009708654,-0.018069183,0.035385996,0.097499944
55800,1.5477992,1.4791269,0.59578717,0.58575654,0.5298148,0.4522675,0.34810075,0.30566183,0.26515344,0.1543224,0.11574179,0.07253061,0.070322625,0.022869788,0.0012641731,0.0382563,-0.10500081,-0.20878142,-0.21341205,0.60434157,0.109180674,0.037422284,0.39678028,0.25628257,0.19301026,-0.082393594,-0.01294909,0.01560097,0.059864324,0.037486494,0.009708654,-0.018069183,0.035385996,0.097499944
57600,1.5477992,1.4791269,0.59578717,0.58575654,0.5298148,0.4522675,0.34810075,0.30566183,0.26515344,0.1543224,0.11574179,0.07253061,0.070322625,0.022869788,0.0012641731,0.0382563,-0.10500081,-0.20878142,-0.21341205,0.60434157,0.109180674,0.037422284,0.39678028,0.25628257,0.19301026,-0.082393594,-0.01294909,0.01560097,0.059864324,0.037486494,0.009708654,-0.018069183,0.035385996,0.097499944
59400,1.5477992,1.4791269,0.59578717,0.58575654,0.5298148,0.4522675,0.34810075,0.30566183,0.26515344,0.1543224,0.11574179,0.07253061,0.070322625,0.022869788,0.0012641731,0.0382563,-0.10500081,-0.20878142,-0.21341205,0.60434157,0.109180674,0.037422284,0.39678028,0.25628257,0.19301026,-0.082393594,-0.01294909,0.01560097,0.059864324,0.037486494,0.009708654,-0.018069183,0.035385996,0.097499944
61200,1.5477992,1.4791269,0.59578717,0.58575654,0.5298148,0.4522675,0.34810075,0.30566183,0.26515344,0.1543224,0.11574179,0.07253061,0.070322625,0.022869788,0.0012641731,0.0382563,-0.10500081,-0.20878142,-0.21341205,0.60434157,0.109180674,0.037422284,0.39678028,0.25628257,0.19301026,-0.082393594,-0.01294909,0.01560097,0.059864324,0.037486494,0.009708654,-0.018069183,0.035385996,0.097499944
63000,1.5477992,1.4791269,0.59578717,0.58575654,0.5298148,0.4522675,0.34810075,0.30566183,0.26515344,0.1543224,0.11574179,0.07253061,0.070322625,0.022869788,0.0012641731,0.0382563,-0.10500081,-0.20878142,-0.21341205,0.60434157,0.109180674,0.037422284,0.39678028,0.25628257,0.19301026,-0.082393594,-0.01294909,0.01560097,0.059864324,0.037486494,0.009708654,-0.018069183,0.035385996,0.097499944
64800,1.5477992,1.4791269,0.59578717,0.58575654,0.5298148,0.4522675,0.34810075,0.30566183,0.26515344,0.1543224,0.11574179,0.07253061,0.070322625,0.022869788,0.0012641731,0.0382563,-0.10500081,-0.20878142,-0.21341205,0.60434157,0.109180674,0.037422284,0.39678028,0.25628257,0.19301026,-0.082393594,-0.01294909,0.01560097,0.059864324,0.037486494,0.009708654,-0.018069183,0.035385996,0.097499944
66600,1.5477992,1.4791269,0.59578717,0.58575654,0.5298148,0.4522675,0.34810075,0.30566183,0.26515344,0.1543224,0.11574179,0.07253061,0.070322625,0.022869788,0.0012641731,0.0382563,-0.10500081,-0.20878142,-0.21341205,0.60434157,0.109180674,0.037422284,0.39678028,0.25628257,0.19301026,-0.082393594,-0.01294909,0.01560097,0.059864324,0.037486494,0.009708654,-0.018069183,0.035385996,0.097499944
68400,1.5477992,1.4791269,0.59578717,0.58575654,0.5298148,0.4522675,0.34810075,0.30566183,0.26515344,0.1543224,0.11574179,0.07253061,0.070322625,0.022869788,0.0012641731,0.0382563,-0.10500081,-0.20878142,-0.21341205,0.60434157,0.109180674,0.037422284,0.39678028,0.25628257,0.19301026,-0.082393594,-0.01294909,0.01560097,0.059864324,0.037486494,0.009708654,-0.018069183,0.035385996,0.097499944
70200,1.5477992,1.4791269,0.59578717,0.58575654,0.5298148,0.4522675,0.34810075,0.30566183,0.26515344,0.1543224,0.11574179,0.07253061,0.070322625,0.022869788,0.0012641731,0.0382563,-0.10500081,-0.20878142,-0.21341205,0.60434157,0.109180674,0.037422284,0.39678028,0.25628257,0.19301026,-0.082393594,-0.01294909,0.01560097,0.059864324,0.037486494,0.009708654,-0.018069183,0.035385996,0.097499944
72000,1.5477992,1.4791269,0.59578717,0.58575654,0.5298148,0.4522675,0.34810075,0.30566183,0.26515344,0.1543224,0.11574179,0.07253061,0.070322625,0.022869788,0.0012641731,0.0382563,-0.10500081,-0.20878142,-0.21341205,0.60434157,0.109180674,0.037422284,0.39678028,0.25628257,0.19301026,-0.082393594,-0.01294909,0.01560097,0.059864324,0.037486494,0.009708654,-0.018069183,0.035385996,0.097499944
73800,1.5477992,1.4791269,0.59578717,0.58575654,0.5298148,0.4522675,0.34810075,0.30566183,0.26515344,0.1543224,0.11574179,0.07253061,0.070322625,0.022869788,0.0012641731,0.0382563,-0.10500081,-0.20878142,-0.21341205,0.60434157,0.109180674,0.037422284,0.39678028,0.25628257,0.19301026,-0.082393594,-0.01294909,0.01560097,0.059864324,0.037486494,0.009708654,-0.018069183,0.035385996,0.097499944
75600,1.5477992,1.4791269,0.59578717,0.58575654,0.5298148,0.4522675,0.34810075,0.30566183,0.26515344,0.1543224,0.11574179,0.07253061,0.070322625,0.022869788,0.0012641731,0.0382563,-0.10500081,-0.20878142,-0.21341205,0.60434157,0.109180674,0.037422284,0.39678028,0.25628257,0.19301026,-0.082393594,-0.01294909,0.01560097,0.059864324,0.037486494,0.009708654,-0.018069183,0.035385996,0.097499944
77400,1.5477992,1.4791269,0.59578717,0.58575654,0.5298148,0.4522675,0.34810075,0.30566183,0.26515344,0.1543224,0.11574179,0.07253061,0.070322625,0.022869788,0.0012641731,0.0382563,-0.10500081,-0.20878142,-0.21341205,0.60434157,0.109180674,0.037422284,0.39678028,0.25628257,0.19301026,-0.082393594,-0.01294909,0.01560097,0.059864324,0.037486494,0.009708654,-0.018069183,0.035385996,0.097499944
79200,1.5477992,1.4791269,0.59578717,0.58575654,0.5298148,0.4522675,0.34810075,0.30566183,0.26515344,0.1543224,0.11574179,0.07253061,0.070322625,0.022869788,0.0012641731,0.0382563,-0.10500081,-0.20878142,-0.21341205,0.60434157,0.109180674,0.037422284,0.39678028,0.25628257,0.19301026,-0.082393594,-0.01294909,0.01560097,0.059864324,0.037486494,0.009708654,-0.018069183,0.035385996,0.097499944
81000,1.5477992,1.4791269,0.59578717,0.58575654,0.5298148,0.4522675,0.34810075,0.30566183,0.26515344,0.1543224,0.11574179,0.07253061,0.070322625,0.022869788,0.0012641731,0.0382563,-0.10500081,-0.20878142,-0.21341205,0.60434157,0.109180674,0.037422284,0.39678028,0.25628257,0.19301026,-0.082393594,-0.01294909,0.01560097,0.059864324,0.037486494,0.009708654,-0.018069183,0.035385996,0.097499944
82800,1.5477992,1.4791269,0.59578717,0.58575654,0.5298148,0.4522675,0.34810075,0.30566183,0.26515344,0.1543224,0.11574179,0.07253061,0.070322625,0.022869788,0.0012641731,0.0382563,-0.10500081,-0.20878142,-0.21341205,0.60434157,0.109180674,0.037422284,0.39678028,0.25628257,0.19301026,-0.082393594,-0.01294909,0.01560097,0.059864324,0.037486494,0.009708654,-0.018069183,0.035385996,0.097499944
84600,1.5477992,1.4791269,0.59578717,0.58575654,0.5298148,0.4522675,0.34810075,0.30566183,0.26515344,0.1543224,0.11574179,0.07253061,0.070322625,0.022869788,0.0012641731,0.0382563,-0.10500081,-0.20878142,-0.21341205,0.60434157,0.109180674,0.037422284,0.39678028,0.25628257,0.19301026,-0.082393594,-0.01294909,0.01560097,0.059864324,0.037486494,0.009708654,-0.018069183,0.035385996,0.097499944
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
