,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.542309,1.4736367,0.59804976,0.5880191,0.5320774,0.45080623,0.3466395,0.30420056,0.26369217,0.1543224,0.11574179,0.07253061,0.06886135,0.021408513,-0.0001971012,0.037863456,-0.10460796,-0.2083886,-0.21301919,0.5969817,0.109180674,0.037422284,0.38942042,0.25099397,0.1877217,-0.08424771,-0.014803209,0.013746849,0.057793047,0.035415202,0.007637367,-0.020140471,0.028243307,0.09035725
23400,1.542309,1.4736367,0.59804976,0.5880191,0.5320774,0.45080623,0.3466395,0.30420056,0.26369217,0.1543224,0.11574179,0.07253061,0.06886135,0.021408513,-0.00019710115,0.037863456,-0.10460796,-0.2083886,-0.21301919,0.5969817,0.109180674,0.037422284,0.38942042,0.25099397,0.1877217,-0.08424771,-0.014803209,0.013746849,0.057793047,0.035415202,0.007637367,-0.020140471,0.028243307,0.09035725
25200,1.542309,1.4736367,0.59804976,0.5880191,0.5320774,0.45080623,0.3466395,0.30420056,0.26369217,0.1543224,0.11574179,0.07253061,0.06886135,0.021408513,-0.00019710115,0.037863456,-0.10460796,-0.2083886,-0.21301919,0.5969817,0.109180674,0.037422284,0.38942042,0.25099397,0.1877217,-0.08424771,-0.014803209,0.013746849,0.057793047,0.035415202,0.007637367,-0.020140471,0.028243307,0.09035725
27000,1.542309,1.4736367,0.59804976,0.5880191,0.5320774,0.45080623,0.3466395,0.30420056,0.26369217,0.1543224,0.11574179,0.07253061,0.06886135,0.021408513,-0.00019710115,0.037863456,-0.10460796,-0.2083886,-0.21301919,0.5969817,0.109180674,0.037422284,0.38942042,0.25099397,0.1877217,-0.08424771,-0.014803209,0.013746849,0.057793047,0.035415202,0.007637367,-0.020140471,0.028243307,0.09035725
28800,1.542309,1.4736367,0.59804976,0.5880191,0.5320774,0.45080623,0.3466395,0.30420056,0.26369217,0.1543224,0.11574179,0.07253061,0.06886135,0.021408513,-0.00019710115,0.037863456,-0.10460796,-0.2083886,-0.21301919,0.5969817,0.109180674,0.037422284,0.38942042,0.25099397,0.1877217,-0.08424771,-0.014803209,0.013746849,0.057793047,0.035415202,0.007637367,-0.020140471,0.028243307,0.09035725
30600,1.542309,1.4736367,0.59804976,0.5880191,0.5320774,0.45080623,0.3466395,0.30420056,0.26369217,0.1543224,0.11574179,0.07253061,0.06886135,0.021408513,-0.00019710115,0.037863456,-0.10460796,-0.2083886,-0.21301919,0.5969817,0.109180674,0.037422284,0.38942042,0.25099397,0.1877217,-0.08424771,-0.014803209,0.013746849,0.057793047,0.035415202,0.007637367,-0.020140471,0.028243307,0.09035725
32400,1.542309,1.4736367,0.59804976,0.5880191,0.5320774,0.45080623,0.3466395,0.30420056,0.26369217,0.1543224,0.11574179,0.07253061,0.06886135,0.021408513,-0.00019710115,0.037863456,-0.10460796,-0.2083886,-0.21301919,0.5969817,0.109180674,0.037422284,0.38942042,0.25099397,0.1877217,-0.08424771,-0.014803209,0.013746849,0.057793047,0.035415202,0.007637367,-0.020140471,0.028243307,0.09035725
34200,1.542309,1.4736367,0.59804976,0.5880191,0.5320774,0.45080623,0.3466395,0.30420056,0.26369217,0.1543224,0.11574179,0.07253061,0.06886135,0.021408513,-0.00019710115,0.037863456,-0.10460796,-0.2083886,-0.21301919,0.5969817,0.109180674,0.037422284,0.38942042,0.25099397,0.1877217,-0.08424771,-0.014803209,0.013746849,0.057793047,0.035415202,0.007637367,-0.020140471,0.028243307,0.09035725
36000,1.542309,1.4736367,0.59804976,0.5880191,0.5320774,0.45080623,0.3466395,0.30420056,0.26369217,0.1543224,0.11574179,0.07253061,0.06886135,0.021408513,-0.00019710115,0.037863456,-0.10460796,-0.2083886,-0.21301919,0.5969817,0.109180674,0.037422284,0.38942042,0.25099397,0.1877217,-0.08424771,-0.014803209,0.013746849,0.057793047,0.035415202,0.007637367,-0.020140471,0.028243307,0.09035725
37800,1.542309,1.4736367,0.59804976,0.5880191,0.5320774,0.45080623,0.3466395,0.30420056,0.26369217,0.1543224,0.11574179,0.07253061,0.06886135,0.021408513,-0.00019710115,0.037863456,-0.10460796,-0.2083886,-0.21301919,0.5969817,0.109180674,0.037422284,0.38942042,0.25099397,0.1877217,-0.08424771,-0.014803209,0.013746849,0.057793047,0.035415202,0.007637367,-0.020140471,0.028243307,0.09035725
39600,1.542309,1.4736367,0.59804976,0.5880191,0.5320774,0.45080623,0.3466395,0.30420056,0.26369217,0.1543224,0.11574179,0.07253061,0.06886135,0.021408513,-0.00019710115,0.037863456,-0.10460796,-0.2083886,-0.21301919,0.5969817,0.109180674,0.037422284,0.38942042,0.25099397,0.1877217,-0.08424771,-0.014803209,0.013746849,0.057793047,0.035415202,0.007637367,-0.020140471,0.028243307,0.09035725
41400,1.542309,1.4736367,0.59804976,0.5880191,0.5320774,0.45080623,0.3466395,0.30420056,0.26369217,0.1543224,0.11574179,0.07253061,0.06886135,0.021408513,-0.00019710115,0.037863456,-0.10460796,-0.2083886,-0.21301919,0.5969817,0.109180674,0.037422284,0.38942042,0.25099397,0.1877217,-0.08424771,-0.014803209,0.013746849,0.057793047,0.035415202,0.007637367,-0.020140471,0.028243307,0.09035725
43200,1.542309,1.4736367,0.59804976,0.5880191,0.5320774,0.45080623,0.3466395,0.30420056,0.26369217,0.1543224,0.11574179,0.07253061,0.06886135,0.021408513,-0.00019710115,0.037863456,-0.10460796,-0.2083886,-0.21301919,0.5969817,0.109180674,0.037422284,0.38942042,0.25099397,0.1877217,-0.08424771,-0.014803209,0.013746849,0.057793047,0.035415202,0.007637367,-0.020140471,0.028243307,0.09035725
45000,1.542309,1.4736367,0.59804976,0.5880191,0.5320774,0.45080623,0.3466395,0.30420056,0.26369217,0.1543224,0.11574179,0.07253061,0.06886135,0.021408513,-0.00019710115,0.037863456,-0.10460796,-0.2083886,-0.21301919,0.5969817,0.109180674,0.037422284,0.38942042,0.25099397,0.1877217,-0.08424771,-0.014803209,0.013746849,0.057793047,0.035415202,0.007637367,-0.020140471,0.028243307,0.09035725
46800,1.542309,1.4736367,0.59804976,0.5880191,0.5320774,0.45080623,0.3466395,0.30420056,0.26369217,0.1543224,0.11574179,0.07253061,0.06886135,0.021408513,-0.00019710115,0.037863456,-0.10460796,-0.2083886,-0.21301919,0.5969817,0.109180674,0.037422284,0.38942042,0.25099397,0.1877217,-0.08424771,-0.014803209,0.013746849,0.057793047,0.035415202,0.007637367,-0.020140471,0.028243307,0.09035725
48600,1.542309,1.4736367,0.59804976,0.5880191,0.5320774,0.45080623,0.3466395,0.30420056,0.26369217,0.1543224,0.11574179,0.07253061,0.06886135,0.021408513,-0.00019710115,0.037863456,-0.10460796,-0.2083886,-0.21301919,0.5969817,0.109180674,0.037422284,0.38942042,0.25099397,0.1877217,-0.08424771,-0.014803209,0.013746849,0.057793047,0.035415202,0.007637367,-0.020140471,0.028243307,0.09035725
50400,1.542309,1.4736367,0.59804976,0.5880191,0.5320774,0.45080623,0.3466395,0.30420056,0.26369217,0.1543224,0.11574179,0.07253061,0.06886135,0.021408513,-0.00019710115,0.037863456,-0.10460796,-0.2083886,-0.21301919,0.5969817,0.109180674,0.037422284,0.38942042,0.25099397,0.1877217,-0.08424771,-0.014803209,0.013746849,0.057793047,0.035415202,0.007637367,-0.020140471,0.028243307,0.09035725
52200,1.542309,1.4736367,0.59804976,0.5880191,0.5320774,0.45080623,0.3466395,0.30420056,0.26369217,0.1543224,0.11574179,0.07253061,0.06886135,0.021408513,-0.00019710115,0.037863456,-0.10460796,-0.2083886,-0.21301919,0.5969817,0.109180674,0.037422284,0.38942042,0.25099397,0.1877217,-0.08424771,-0.014803209,0.013746849,0.057793047,0.035415202,0.007637367,-0.020140471,0.028243307,0.09035725
54000,1.542309,1.4736367,0.59804976,0.5880191,0.5320774,0.45080623,0.3466395,0.30420056,0.26369217,0.1543224,0.11574179,0.07253061,0.06886135,0.021408513,-0.00019710115,0.037863456,-0.10460796,-0.2083886,-0.21301919,0.5969817,0.109180674,0.037422284,0.38942042,0.25099397,0.1877217,-0.08424771,-0.014803209,0.013746849,0.057793047,0.035415202,0.007637367,-0.020140471,0.028243307,0.09035725
55800,1.542309,1.4736367,0.59804976,0.5880191,0.5320774,0.45080623,0.3466395,0.30420056,0.26369217,0.1543224,0.11574179,0.07253061,0.06886135,0.021408513,-0.00019710115,0.037863456,-0.10460796,-0.2083886,-0.21301919,0.5969817,0.109180674,0.037422284,0.38942042,0.25099397,0.1877217,-0.08424771,-0.014803209,0.013746849,0.057793047,0.035415202,0.007637367,-0.020140471,0.028243307,0.09035725
57600,1.542309,1.4736367,0.59804976,0.5880191,0.5320774,0.45080623,0.3466395,0.30420056,0.26369217,0.1543224,0.11574179,0.07253061,0.06886135,0.021408513,-0.00019710115,0.037863456,-0.10460796,-0.2083886,-0.21301919,0.5969817,0.109180674,0.037422284,0.38942042,0.25099397,0.1877217,-0.08424771,-0.014803209,0.013746849,0.057793047,0.035415202,0.007637367,-0.020140471,0.028243307,0.09035725
59400,1.542309,1.4736367,0.59804976,0.5880191,0.5320774,0.45080623,0.3466395,0.30420056,0.26369217,0.1543224,0.11574179,0.07253061,0.06886135,0.021408513,-0.00019710115,0.037863456,-0.10460796,-0.2083886,-0.21301919,0.5969817,0.109180674,0.037422284,0.38942042,0.25099397,0.1877217,-0.08424771,-0.014803209,0.013746849,0.057793047,0.035415202,0.007637367,-0.020140471,0.028243307,0.09035725
61200,1.542309,1.4736367,0.59804976,0.5880191,0.5320774,0.45080623,0.3466395,0.30420056,0.26369217,0.1543224,0.11574179,0.07253061,0.06886135,0.021408513,-0.00019710115,0.037863456,-0.10460796,-0.2083886,-0.21301919,0.5969817,0.109180674,0.037422284,0.38942042,0.25099397,0.1877217,-0.08424771,-0.014803209,0.013746849,0.057793047,0.035415202,0.007637367,-0.020140471,0.028243307,0.09035725
63000,1.542309,1.4736367,0.59804976,0.5880191,0.5320774,0.45080623,0.3466395,0.30420056,0.26369217,0.1543224,0.11574179,0.07253061,0.06886135,0.021408513,-0.00019710115,0.037863456,-0.10460796,-0.2083886,-0.21301919,0.5969817,0.109180674,0.037422284,0.38942042,0.25099397,0.1877217,-0.08424771,-0.014803209,0.013746849,0.057793047,0.035415202,0.007637367,-0.020140471,0.028243307,0.09035725
64800,1.542309,1.4736367,0.59804976,0.5880191,0.5320774,0.45080623,0.3466395,0.30420056,0.26369217,0.1543224,0.11574179,0.07253061,0.06886135,0.021408513,-0.00019710115,0.037863456,-0.10460796,-0.2083886,-0.21301919,0.5969817,0.109180674,0.037422284,0.38942042,0.25099397,0.1877217,-0.08424771,-0.014803209,0.013746849,0.057793047,0.035415202,0.007637367,-0.020140471,0.028243307,0.09035725
66600,1.542309,1.4736367,0.59804976,0.5880191,0.5320774,0.45080623,0.3466395,0.30420056,0.26369217,0.1543224,0.11574179,0.07253061,0.06886135,0.021408513,-0.00019710115,0.037863456,-0.10460796,-0.2083886,-0.21301919,0.5969817,0.109180674,0.037422284,0.38942042,0.25099397,0.1877217,-0.08424771,-0.014803209,0.013746849,0.057793047,0.035415202,0.007637367,-0.020140471,0.028243307,0.09035725
68400,1.542309,1.4736367,0.59804976,0.5880191,0.5320774,0.45080623,0.3466395,0.30420056,0.26369217,0.1543224,0.11574179,0.07253061,0.06886135,0.021408513,-0.00019710115,0.037863456,-0.10460796,-0.2083886,-0.21301919,0.5969817,0.109180674,0.037422284,0.38942042,0.25099397,0.1877217,-0.08424771,-0.014803209,0.013746849,0.057793047,0.035415202,0.007637367,-0.020140471,0.028243307,0.09035725
70200,1.542309,1.4736367,0.59804976,0.5880191,0.5320774,0.45080623,0.3466395,0.30420056,0.26369217,0.1543224,0.11574179,0.07253061,0.06886135,0.021408513,-0.00019710115,0.037863456,-0.10460796,-0.2083886,-0.21301919,0.5969817,0.109180674,0.037422284,0.38942042,0.25099397,0.1877217,-0.08424771,-0.014803209,0.013746849,0.057793047,0.035415202,0.007637367,-0.020140471,0.028243307,0.09035725
72000,1.542309,1.4736367,0.59804976,0.5880191,0.5320774,0.45080623,0.3466395,0.30420056,0.26369217,0.1543224,0.11574179,0.07253061,0.06886135,0.021408513,-0.00019710115,0.037863456,-0.10460796,-0.2083886,-0.21301919,0.5969817,0.109180674,0.037422284,0.38942042,0.25099397,0.1877217,-0.08424771,-0.014803209,0.013746849,0.057793047,0.035415202,0.007637367,-0.020140471,0.028243307,0.09035725
73800,1.542309,1.4736367,0.59804976,0.5880191,0.5320774,0.45080623,0.3466395,0.30420056,0.26369217,0.1543224,0.11574179,0.07253061,0.06886135,0.021408513,-0.00019710115,0.037863456,-0.10460796,-0.2083886,-0.21301919,0.5969817,0.109180674,0.037422284,0.38942042,0.25099397,0.1877217,-0.08424771,-0.014803209,0.013746849,0.057793047,0.035415202,0.007637367,-0.020140471,0.028243307,0.09035725
75600,1.542309,1.4736367,0.59804976,0.5880191,0.5320774,0.45080623,0.3466395,0.30420056,0.26369217,0.1543224,0.11574179,0.07253061,0.06886135,0.021408513,-0.00019710115,0.037863456,-0.10460796,-0.2083886,-0.21301919,0.5969817,0.109180674,0.037422284,0.38942042,0.25099397,0.1877217,-0.08424771,-0.014803209,0.013746849,0.057793047,0.035415202,0.007637367,-0.020140471,0.028243307,0.09035725
77400,1.542309,1.4736367,0.59804976,0.5880191,0.5320774,0.45080623,0.3466395,0.30420056,0.26369217,0.1543224,0.11574179,0.07253061,0.06886135,0.021408513,-0.00019710115,0.037863456,-0.10460796,-0.2083886,-0.21301919,0.5969817,0.109180674,0.037422284,0.38942042,0.25099397,0.1877217,-0.08424771,-0.014803209,0.013746849,0.057793047,0.035415202,0.007637367,-0.020140471,0.028243307,0.09035725
79200,1.542309,1.4736367,0.59804976,0.5880191,0.5320774,0.45080623,0.3466395,0.30420056,0.26369217,0.1543224,0.11574179,0.07253061,0.06886135,0.021408513,-0.00019710115,0.037863456,-0.10460796,-0.2083886,-0.21301919,0.5969817,0.109180674,0.037422284,0.38942042,0.25099397,0.1877217,-0.08424771,-0.014803209,0.013746849,0.057793047,0.035415202,0.007637367,-0.020140471,0.028243307,0.09035725
81000,1.542309,1.4736367,0.59804976,0.5880191,0.5320774,0.45080623,0.3466395,0.30420056,0.26369217,0.1543224,0.11574179,0.07253061,0.06886135,0.021408513,-0.00019710115,0.037863456,-0.10460796,-0.2083886,-0.21301919,0.5969817,0.109180674,0.037422284,0.38942042,0.25099397,0.1877217,-0.08424771,-0.014803209,0.013746849,0.057793047,0.035415202,0.007637367,-0.020140471,0.028243307,0.09035725
82800,1.542309,1.4736367,0.59804976,0.5880191,0.5320774,0.45080623,0.3466395,0.30420056,0.26369217,0.1543224,0.11574179,0.07253061,0.06886135,0.021408513,-0.00019710115,0.037863456,-0.10460796,-0.2083886,-0.21301919,0.5969817,0.109180674,0.037422284,0.38942042,0.25099397,0.1877217,-0.08424771,-0.014803209,0.013746849,0.057793047,0.035415202,0.007637367,-0.020140471,0.028243307,0.09035725
84600,1.542309,1.4736367,0.59804976,0.5880191,0.5320774,0.45080623,0.3466395,0.30420056,0.26369217,0.1543224,0.11574179,0.07253061,0.06886135,0.021408513,-0.00019710115,0.037863456,-0.10460796,-0.2083886,-0.21301919,0.5969817,0.109180674,0.037422284,0.38942042,0.25099397,0.1877217,-0.08424771,-0.014803209,0.013746849,0.057793047,0.035415202,0.007637367,-0.020140471,0.028243307,0.09035725
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
