,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5470395,1.4783673,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.022325281,0.0007196662,0.037988923,-0.10473343,-0.20851405,-0.21314467,0.6043938,0.109180674,0.037422284,0.39683253,0.25002092,0.18674862,-0.083205484,-0.013760975,0.014789085,0.057723872,0.035346035,0.007568198,-0.020209638,0.028312476,0.09042642
19800,1.5470395,1.4783673,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.022325281,0.0007196662,0.037988923,-0.10473343,-0.20851405,-0.21314467,0.6043938,0.109180674,0.037422284,0.39683253,0.25002092,0.18674862,-0.083205484,-0.013760975,0.014789085,0.057723872,0.035346035,0.007568198,-0.020209638,0.028312476,0.09042642
21600,1.5470395,1.4783673,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.022325281,0.0007196662,0.037988923,-0.10473343,-0.20851405,-0.21314467,0.6043938,0.109180674,0.037422284,0.39683253,0.25002092,0.18674862,-0.083205484,-0.013760975,0.014789085,0.057723872,0.035346035,0.007568198,-0.020209638,0.028312476,0.09042642
23400,1.5470395,1.4783673,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.022325281,0.0007196662,0.037988923,-0.10473343,-0.20851405,-0.21314467,0.6043938,0.109180674,0.037422284,0.39683253,0.25002092,0.18674862,-0.083205484,-0.013760975,0.014789085,0.057723872,0.035346035,0.007568198,-0.020209638,0.028312476,0.09042642
25200,1.5470395,1.4783673,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.022325281,0.0007196662,0.037988923,-0.10473343,-0.20851405,-0.21314467,0.6043938,0.109180674,0.037422284,0.39683253,0.25002092,0.18674862,-0.083205484,-0.013760975,0.014789085,0.057723872,0.035346035,0.007568198,-0.020209638,0.028312476,0.09042642
27000,1.5470395,1.4783673,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.022325281,0.0007196662,0.037988923,-0.10473343,-0.20851405,-0.21314467,0.6043938,0.109180674,0.037422284,0.39683253,0.25002092,0.18674862,-0.083205484,-0.013760975,0.014789085,0.057723872,0.035346035,0.007568198,-0.020209638,0.028312476,0.09042642
28800,1.5470395,1.4783673,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.022325281,0.0007196662,0.037988923,-0.10473343,-0.20851405,-0.21314467,0.6043938,0.109180674,0.037422284,0.39683253,0.25002092,0.18674862,-0.083205484,-0.013760975,0.014789085,0.057723872,0.035346035,0.007568198,-0.020209638,0.028312476,0.09042642
30600,1.5470395,1.4783673,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.022325281,0.0007196662,0.037988923,-0.10473343,-0.20851405,-0.21314467,0.6043938,0.109180674,0.037422284,0.39683253,0.25002092,0.18674862,-0.083205484,-0.013760975,0.014789085,0.057723872,0.035346035,0.007568198,-0.020209638,0.028312476,0.09042642
32400,1.5470395,1.4783673,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.022325281,0.0007196662,0.037988923,-0.10473343,-0.20851405,-0.21314467,0.6043938,0.109180674,0.037422284,0.39683253,0.25002092,0.18674862,-0.083205484,-0.013760975,0.014789085,0.057723872,0.035346035,0.007568198,-0.020209638,0.028312476,0.09042642
34200,1.5470395,1.4783673,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.022325281,0.0007196662,0.037988923,-0.10473343,-0.20851405,-0.21314467,0.6043938,0.109180674,0.037422284,0.39683253,0.25002092,0.18674862,-0.083205484,-0.013760975,0.014789085,0.057723872,0.035346035,0.007568198,-0.020209638,0.028312476,0.09042642
36000,1.5470395,1.4783673,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.022325281,0.0007196662,0.037988923,-0.10473343,-0.20851405,-0.21314467,0.6043938,0.109180674,0.037422284,0.39683253,0.25002092,0.18674862,-0.083205484,-0.013760975,0.014789085,0.057723872,0.035346035,0.007568198,-0.020209638,0.028312476,0.09042642
37800,1.5470395,1.4783673,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.022325281,0.0007196662,0.037988923,-0.10473343,-0.20851405,-0.21314467,0.6043938,0.109180674,0.037422284,0.39683253,0.25002092,0.18674862,-0.083205484,-0.013760975,0.014789085,0.057723872,0.035346035,0.007568198,-0.020209638,0.028312476,0.09042642
39600,1.5470395,1.4783673,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.022325281,0.0007196662,0.037988923,-0.10473343,-0.20851405,-0.21314467,0.6043938,0.109180674,0.037422284,0.39683253,0.25002092,0.18674862,-0.083205484,-0.013760975,0.014789085,0.057723872,0.035346035,0.007568198,-0.020209638,0.028312476,0.09042642
41400,1.5470395,1.4783673,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.022325281,0.0007196662,0.037988923,-0.10473343,-0.20851405,-0.21314467,0.6043938,0.109180674,0.037422284,0.39683253,0.25002092,0.18674862,-0.083205484,-0.013760975,0.014789085,0.057723872,0.035346035,0.007568198,-0.020209638,0.028312476,0.09042642
43200,1.5470395,1.4783673,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.022325281,0.0007196662,0.037988923,-0.10473343,-0.20851405,-0.21314467,0.6043938,0.109180674,0.037422284,0.39683253,0.25002092,0.18674862,-0.083205484,-0.013760975,0.014789085,0.057723872,0.035346035,0.007568198,-0.020209638,0.028312476,0.09042642
45000,1.5470395,1.4783673,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.022325281,0.0007196662,0.037988923,-0.10473343,-0.20851405,-0.21314467,0.6043938,0.109180674,0.037422284,0.39683253,0.25002092,0.18674862,-0.083205484,-0.013760975,0.014789085,0.057723872,0.035346035,0.007568198,-0.020209638,0.028312476,0.09042642
46800,1.5470395,1.4783673,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.022325281,0.0007196662,0.037988923,-0.10473343,-0.20851405,-0.21314467,0.6043938,0.109180674,0.037422284,0.39683253,0.25002092,0.18674862,-0.083205484,-0.013760975,0.014789085,0.057723872,0.035346035,0.007568198,-0.020209638,0.028312476,0.09042642
48600,1.5470395,1.4783673,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.022325281,0.0007196662,0.037988923,-0.10473343,-0.20851405,-0.21314467,0.6043938,0.109180674,0.037422284,0.39683253,0.25002092,0.18674862,-0.083205484,-0.013760975,0.014789085,0.057723872,0.035346035,0.007568198,-0.020209638,0.028312476,0.09042642
50400,1.5470395,1.4783673,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.022325281,0.0007196662,0.037988923,-0.10473343,-0.20851405,-0.21314467,0.6043938,0.109180674,0.037422284,0.39683253,0.25002092,0.18674862,-0.083205484,-0.013760975,0.014789085,0.057723872,0.035346035,0.007568198,-0.020209638,0.028312476,0.09042642
52200,1.5470395,1.4783673,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.022325281,0.0007196662,0.037988923,-0.10473343,-0.20851405,-0.21314467,0.6043938,0.109180674,0.037422284,0.39683253,0.25002092,0.18674862,-0.083205484,-0.013760975,0.014789085,0.057723872,0.035346035,0.007568198,-0.020209638,0.028312476,0.09042642
54000,1.5470395,1.4783673,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.022325281,0.0007196662,0.037988923,-0.10473343,-0.20851405,-0.21314467,0.6043938,0.109180674,0.037422284,0.39683253,0.25002092,0.18674862,-0.083205484,-0.013760975,0.014789085,0.057723872,0.035346035,0.007568198,-0.020209638,0.028312476,0.09042642
55800,1.5470395,1.4783673,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.022325281,0.0007196662,0.037988923,-0.10473343,-0.20851405,-0.21314467,0.6043938,0.109180674,0.037422284,0.39683253,0.25002092,0.18674862,-0.083205484,-0.013760975,0.014789085,0.057723872,0.035346035,0.007568198,-0.020209638,0.028312476,0.09042642
57600,1.5470395,1.4783673,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.022325281,0.0007196662,0.037988923,-0.10473343,-0.20851405,-0.21314467,0.6043938,0.109180674,0.037422284,0.39683253,0.25002092,0.18674862,-0.083205484,-0.013760975,0.014789085,0.057723872,0.035346035,0.007568198,-0.020209638,0.028312476,0.09042642
59400,1.5470395,1.4783673,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.022325281,0.0007196662,0.037988923,-0.10473343,-0.20851405,-0.21314467,0.6043938,0.109180674,0.037422284,0.39683253,0.25002092,0.18674862,-0.083205484,-0.013760975,0.014789085,0.057723872,0.035346035,0.007568198,-0.020209638,0.028312476,0.09042642
61200,1.5470395,1.4783673,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.022325281,0.0007196662,0.037988923,-0.10473343,-0.20851405,-0.21314467,0.6043938,0.109180674,0.037422284,0.39683253,0.25002092,0.18674862,-0.083205484,-0.013760975,0.014789085,0.057723872,0.035346035,0.007568198,-0.020209638,0.028312476,0.09042642
63000,1.5470395,1.4783673,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.022325281,0.0007196662,0.037988923,-0.10473343,-0.20851405,-0.21314467,0.6043938,0.109180674,0.037422284,0.39683253,0.25002092,0.18674862,-0.083205484,-0.013760975,0.014789085,0.057723872,0.035346035,0.007568198,-0.020209638,0.028312476,0.09042642
64800,1.5470395,1.4783673,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.022325281,0.0007196662,0.037988923,-0.10473343,-0.20851405,-0.21314467,0.6043938,0.109180674,0.037422284,0.39683253,0.25002092,0.18674862,-0.083205484,-0.013760975,0.014789085,0.057723872,0.035346035,0.007568198,-0.020209638,0.028312476,0.09042642
66600,1.5470395,1.4783673,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.022325281,0.0007196662,0.037988923,-0.10473343,-0.20851405,-0.21314467,0.6043938,0.109180674,0.037422284,0.39683253,0.25002092,0.18674862,-0.083205484,-0.013760975,0.014789085,0.057723872,0.035346035,0.007568198,-0.020209638,0.028312476,0.09042642
68400,1.5470395,1.4783673,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.022325281,0.0007196662,0.037988923,-0.10473343,-0.20851405,-0.21314467,0.6043938,0.109180674,0.037422284,0.39683253,0.25002092,0.18674862,-0.083205484,-0.013760975,0.014789085,0.057723872,0.035346035,0.007568198,-0.020209638,0.028312476,0.09042642
70200,1.5470395,1.4783673,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.022325281,0.0007196662,0.037988923,-0.10473343,-0.20851405,-0.21314467,0.6043938,0.109180674,0.037422284,0.39683253,0.25002092,0.18674862,-0.083205484,-0.013760975,0.014789085,0.057723872,0.035346035,0.007568198,-0.020209638,0.028312476,0.09042642
72000,1.5470395,1.4783673,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.022325281,0.0007196662,0.037988923,-0.10473343,-0.20851405,-0.21314467,0.6043938,0.109180674,0.037422284,0.39683253,0.25002092,0.18674862,-0.083205484,-0.013760975,0.014789085,0.057723872,0.035346035,0.007568198,-0.020209638,0.028312476,0.09042642
73800,1.5470395,1.4783673,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.022325281,0.0007196662,0.037988923,-0.10473343,-0.20851405,-0.21314467,0.6043938,0.109180674,0.037422284,0.39683253,0.25002092,0.18674862,-0.083205484,-0.013760975,0.014789085,0.057723872,0.035346035,0.007568198,-0.020209638,0.028312476,0.09042642
75600,1.5470395,1.4783673,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.022325281,0.0007196662,0.037988923,-0.10473343,-0.20851405,-0.21314467,0.6043938,0.109180674,0.037422284,0.39683253,0.25002092,0.18674862,-0.083205484,-0.013760975,0.014789085,0.057723872,0.035346035,0.007568198,-0.020209638,0.028312476,0.09042642
77400,1.5470395,1.4783673,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.022325281,0.0007196662,0.037988923,-0.10473343,-0.20851405,-0.21314467,0.6043938,0.109180674,0.037422284,0.39683253,0.25002092,0.18674862,-0.083205484,-0.013760975,0.014789085,0.057723872,0.035346035,0.007568198,-0.020209638,0.028312476,0.09042642
79200,1.5470395,1.4783673,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.022325281,0.0007196662,0.037988923,-0.10473343,-0.20851405,-0.21314467,0.6043938,0.109180674,0.037422284,0.39683253,0.25002092,0.18674862,-0.083205484,-0.013760975,0.014789085,0.057723872,0.035346035,0.007568198,-0.020209638,0.028312476,0.09042642
81000,1.5470395,1.4783673,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.022325281,0.0007196662,0.037988923,-0.10473343,-0.20851405,-0.21314467,0.6043938,0.109180674,0.037422284,0.39683253,0.25002092,0.18674862,-0.083205484,-0.013760975,0.014789085,0.057723872,0.035346035,0.007568198,-0.020209638,0.028312476,0.09042642
82800,1.5470395,1.4783673,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.022325281,0.0007196662,0.037988923,-0.10473343,-0.20851405,-0.21314467,0.6043938,0.109180674,0.037422284,0.39683253,0.25002092,0.18674862,-0.083205484,-0.013760975,0.014789085,0.057723872,0.035346035,0.007568198,-0.020209638,0.028312476,0.09042642
84600,1.5470395,1.4783673,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.022325281,0.0007196662,0.037988923,-0.10473343,-0.20851405,-0.21314467,0.6043938,0.109180674,0.037422284,0.39683253,0.25002092,0.18674862,-0.083205484,-0.013760975,0.014789085,0.057723872,0.035346035,0.007568198,-0.020209638,0.028312476,0.09042642
86400,1.5470395,1.4783673,0.5952426,0.585212,0.5292703,0.451723,0.34755626,0.30511734,0.26460892,0.1543224,0.11574179,0.07253061,0.06977812,0.022325281,0.0007196662,0.037988923,-0.10473343,-0.20851405,-0.21314467,0.6043938,0.109180674,0.037422284,0.39683253,0.25002092,0.18674862,-0.083205484,-0.013760975,0.014789085,0.057723872,0.035346035,0.007568198,-0.020209638,0.028312476,0.09042642
