,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5480843,1.479412,0.5988568,0.5888262,0.5328845,0.4553372,0.35117045,0.30873153,0.2682231,0.1543224,0.11574179,0.07253061,0.07339232,0.025939485,0.0043338686,0.039862946,-0.10660746,-0.21038806,-0.21501869,0.59995025,0.109180674,0.037422284,0.39238894,0.25376487,0.19049262,-0.08721624,-0.01777173,0.01077833,0.05799067,0.03561283,0.00783499,-0.019942848,0.028045684,0.09015963
41400,1.5480843,1.479412,0.5988568,0.5888262,0.5328845,0.4553372,0.35117045,0.30873153,0.2682231,0.1543224,0.11574179,0.07253061,0.07339232,0.025939485,0.0043338686,0.039862946,-0.10660746,-0.21038806,-0.21501869,0.59995025,0.109180674,0.037422284,0.39238894,0.25376487,0.19049262,-0.08721624,-0.01777173,0.01077833,0.05799067,0.03561283,0.00783499,-0.019942848,0.028045684,0.09015963
43200,1.5480843,1.479412,0.5988568,0.5888262,0.5328845,0.4553372,0.35117045,0.30873153,0.2682231,0.1543224,0.11574179,0.07253061,0.07339232,0.025939485,0.0043338686,0.039862946,-0.10660746,-0.21038806,-0.21501869,0.59995025,0.109180674,0.037422284,0.39238894,0.25376487,0.19049262,-0.08721624,-0.01777173,0.01077833,0.05799067,0.03561283,0.00783499,-0.019942848,0.028045684,0.09015963
45000,1.5480843,1.479412,0.5988568,0.5888262,0.5328845,0.4553372,0.35117045,0.30873153,0.2682231,0.1543224,0.11574179,0.07253061,0.07339232,0.025939485,0.0043338686,0.039862946,-0.10660746,-0.21038806,-0.21501869,0.59995025,0.109180674,0.037422284,0.39238894,0.25376487,0.19049262,-0.08721624,-0.01777173,0.01077833,0.05799067,0.03561283,0.00783499,-0.019942848,0.028045684,0.09015963
46800,1.5480843,1.479412,0.5988568,0.5888262,0.5328845,0.4553372,0.35117045,0.30873153,0.2682231,0.1543224,0.11574179,0.07253061,0.07339232,0.025939485,0.0043338686,0.039862946,-0.10660746,-0.21038806,-0.21501869,0.59995025,0.109180674,0.037422284,0.39238894,0.25376487,0.19049262,-0.08721624,-0.01777173,0.01077833,0.05799067,0.03561283,0.00783499,-0.019942848,0.028045684,0.09015963
48600,1.5480843,1.479412,0.5988568,0.5888262,0.5328845,0.4553372,0.35117045,0.30873153,0.2682231,0.1543224,0.11574179,0.07253061,0.07339232,0.025939485,0.0043338686,0.039862946,-0.10660746,-0.21038806,-0.21501869,0.59995025,0.109180674,0.037422284,0.39238894,0.25376487,0.19049262,-0.08721624,-0.01777173,0.01077833,0.05799067,0.03561283,0.00783499,-0.019942848,0.028045684,0.09015963
50400,1.5480843,1.479412,0.5988568,0.5888262,0.5328845,0.4553372,0.35117045,0.30873153,0.2682231,0.1543224,0.11574179,0.07253061,0.07339232,0.025939485,0.0043338686,0.039862946,-0.10660746,-0.21038806,-0.21501869,0.59995025,0.109180674,0.037422284,0.39238894,0.25376487,0.19049262,-0.08721624,-0.01777173,0.01077833,0.05799067,0.03561283,0.00783499,-0.019942848,0.028045684,0.09015963
52200,1.5480843,1.479412,0.5988568,0.5888262,0.5328845,0.4553372,0.35117045,0.30873153,0.2682231,0.1543224,0.11574179,0.07253061,0.07339232,0.025939485,0.0043338686,0.039862946,-0.10660746,-0.21038806,-0.21501869,0.59995025,0.109180674,0.037422284,0.39238894,0.25376487,0.19049262,-0.08721624,-0.01777173,0.01077833,0.05799067,0.03561283,0.00783499,-0.019942848,0.028045684,0.09015963
54000,1.5480843,1.479412,0.5988568,0.5888262,0.5328845,0.4553372,0.35117045,0.30873153,0.2682231,0.1543224,0.11574179,0.07253061,0.07339232,0.025939485,0.0043338686,0.039862946,-0.10660746,-0.21038806,-0.21501869,0.59995025,0.109180674,0.037422284,0.39238894,0.25376487,0.19049262,-0.08721624,-0.01777173,0.01077833,0.05799067,0.03561283,0.00783499,-0.019942848,0.028045684,0.09015963
55800,1.5480843,1.479412,0.5988568,0.5888262,0.5328845,0.4553372,0.35117045,0.30873153,0.2682231,0.1543224,0.11574179,0.07253061,0.07339232,0.025939485,0.0043338686,0.039862946,-0.10660746,-0.21038806,-0.21501869,0.59995025,0.109180674,0.037422284,0.39238894,0.25376487,0.19049262,-0.08721624,-0.01777173,0.01077833,0.05799067,0.03561283,0.00783499,-0.019942848,0.028045684,0.09015963
57600,1.5480843,1.479412,0.5988568,0.5888262,0.5328845,0.4553372,0.35117045,0.30873153,0.2682231,0.1543224,0.11574179,0.07253061,0.07339232,0.025939485,0.0043338686,0.039862946,-0.10660746,-0.21038806,-0.21501869,0.59995025,0.109180674,0.037422284,0.39238894,0.25376487,0.19049262,-0.08721624,-0.01777173,0.01077833,0.05799067,0.03561283,0.00783499,-0.019942848,0.028045684,0.09015963
59400,1.5480843,1.479412,0.5988568,0.5888262,0.5328845,0.4553372,0.35117045,0.30873153,0.2682231,0.1543224,0.11574179,0.07253061,0.07339232,0.025939485,0.0043338686,0.039862946,-0.10660746,-0.21038806,-0.21501869,0.59995025,0.109180674,0.037422284,0.39238894,0.25376487,0.19049262,-0.08721624,-0.01777173,0.01077833,0.05799067,0.03561283,0.00783499,-0.019942848,0.028045684,0.09015963
61200,1.5480843,1.479412,0.5988568,0.5888262,0.5328845,0.4553372,0.35117045,0.30873153,0.2682231,0.1543224,0.11574179,0.07253061,0.07339232,0.025939485,0.0043338686,0.039862946,-0.10660746,-0.21038806,-0.21501869,0.59995025,0.109180674,0.037422284,0.39238894,0.25376487,0.19049262,-0.08721624,-0.01777173,0.01077833,0.05799067,0.03561283,0.00783499,-0.019942848,0.028045684,0.09015963
63000,1.5480843,1.479412,0.5988568,0.5888262,0.5328845,0.4553372,0.35117045,0.30873153,0.2682231,0.1543224,0.11574179,0.07253061,0.07339232,0.025939485,0.0043338686,0.039862946,-0.10660746,-0.21038806,-0.21501869,0.59995025,0.109180674,0.037422284,0.39238894,0.25376487,0.19049262,-0.08721624,-0.01777173,0.01077833,0.05799067,0.03561283,0.00783499,-0.019942848,0.028045684,0.09015963
64800,1.5480843,1.479412,0.5988568,0.5888262,0.5328845,0.4553372,0.35117045,0.30873153,0.2682231,0.1543224,0.11574179,0.07253061,0.07339232,0.025939485,0.0043338686,0.039862946,-0.10660746,-0.21038806,-0.21501869,0.59995025,0.109180674,0.037422284,0.39238894,0.25376487,0.19049262,-0.08721624,-0.01777173,0.01077833,0.05799067,0.03561283,0.00783499,-0.019942848,0.028045684,0.09015963
66600,1.5480843,1.479412,0.5988568,0.5888262,0.5328845,0.4553372,0.35117045,0.30873153,0.2682231,0.1543224,0.11574179,0.07253061,0.07339232,0.025939485,0.0043338686,0.039862946,-0.10660746,-0.21038806,-0.21501869,0.59995025,0.109180674,0.037422284,0.39238894,0.25376487,0.19049262,-0.08721624,-0.01777173,0.01077833,0.05799067,0.03561283,0.00783499,-0.019942848,0.028045684,0.09015963
68400,1.5480843,1.479412,0.5988568,0.5888262,0.5328845,0.4553372,0.35117045,0.30873153,0.2682231,0.1543224,0.11574179,0.07253061,0.07339232,0.025939485,0.0043338686,0.039862946,-0.10660746,-0.21038806,-0.21501869,0.59995025,0.109180674,0.037422284,0.39238894,0.25376487,0.19049262,-0.08721624,-0.01777173,0.01077833,0.05799067,0.03561283,0.00783499,-0.019942848,0.028045684,0.09015963
70200,1.5480843,1.479412,0.5988568,0.5888262,0.5328845,0.4553372,0.35117045,0.30873153,0.2682231,0.1543224,0.11574179,0.07253061,0.07339232,0.025939485,0.0043338686,0.039862946,-0.10660746,-0.21038806,-0.21501869,0.59995025,0.109180674,0.037422284,0.39238894,0.25376487,0.19049262,-0.08721624,-0.01777173,0.01077833,0.05799067,0.03561283,0.00783499,-0.019942848,0.028045684,0.09015963
72000,1.5480843,1.479412,0.5988568,0.5888262,0.5328845,0.4553372,0.35117045,0.30873153,0.2682231,0.1543224,0.11574179,0.07253061,0.07339232,0.025939485,0.0043338686,0.039862946,-0.10660746,-0.21038806,-0.21501869,0.59995025,0.109180674,0.037422284,0.39238894,0.25376487,0.19049262,-0.08721624,-0.01777173,0.01077833,0.05799067,0.03561283,0.00783499,-0.019942848,0.028045684,0.09015963
73800,1.5480843,1.479412,0.5988568,0.5888262,0.5328845,0.4553372,0.35117045,0.30873153,0.2682231,0.1543224,0.11574179,0.07253061,0.07339232,0.025939485,0.0043338686,0.039862946,-0.10660746,-0.21038806,-0.21501869,0.59995025,0.109180674,0.037422284,0.39238894,0.25376487,0.19049262,-0.08721624,-0.01777173,0.01077833,0.05799067,0.03561283,0.00783499,-0.019942848,0.028045684,0.09015963
75600,1.5480843,1.479412,0.5988568,0.5888262,0.5328845,0.4553372,0.35117045,0.30873153,0.2682231,0.1543224,0.11574179,0.07253061,0.07339232,0.025939485,0.0043338686,0.039862946,-0.10660746,-0.21038806,-0.21501869,0.59995025,0.109180674,0.037422284,0.39238894,0.25376487,0.19049262,-0.08721624,-0.01777173,0.01077833,0.05799067,0.03561283,0.00783499,-0.019942848,0.028045684,0.09015963
77400,1.5480843,1.479412,0.5988568,0.5888262,0.5328845,0.4553372,0.35117045,0.30873153,0.2682231,0.1543224,0.11574179,0.07253061,0.07339232,0.025939485,0.0043338686,0.039862946,-0.10660746,-0.21038806,-0.21501869,0.59995025,0.109180674,0.037422284,0.39238894,0.25376487,0.19049262,-0.08721624,-0.01777173,0.01077833,0.05799067,0.03561283,0.00783499,-0.019942848,0.028045684,0.09015963
79200,1.5480843,1.479412,0.5988568,0.5888262,0.5328845,0.4553372,0.35117045,0.30873153,0.2682231,0.1543224,0.11574179,0.07253061,0.07339232,0.025939485,0.0043338686,0.039862946,-0.10660746,-0.21038806,-0.21501869,0.59995025,0.109180674,0.037422284,0.39238894,0.25376487,0.19049262,-0.08721624,-0.01777173,0.01077833,0.05799067,0.03561283,0.00783499,-0.019942848,0.028045684,0.09015963
81000,1.5480843,1.479412,0.5988568,0.5888262,0.5328845,0.4553372,0.35117045,0.30873153,0.2682231,0.1543224,0.11574179,0.07253061,0.07339232,0.025939485,0.0043338686,0.039862946,-0.10660746,-0.21038806,-0.21501869,0.59995025,0.109180674,0.037422284,0.39238894,0.25376487,0.19049262,-0.08721624,-0.01777173,0.01077833,0.05799067,0.03561283,0.00783499,-0.019942848,0.028045684,0.09015963
82800,1.5480843,1.479412,0.5988568,0.5888262,0.5328845,0.4553372,0.35117045,0.30873153,0.2682231,0.1543224,0.11574179,0.07253061,0.07339232,0.025939485,0.0043338686,0.039862946,-0.10660746,-0.21038806,-0.21501869,0.59995025,0.109180674,0.037422284,0.39238894,0.25376487,0.19049262,-0.08721624,-0.01777173,0.01077833,0.05799067,0.03561283,0.00783499,-0.019942848,0.028045684,0.09015963
84600,1.5480843,1.479412,0.5988568,0.5888262,0.5328845,0.4553372,0.35117045,0.30873153,0.2682231,0.1543224,0.11574179,0.07253061,0.07339232,0.025939485,0.0043338686,0.039862946,-0.10660746,-0.21038806,-0.21501869,0.59995025,0.109180674,0.037422284,0.39238894,0.25376487,0.19049262,-0.08721624,-0.01777173,0.01077833,0.05799067,0.03561283,0.00783499,-0.019942848,0.028045684,0.09015963
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
