,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5407673,1.472095,0.59513843,0.58510786,0.5291661,0.4516188,0.3474521,0.30501312,0.26450473,0.1543224,0.11574179,0.07253061,0.06967394,0.022221103,0.00061548856,0.03793846,-0.10468297,-0.20846358,-0.2130942,0.5982762,0.109180674,0.037422284,0.3907149,0.2522024,0.18893011,-0.085542195,-0.013915615,0.014634445,0.05787911,0.03550127,0.0077234334,-0.020054402,0.028157242,0.09027119
19800,1.5407673,1.472095,0.59513843,0.58510786,0.5291661,0.4516188,0.3474521,0.30501312,0.26450473,0.1543224,0.11574179,0.07253061,0.06967394,0.022221103,0.00061548856,0.03793846,-0.10468297,-0.20846358,-0.2130942,0.5982762,0.109180674,0.037422284,0.3907149,0.2522024,0.18893011,-0.085542195,-0.013915615,0.014634445,0.05787911,0.03550127,0.0077234334,-0.020054402,0.028157242,0.09027119
21600,1.5407673,1.472095,0.59513843,0.58510786,0.5291661,0.4516188,0.3474521,0.30501312,0.26450473,0.1543224,0.11574179,0.07253061,0.06967394,0.022221103,0.00061548856,0.03793846,-0.10468297,-0.20846358,-0.2130942,0.5982762,0.109180674,0.037422284,0.3907149,0.2522024,0.18893011,-0.085542195,-0.013915615,0.014634445,0.05787911,0.03550127,0.0077234334,-0.020054402,0.028157242,0.09027119
23400,1.5407673,1.472095,0.59513843,0.58510786,0.5291661,0.4516188,0.3474521,0.30501312,0.26450473,0.1543224,0.11574179,0.07253061,0.06967394,0.022221103,0.00061548856,0.03793846,-0.10468297,-0.20846358,-0.2130942,0.5982762,0.109180674,0.037422284,0.3907149,0.2522024,0.18893011,-0.085542195,-0.013915615,0.014634445,0.05787911,0.03550127,0.0077234334,-0.020054402,0.028157242,0.09027119
25200,1.5407673,1.472095,0.59513843,0.58510786,0.5291661,0.4516188,0.3474521,0.30501312,0.26450473,0.1543224,0.11574179,0.07253061,0.06967394,0.022221103,0.00061548856,0.03793846,-0.10468297,-0.20846358,-0.2130942,0.5982762,0.109180674,0.037422284,0.3907149,0.2522024,0.18893011,-0.085542195,-0.013915615,0.014634445,0.05787911,0.03550127,0.0077234334,-0.020054402,0.028157242,0.09027119
27000,1.5407673,1.472095,0.59513843,0.58510786,0.5291661,0.4516188,0.3474521,0.30501312,0.26450473,0.1543224,0.11574179,0.07253061,0.06967394,0.022221103,0.00061548856,0.03793846,-0.10468297,-0.20846358,-0.2130942,0.5982762,0.109180674,0.037422284,0.3907149,0.2522024,0.18893011,-0.085542195,-0.013915615,0.014634445,0.05787911,0.03550127,0.0077234334,-0.020054402,0.028157242,0.09027119
28800,1.5407673,1.472095,0.59513843,0.58510786,0.5291661,0.4516188,0.3474521,0.30501312,0.26450473,0.1543224,0.11574179,0.07253061,0.06967394,0.022221103,0.00061548856,0.03793846,-0.10468297,-0.20846358,-0.2130942,0.5982762,0.109180674,0.037422284,0.3907149,0.2522024,0.18893011,-0.085542195,-0.013915615,0.014634445,0.05787911,0.03550127,0.0077234334,-0.020054402,0.028157242,0.09027119
30600,1.5407673,1.472095,0.59513843,0.58510786,0.5291661,0.4516188,0.3474521,0.30501312,0.26450473,0.1543224,0.11574179,0.07253061,0.06967394,0.022221103,0.00061548856,0.03793846,-0.10468297,-0.20846358,-0.2130942,0.5982762,0.109180674,0.037422284,0.3907149,0.2522024,0.18893011,-0.085542195,-0.013915615,0.014634445,0.05787911,0.03550127,0.0077234334,-0.020054402,0.028157242,0.09027119
32400,1.5407673,1.472095,0.59513843,0.58510786,0.5291661,0.4516188,0.3474521,0.30501312,0.26450473,0.1543224,0.11574179,0.07253061,0.06967394,0.022221103,0.00061548856,0.03793846,-0.10468297,-0.20846358,-0.2130942,0.5982762,0.109180674,0.037422284,0.3907149,0.2522024,0.18893011,-0.085542195,-0.013915615,0.014634445,0.05787911,0.03550127,0.0077234334,-0.020054402,0.028157242,0.09027119
34200,1.5407673,1.472095,0.59513843,0.58510786,0.5291661,0.4516188,0.3474521,0.30501312,0.26450473,0.1543224,0.11574179,0.07253061,0.06967394,0.022221103,0.00061548856,0.03793846,-0.10468297,-0.20846358,-0.2130942,0.5982762,0.109180674,0.037422284,0.3907149,0.2522024,0.18893011,-0.085542195,-0.013915615,0.014634445,0.05787911,0.03550127,0.0077234334,-0.020054402,0.028157242,0.09027119
36000,1.5407673,1.472095,0.59513843,0.58510786,0.5291661,0.4516188,0.3474521,0.30501312,0.26450473,0.1543224,0.11574179,0.07253061,0.06967394,0.022221103,0.00061548856,0.03793846,-0.10468297,-0.20846358,-0.2130942,0.5982762,0.109180674,0.037422284,0.3907149,0.2522024,0.18893011,-0.085542195,-0.013915615,0.014634445,0.05787911,0.03550127,0.0077234334,-0.020054402,0.028157242,0.09027119
37800,1.5407673,1.472095,0.59513843,0.58510786,0.5291661,0.4516188,0.3474521,0.30501312,0.26450473,0.1543224,0.11574179,0.07253061,0.06967394,0.022221103,0.00061548856,0.03793846,-0.10468297,-0.20846358,-0.2130942,0.5982762,0.109180674,0.037422284,0.3907149,0.2522024,0.18893011,-0.085542195,-0.013915615,0.014634445,0.05787911,0.03550127,0.0077234334,-0.020054402,0.028157242,0.09027119
39600,1.5407673,1.472095,0.59513843,0.58510786,0.5291661,0.4516188,0.3474521,0.30501312,0.26450473,0.1543224,0.11574179,0.07253061,0.06967394,0.022221103,0.00061548856,0.03793846,-0.10468297,-0.20846358,-0.2130942,0.5982762,0.109180674,0.037422284,0.3907149,0.2522024,0.18893011,-0.085542195,-0.013915615,0.014634445,0.05787911,0.03550127,0.0077234334,-0.020054402,0.028157242,0.09027119
41400,1.5407673,1.472095,0.59513843,0.58510786,0.5291661,0.4516188,0.3474521,0.30501312,0.26450473,0.1543224,0.11574179,0.07253061,0.06967394,0.022221103,0.00061548856,0.03793846,-0.10468297,-0.20846358,-0.2130942,0.5982762,0.109180674,0.037422284,0.3907149,0.2522024,0.18893011,-0.085542195,-0.013915615,0.014634445,0.05787911,0.03550127,0.0077234334,-0.020054402,0.028157242,0.09027119
43200,1.5407673,1.472095,0.59513843,0.58510786,0.5291661,0.4516188,0.3474521,0.30501312,0.26450473,0.1543224,0.11574179,0.07253061,0.06967394,0.022221103,0.00061548856,0.03793846,-0.10468297,-0.20846358,-0.2130942,0.5982762,0.109180674,0.037422284,0.3907149,0.2522024,0.18893011,-0.085542195,-0.013915615,0.014634445,0.05787911,0.03550127,0.0077234334,-0.020054402,0.028157242,0.09027119
45000,1.5407673,1.472095,0.59513843,0.58510786,0.5291661,0.4516188,0.3474521,0.30501312,0.26450473,0.1543224,0.11574179,0.07253061,0.06967394,0.022221103,0.00061548856,0.03793846,-0.10468297,-0.20846358,-0.2130942,0.5982762,0.109180674,0.037422284,0.3907149,0.2522024,0.18893011,-0.085542195,-0.013915615,0.014634445,0.05787911,0.03550127,0.0077234334,-0.020054402,0.028157242,0.09027119
46800,1.5407673,1.472095,0.59513843,0.58510786,0.5291661,0.4516188,0.3474521,0.30501312,0.26450473,0.1543224,0.11574179,0.07253061,0.06967394,0.022221103,0.00061548856,0.03793846,-0.10468297,-0.20846358,-0.2130942,0.5982762,0.109180674,0.037422284,0.3907149,0.2522024,0.18893011,-0.085542195,-0.013915615,0.014634445,0.05787911,0.03550127,0.0077234334,-0.020054402,0.028157242,0.09027119
48600,1.5407673,1.472095,0.59513843,0.58510786,0.5291661,0.4516188,0.3474521,0.30501312,0.26450473,0.1543224,0.11574179,0.07253061,0.06967394,0.022221103,0.00061548856,0.03793846,-0.10468297,-0.20846358,-0.2130942,0.5982762,0.109180674,0.037422284,0.3907149,0.2522024,0.18893011,-0.085542195,-0.013915615,0.014634445,0.05787911,0.03550127,0.0077234334,-0.020054402,0.028157242,0.09027119
50400,1.5407673,1.472095,0.59513843,0.58510786,0.5291661,0.4516188,0.3474521,0.30501312,0.26450473,0.1543224,0.11574179,0.07253061,0.06967394,0.022221103,0.00061548856,0.03793846,-0.10468297,-0.20846358,-0.2130942,0.5982762,0.109180674,0.037422284,0.3907149,0.2522024,0.18893011,-0.085542195,-0.013915615,0.014634445,0.05787911,0.03550127,0.0077234334,-0.020054402,0.028157242,0.09027119
52200,1.5407673,1.472095,0.59513843,0.58510786,0.5291661,0.4516188,0.3474521,0.30501312,0.26450473,0.1543224,0.11574179,0.07253061,0.06967394,0.022221103,0.00061548856,0.03793846,-0.10468297,-0.20846358,-0.2130942,0.5982762,0.109180674,0.037422284,0.3907149,0.2522024,0.18893011,-0.085542195,-0.013915615,0.014634445,0.05787911,0.03550127,0.0077234334,-0.020054402,0.028157242,0.09027119
54000,1.5407673,1.472095,0.59513843,0.58510786,0.5291661,0.4516188,0.3474521,0.30501312,0.26450473,0.1543224,0.11574179,0.07253061,0.06967394,0.022221103,0.00061548856,0.03793846,-0.10468297,-0.20846358,-0.2130942,0.5982762,0.109180674,0.037422284,0.3907149,0.2522024,0.18893011,-0.085542195,-0.013915615,0.014634445,0.05787911,0.03550127,0.0077234334,-0.020054402,0.028157242,0.09027119
55800,1.5407673,1.472095,0.59513843,0.58510786,0.5291661,0.4516188,0.3474521,0.30501312,0.26450473,0.1543224,0.11574179,0.07253061,0.06967394,0.022221103,0.00061548856,0.03793846,-0.10468297,-0.20846358,-0.2130942,0.5982762,0.109180674,0.037422284,0.3907149,0.2522024,0.18893011,-0.085542195,-0.013915615,0.014634445,0.05787911,0.03550127,0.0077234334,-0.020054402,0.028157242,0.09027119
57600,1.5407673,1.472095,0.59513843,0.58510786,0.5291661,0.4516188,0.3474521,0.30501312,0.26450473,0.1543224,0.11574179,0.07253061,0.06967394,0.022221103,0.00061548856,0.03793846,-0.10468297,-0.20846358,-0.2130942,0.5982762,0.109180674,0.037422284,0.3907149,0.2522024,0.18893011,-0.085542195,-0.013915615,0.014634445,0.05787911,0.03550127,0.0077234334,-0.020054402,0.028157242,0.09027119
59400,1.5407673,1.472095,0.59513843,0.58510786,0.5291661,0.4516188,0.3474521,0.30501312,0.26450473,0.1543224,0.11574179,0.07253061,0.06967394,0.022221103,0.00061548856,0.03793846,-0.10468297,-0.20846358,-0.2130942,0.5982762,0.109180674,0.037422284,0.3907149,0.2522024,0.18893011,-0.085542195,-0.013915615,0.014634445,0.05787911,0.03550127,0.0077234334,-0.020054402,0.028157242,0.09027119
61200,1.5407673,1.472095,0.59513843,0.58510786,0.5291661,0.4516188,0.3474521,0.30501312,0.26450473,0.1543224,0.11574179,0.07253061,0.06967394,0.022221103,0.00061548856,0.03793846,-0.10468297,-0.20846358,-0.2130942,0.5982762,0.109180674,0.037422284,0.3907149,0.2522024,0.18893011,-0.085542195,-0.013915615,0.014634445,0.05787911,0.03550127,0.0077234334,-0.020054402,0.028157242,0.09027119
63000,1.5407673,1.472095,0.59513843,0.58510786,0.5291661,0.4516188,0.3474521,0.30501312,0.26450473,0.1543224,0.11574179,0.07253061,0.06967394,0.022221103,0.00061548856,0.03793846,-0.10468297,-0.20846358,-0.2130942,0.5982762,0.109180674,0.037422284,0.3907149,0.2522024,0.18893011,-0.085542195,-0.013915615,0.014634445,0.05787911,0.03550127,0.0077234334,-0.020054402,0.028157242,0.09027119
64800,1.5407673,1.472095,0.59513843,0.58510786,0.5291661,0.4516188,0.3474521,0.30501312,0.26450473,0.1543224,0.11574179,0.07253061,0.06967394,0.022221103,0.00061548856,0.03793846,-0.10468297,-0.20846358,-0.2130942,0.5982762,0.109180674,0.037422284,0.3907149,0.2522024,0.18893011,-0.085542195,-0.013915615,0.014634445,0.05787911,0.03550127,0.0077234334,-0.020054402,0.028157242,0.09027119
66600,1.5407673,1.472095,0.59513843,0.58510786,0.5291661,0.4516188,0.3474521,0.30501312,0.26450473,0.1543224,0.11574179,0.07253061,0.06967394,0.022221103,0.00061548856,0.03793846,-0.10468297,-0.20846358,-0.2130942,0.5982762,0.109180674,0.037422284,0.3907149,0.2522024,0.18893011,-0.085542195,-0.013915615,0.014634445,0.05787911,0.03550127,0.0077234334,-0.020054402,0.028157242,0.09027119
68400,1.5407673,1.472095,0.59513843,0.58510786,0.5291661,0.4516188,0.3474521,0.30501312,0.26450473,0.1543224,0.11574179,0.07253061,0.06967394,0.022221103,0.00061548856,0.03793846,-0.10468297,-0.20846358,-0.2130942,0.5982762,0.109180674,0.037422284,0.3907149,0.2522024,0.18893011,-0.085542195,-0.013915615,0.014634445,0.05787911,0.03550127,0.0077234334,-0.020054402,0.028157242,0.09027119
70200,1.5407673,1.472095,0.59513843,0.58510786,0.5291661,0.4516188,0.3474521,0.30501312,0.26450473,0.1543224,0.11574179,0.07253061,0.06967394,0.022221103,0.00061548856,0.03793846,-0.10468297,-0.20846358,-0.2130942,0.5982762,0.109180674,0.037422284,0.3907149,0.2522024,0.18893011,-0.085542195,-0.013915615,0.014634445,0.05787911,0.03550127,0.0077234334,-0.020054402,0.028157242,0.09027119
72000,1.5407673,1.472095,0.59513843,0.58510786,0.5291661,0.4516188,0.3474521,0.30501312,0.26450473,0.1543224,0.11574179,0.07253061,0.06967394,0.022221103,0.00061548856,0.03793846,-0.10468297,-0.20846358,-0.2130942,0.5982762,0.109180674,0.037422284,0.3907149,0.2522024,0.18893011,-0.085542195,-0.013915615,0.014634445,0.05787911,0.03550127,0.0077234334,-0.020054402,0.028157242,0.09027119
73800,1.5407673,1.472095,0.59513843,0.58510786,0.5291661,0.4516188,0.3474521,0.30501312,0.26450473,0.1543224,0.11574179,0.07253061,0.06967394,0.022221103,0.00061548856,0.03793846,-0.10468297,-0.20846358,-0.2130942,0.5982762,0.109180674,0.037422284,0.3907149,0.2522024,0.18893011,-0.085542195,-0.013915615,0.014634445,0.05787911,0.03550127,0.0077234334,-0.020054402,0.028157242,0.09027119
75600,1.5407673,1.472095,0.59513843,0.58510786,0.5291661,0.4516188,0.3474521,0.30501312,0.26450473,0.1543224,0.11574179,0.07253061,0.06967394,0.022221103,0.00061548856,0.03793846,-0.10468297,-0.20846358,-0.2130942,0.5982762,0.109180674,0.037422284,0.3907149,0.2522024,0.18893011,-0.085542195,-0.013915615,0.014634445,0.05787911,0.03550127,0.0077234334,-0.020054402,0.028157242,0.09027119
77400,1.5407673,1.472095,0.59513843,0.58510786,0.5291661,0.4516188,0.3474521,0.30501312,0.26450473,0.1543224,0.11574179,0.07253061,0.06967394,0.022221103,0.00061548856,0.03793846,-0.10468297,-0.20846358,-0.2130942,0.5982762,0.109180674,0.037422284,0.3907149,0.2522024,0.18893011,-0.085542195,-0.013915615,0.014634445,0.05787911,0.03550127,0.0077234334,-0.020054402,0.028157242,0.09027119
79200,1.5407673,1.472095,0.59513843,0.58510786,0.5291661,0.4516188,0.3474521,0.30501312,0.26450473,0.1543224,0.11574179,0.07253061,0.06967394,0.022221103,0.00061548856,0.03793846,-0.10468297,-0.20846358,-0.2130942,0.5982762,0.109180674,0.037422284,0.3907149,0.2522024,0.18893011,-0.085542195,-0.013915615,0.014634445,0.05787911,0.03550127,0.0077234334,-0.020054402,0.028157242,0.09027119
81000,1.5407673,1.472095,0.59513843,0.58510786,0.5291661,0.4516188,0.3474521,0.30501312,0.26450473,0.1543224,0.11574179,0.07253061,0.06967394,0.022221103,0.00061548856,0.03793846,-0.10468297,-0.20846358,-0.2130942,0.5982762,0.109180674,0.037422284,0.3907149,0.2522024,0.18893011,-0.085542195,-0.013915615,0.014634445,0.05787911,0.03550127,0.0077234334,-0.020054402,0.028157242,0.09027119
82800,1.5407673,1.472095,0.59513843,0.58510786,0.5291661,0.4516188,0.3474521,0.30501312,0.26450473,0.1543224,0.11574179,0.07253061,0.06967394,0.022221103,0.00061548856,0.03793846,-0.10468297,-0.20846358,-0.2130942,0.5982762,0.109180674,0.037422284,0.3907149,0.2522024,0.18893011,-0.085542195,-0.013915615,0.014634445,0.05787911,0.03550127,0.0077234334,-0.020054402,0.028157242,0.09027119
84600,1.5407673,1.472095,0.59513843,0.58510786,0.5291661,0.4516188,0.3474521,0.30501312,0.26450473,0.1543224,0.11574179,0.07253061,0.06967394,0.022221103,0.00061548856,0.03793846,-0.10468297,-0.20846358,-0.2130942,0.5982762,0.109180674,0.037422284,0.3907149,0.2522024,0.18893011,-0.085542195,-0.013915615,0.014634445,0.05787911,0.03550127,0.0077234334,-0.020054402,0.028157242,0.09027119
86400,1.5407673,1.472095,0.59513843,0.58510786,0.5291661,0.4516188,0.3474521,0.30501312,0.26450473,0.1543224,0.11574179,0.07253061,0.06967394,0.022221103,0.00061548856,0.03793846,-0.10468297,-0.20846358,-0.2130942,0.5982762,0.109180674,0.037422284,0.3907149,0.2522024,0.18893011,-0.085542195,-0.013915615,0.014634445,0.05787911,0.03550127,0.0077234334,-0.020054402,0.028157242,0.09027119
