,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5434501,1.4747777,0.5988942,0.5888636,0.5329219,0.45537463,0.35120785,0.30876893,0.2633957,0.1543224,0.11574179,0.07253061,0.06856489,0.021112056,-0.00049355795,0.037985034,-0.10472954,-0.20851016,-0.21314079,0.5971566,0.109180674,0.037422284,0.3895953,0.25115725,0.18788496,-0.084422596,-0.0149780875,0.013571973,0.057804655,0.03542682,0.0076489844,-0.020128852,0.02823169,0.090345636
19800,1.5434501,1.4747777,0.5988942,0.5888636,0.5329219,0.45537463,0.35120785,0.30876893,0.2633957,0.1543224,0.11574179,0.07253061,0.06856489,0.021112056,-0.00049355795,0.037985034,-0.10472954,-0.20851016,-0.21314079,0.5971566,0.109180674,0.037422284,0.3895953,0.25115725,0.18788496,-0.084422596,-0.0149780875,0.013571973,0.057804655,0.03542682,0.0076489844,-0.020128852,0.02823169,0.090345636
21600,1.5434501,1.4747777,0.5988942,0.5888636,0.5329219,0.45537463,0.35120785,0.30876893,0.2633957,0.1543224,0.11574179,0.07253061,0.06856489,0.021112056,-0.00049355795,0.037985034,-0.10472954,-0.20851016,-0.21314079,0.5971566,0.109180674,0.037422284,0.3895953,0.25115725,0.18788496,-0.084422596,-0.0149780875,0.013571973,0.057804655,0.03542682,0.0076489844,-0.020128852,0.02823169,0.090345636
23400,1.5434501,1.4747777,0.5988942,0.5888636,0.5329219,0.45537463,0.35120785,0.30876893,0.2633957,0.1543224,0.11574179,0.07253061,0.06856489,0.021112056,-0.00049355795,0.037985034,-0.10472954,-0.20851016,-0.21314079,0.5971566,0.109180674,0.037422284,0.3895953,0.25115725,0.18788496,-0.084422596,-0.0149780875,0.013571973,0.057804655,0.03542682,0.0076489844,-0.020128852,0.02823169,0.090345636
25200,1.5434501,1.4747777,0.5988942,0.5888636,0.5329219,0.45537463,0.35120785,0.30876893,0.2633957,0.1543224,0.11574179,0.07253061,0.06856489,0.021112056,-0.00049355795,0.037985034,-0.10472954,-0.20851016,-0.21314079,0.5971566,0.109180674,0.037422284,0.3895953,0.25115725,0.18788496,-0.084422596,-0.0149780875,0.013571973,0.057804655,0.03542682,0.0076489844,-0.020128852,0.02823169,0.090345636
27000,1.5434501,1.4747777,0.5988942,0.5888636,0.5329219,0.45537463,0.35120785,0.30876893,0.2633957,0.1543224,0.11574179,0.07253061,0.06856489,0.021112056,-0.00049355795,0.037985034,-0.10472954,-0.20851016,-0.21314079,0.5971566,0.109180674,0.037422284,0.3895953,0.25115725,0.18788496,-0.084422596,-0.0149780875,0.013571973,0.057804655,0.03542682,0.0076489844,-0.020128852,0.02823169,0.090345636
28800,1.5434501,1.4747777,0.5988942,0.5888636,0.5329219,0.45537463,0.35120785,0.30876893,0.2633957,0.1543224,0.11574179,0.07253061,0.06856489,0.021112056,-0.00049355795,0.037985034,-0.10472954,-0.20851016,-0.21314079,0.5971566,0.109180674,0.037422284,0.3895953,0.25115725,0.18788496,-0.084422596,-0.0149780875,0.013571973,0.057804655,0.03542682,0.0076489844,-0.020128852,0.02823169,0.090345636
30600,1.5434501,1.4747777,0.5988942,0.5888636,0.5329219,0.45537463,0.35120785,0.30876893,0.2633957,0.1543224,0.11574179,0.07253061,0.06856489,0.021112056,-0.00049355795,0.037985034,-0.10472954,-0.20851016,-0.21314079,0.5971566,0.109180674,0.037422284,0.3895953,0.25115725,0.18788496,-0.084422596,-0.0149780875,0.013571973,0.057804655,0.03542682,0.0076489844,-0.020128852,0.02823169,0.090345636
32400,1.5434501,1.4747777,0.5988942,0.5888636,0.5329219,0.45537463,0.35120785,0.30876893,0.2633957,0.1543224,0.11574179,0.07253061,0.06856489,0.021112056,-0.00049355795,0.037985034,-0.10472954,-0.20851016,-0.21314079,0.5971566,0.109180674,0.037422284,0.3895953,0.25115725,0.18788496,-0.084422596,-0.0149780875,0.013571973,0.057804655,0.03542682,0.0076489844,-0.020128852,0.02823169,0.090345636
34200,1.5434501,1.4747777,0.5988942,0.5888636,0.5329219,0.45537463,0.35120785,0.30876893,0.2633957,0.1543224,0.11574179,0.07253061,0.06856489,0.021112056,-0.00049355795,0.037985034,-0.10472954,-0.20851016,-0.21314079,0.5971566,0.109180674,0.037422284,0.3895953,0.25115725,0.18788496,-0.084422596,-0.0149780875,0.013571973,0.057804655,0.03542682,0.0076489844,-0.020128852,0.02823169,0.090345636
36000,1.5434501,1.4747777,0.5988942,0.5888636,0.5329219,0.45537463,0.35120785,0.30876893,0.2633957,0.1543224,0.11574179,0.07253061,0.06856489,0.021112056,-0.00049355795,0.037985034,-0.10472954,-0.20851016,-0.21314079,0.5971566,0.109180674,0.037422284,0.3895953,0.25115725,0.18788496,-0.084422596,-0.0149780875,0.013571973,0.057804655,0.03542682,0.0076489844,-0.020128852,0.02823169,0.090345636
37800,1.5434501,1.4747777,0.5988942,0.5888636,0.5329219,0.45537463,0.35120785,0.30876893,0.2633957,0.1543224,0.11574179,0.07253061,0.06856489,0.021112056,-0.00049355795,0.037985034,-0.10472954,-0.20851016,-0.21314079,0.5971566,0.109180674,0.037422284,0.3895953,0.25115725,0.18788496,-0.084422596,-0.0149780875,0.013571973,0.057804655,0.03542682,0.0076489844,-0.020128852,0.02823169,0.090345636
39600,1.5434501,1.4747777,0.5988942,0.5888636,0.5329219,0.45537463,0.35120785,0.30876893,0.2633957,0.1543224,0.11574179,0.07253061,0.06856489,0.021112056,-0.00049355795,0.037985034,-0.10472954,-0.20851016,-0.21314079,0.5971566,0.109180674,0.037422284,0.3895953,0.25115725,0.18788496,-0.084422596,-0.0149780875,0.013571973,0.057804655,0.03542682,0.0076489844,-0.020128852,0.02823169,0.090345636
41400,1.5434501,1.4747777,0.5988942,0.5888636,0.5329219,0.45537463,0.35120785,0.30876893,0.2633957,0.1543224,0.11574179,0.07253061,0.06856489,0.021112056,-0.00049355795,0.037985034,-0.10472954,-0.20851016,-0.21314079,0.5971566,0.109180674,0.037422284,0.3895953,0.25115725,0.18788496,-0.084422596,-0.0149780875,0.013571973,0.057804655,0.03542682,0.0076489844,-0.020128852,0.02823169,0.090345636
43200,1.5434501,1.4747777,0.5988942,0.5888636,0.5329219,0.45537463,0.35120785,0.30876893,0.2633957,0.1543224,0.11574179,0.07253061,0.06856489,0.021112056,-0.00049355795,0.037985034,-0.10472954,-0.20851016,-0.21314079,0.5971566,0.109180674,0.037422284,0.3895953,0.25115725,0.18788496,-0.084422596,-0.0149780875,0.013571973,0.057804655,0.03542682,0.0076489844,-0.020128852,0.02823169,0.090345636
45000,1.5434501,1.4747777,0.5988942,0.5888636,0.5329219,0.45537463,0.35120785,0.30876893,0.2633957,0.1543224,0.11574179,0.07253061,0.06856489,0.021112056,-0.00049355795,0.037985034,-0.10472954,-0.20851016,-0.21314079,0.5971566,0.109180674,0.037422284,0.3895953,0.25115725,0.18788496,-0.084422596,-0.0149780875,0.013571973,0.057804655,0.03542682,0.0076489844,-0.020128852,0.02823169,0.090345636
46800,1.5434501,1.4747777,0.5988942,0.5888636,0.5329219,0.45537463,0.35120785,0.30876893,0.2633957,0.1543224,0.11574179,0.07253061,0.06856489,0.021112056,-0.00049355795,0.037985034,-0.10472954,-0.20851016,-0.21314079,0.5971566,0.109180674,0.037422284,0.3895953,0.25115725,0.18788496,-0.084422596,-0.0149780875,0.013571973,0.057804655,0.03542682,0.0076489844,-0.020128852,0.02823169,0.090345636
48600,1.5434501,1.4747777,0.5988942,0.5888636,0.5329219,0.45537463,0.35120785,0.30876893,0.2633957,0.1543224,0.11574179,0.07253061,0.06856489,0.021112056,-0.00049355795,0.037985034,-0.10472954,-0.20851016,-0.21314079,0.5971566,0.109180674,0.037422284,0.3895953,0.25115725,0.18788496,-0.084422596,-0.0149780875,0.013571973,0.057804655,0.03542682,0.0076489844,-0.020128852,0.02823169,0.090345636
50400,1.5434501,1.4747777,0.5988942,0.5888636,0.5329219,0.45537463,0.35120785,0.30876893,0.2633957,0.1543224,0.11574179,0.07253061,0.06856489,0.021112056,-0.00049355795,0.037985034,-0.10472954,-0.20851016,-0.21314079,0.5971566,0.109180674,0.037422284,0.3895953,0.25115725,0.18788496,-0.084422596,-0.0149780875,0.013571973,0.057804655,0.03542682,0.0076489844,-0.020128852,0.02823169,0.090345636
52200,1.5434501,1.4747777,0.5988942,0.5888636,0.5329219,0.45537463,0.35120785,0.30876893,0.2633957,0.1543224,0.11574179,0.07253061,0.06856489,0.021112056,-0.00049355795,0.037985034,-0.10472954,-0.20851016,-0.21314079,0.5971566,0.109180674,0.037422284,0.3895953,0.25115725,0.18788496,-0.084422596,-0.0149780875,0.013571973,0.057804655,0.03542682,0.0076489844,-0.020128852,0.02823169,0.090345636
54000,1.5434501,1.4747777,0.5988942,0.5888636,0.5329219,0.45537463,0.35120785,0.30876893,0.2633957,0.1543224,0.11574179,0.07253061,0.06856489,0.021112056,-0.00049355795,0.037985034,-0.10472954,-0.20851016,-0.21314079,0.5971566,0.109180674,0.037422284,0.3895953,0.25115725,0.18788496,-0.084422596,-0.0149780875,0.013571973,0.057804655,0.03542682,0.0076489844,-0.020128852,0.02823169,0.090345636
55800,1.5434501,1.4747777,0.5988942,0.5888636,0.5329219,0.45537463,0.35120785,0.30876893,0.2633957,0.1543224,0.11574179,0.07253061,0.06856489,0.021112056,-0.00049355795,0.037985034,-0.10472954,-0.20851016,-0.21314079,0.5971566,0.109180674,0.037422284,0.3895953,0.25115725,0.18788496,-0.084422596,-0.0149780875,0.013571973,0.057804655,0.03542682,0.0076489844,-0.020128852,0.02823169,0.090345636
57600,1.5434501,1.4747777,0.5988942,0.5888636,0.5329219,0.45537463,0.35120785,0.30876893,0.2633957,0.1543224,0.11574179,0.07253061,0.06856489,0.021112056,-0.00049355795,0.037985034,-0.10472954,-0.20851016,-0.21314079,0.5971566,0.109180674,0.037422284,0.3895953,0.25115725,0.18788496,-0.084422596,-0.0149780875,0.013571973,0.057804655,0.03542682,0.0076489844,-0.020128852,0.02823169,0.090345636
59400,1.5434501,1.4747777,0.5988942,0.5888636,0.5329219,0.45537463,0.35120785,0.30876893,0.2633957,0.1543224,0.11574179,0.07253061,0.06856489,0.021112056,-0.00049355795,0.037985034,-0.10472954,-0.20851016,-0.21314079,0.5971566,0.109180674,0.037422284,0.3895953,0.25115725,0.18788496,-0.084422596,-0.0149780875,0.013571973,0.057804655,0.03542682,0.0076489844,-0.020128852,0.02823169,0.090345636
61200,1.5434501,1.4747777,0.5988942,0.5888636,0.5329219,0.45537463,0.35120785,0.30876893,0.2633957,0.1543224,0.11574179,0.07253061,0.06856489,0.021112056,-0.00049355795,0.037985034,-0.10472954,-0.20851016,-0.21314079,0.5971566,0.109180674,0.037422284,0.3895953,0.25115725,0.18788496,-0.084422596,-0.0149780875,0.013571973,0.057804655,0.03542682,0.0076489844,-0.020128852,0.02823169,0.090345636
63000,1.5434501,1.4747777,0.5988942,0.5888636,0.5329219,0.45537463,0.35120785,0.30876893,0.2633957,0.1543224,0.11574179,0.07253061,0.06856489,0.021112056,-0.00049355795,0.037985034,-0.10472954,-0.20851016,-0.21314079,0.5971566,0.109180674,0.037422284,0.3895953,0.25115725,0.18788496,-0.084422596,-0.0149780875,0.013571973,0.057804655,0.03542682,0.0076489844,-0.020128852,0.02823169,0.090345636
64800,1.5434501,1.4747777,0.5988942,0.5888636,0.5329219,0.45537463,0.35120785,0.30876893,0.2633957,0.1543224,0.11574179,0.07253061,0.06856489,0.021112056,-0.00049355795,0.037985034,-0.10472954,-0.20851016,-0.21314079,0.5971566,0.109180674,0.037422284,0.3895953,0.25115725,0.18788496,-0.084422596,-0.0149780875,0.013571973,0.057804655,0.03542682,0.0076489844,-0.020128852,0.02823169,0.090345636
66600,1.5434501,1.4747777,0.5988942,0.5888636,0.5329219,0.45537463,0.35120785,0.30876893,0.2633957,0.1543224,0.11574179,0.07253061,0.06856489,0.021112056,-0.00049355795,0.037985034,-0.10472954,-0.20851016,-0.21314079,0.5971566,0.109180674,0.037422284,0.3895953,0.25115725,0.18788496,-0.084422596,-0.0149780875,0.013571973,0.057804655,0.03542682,0.0076489844,-0.020128852,0.02823169,0.090345636
68400,1.5434501,1.4747777,0.5988942,0.5888636,0.5329219,0.45537463,0.35120785,0.30876893,0.2633957,0.1543224,0.11574179,0.07253061,0.06856489,0.021112056,-0.00049355795,0.037985034,-0.10472954,-0.20851016,-0.21314079,0.5971566,0.109180674,0.037422284,0.3895953,0.25115725,0.18788496,-0.084422596,-0.0149780875,0.013571973,0.057804655,0.03542682,0.0076489844,-0.020128852,0.02823169,0.090345636
70200,1.5434501,1.4747777,0.5988942,0.5888636,0.5329219,0.45537463,0.35120785,0.30876893,0.2633957,0.1543224,0.11574179,0.07253061,0.06856489,0.021112056,-0.00049355795,0.037985034,-0.10472954,-0.20851016,-0.21314079,0.5971566,0.109180674,0.037422284,0.3895953,0.25115725,0.18788496,-0.084422596,-0.0149780875,0.013571973,0.057804655,0.03542682,0.0076489844,-0.020128852,0.02823169,0.090345636
72000,1.5434501,1.4747777,0.5988942,0.5888636,0.5329219,0.45537463,0.35120785,0.30876893,0.2633957,0.1543224,0.11574179,0.07253061,0.06856489,0.021112056,-0.00049355795,0.037985034,-0.10472954,-0.20851016,-0.21314079,0.5971566,0.109180674,0.037422284,0.3895953,0.25115725,0.18788496,-0.084422596,-0.0149780875,0.013571973,0.057804655,0.03542682,0.0076489844,-0.020128852,0.02823169,0.090345636
73800,1.5434501,1.4747777,0.5988942,0.5888636,0.5329219,0.45537463,0.35120785,0.30876893,0.2633957,0.1543224,0.11574179,0.07253061,0.06856489,0.021112056,-0.00049355795,0.037985034,-0.10472954,-0.20851016,-0.21314079,0.5971566,0.109180674,0.037422284,0.3895953,0.25115725,0.18788496,-0.084422596,-0.0149780875,0.013571973,0.057804655,0.03542682,0.0076489844,-0.020128852,0.02823169,0.090345636
75600,1.5434501,1.4747777,0.5988942,0.5888636,0.5329219,0.45537463,0.35120785,0.30876893,0.2633957,0.1543224,0.11574179,0.07253061,0.06856489,0.021112056,-0.00049355795,0.037985034,-0.10472954,-0.20851016,-0.21314079,0.5971566,0.109180674,0.037422284,0.3895953,0.25115725,0.18788496,-0.084422596,-0.0149780875,0.013571973,0.057804655,0.03542682,0.0076489844,-0.020128852,0.02823169,0.090345636
77400,1.5434501,1.4747777,0.5988942,0.5888636,0.5329219,0.45537463,0.35120785,0.30876893,0.2633957,0.1543224,0.11574179,0.07253061,0.06856489,0.021112056,-0.00049355795,0.037985034,-0.10472954,-0.20851016,-0.21314079,0.5971566,0.109180674,0.037422284,0.3895953,0.25115725,0.18788496,-0.084422596,-0.0149780875,0.013571973,0.057804655,0.03542682,0.0076489844,-0.020128852,0.02823169,0.090345636
79200,1.5434501,1.4747777,0.5988942,0.5888636,0.5329219,0.45537463,0.35120785,0.30876893,0.2633957,0.1543224,0.11574179,0.07253061,0.06856489,0.021112056,-0.00049355795,0.037985034,-0.10472954,-0.20851016,-0.21314079,0.5971566,0.109180674,0.037422284,0.3895953,0.25115725,0.18788496,-0.084422596,-0.0149780875,0.013571973,0.057804655,0.03542682,0.0076489844,-0.020128852,0.02823169,0.090345636
81000,1.5434501,1.4747777,0.5988942,0.5888636,0.5329219,0.45537463,0.35120785,0.30876893,0.2633957,0.1543224,0.11574179,0.07253061,0.06856489,0.021112056,-0.00049355795,0.037985034,-0.10472954,-0.20851016,-0.21314079,0.5971566,0.109180674,0.037422284,0.3895953,0.25115725,0.18788496,-0.084422596,-0.0149780875,0.013571973,0.057804655,0.03542682,0.0076489844,-0.020128852,0.02823169,0.090345636
82800,1.5434501,1.4747777,0.5988942,0.5888636,0.5329219,0.45537463,0.35120785,0.30876893,0.2633957,0.1543224,0.11574179,0.07253061,0.06856489,0.021112056,-0.00049355795,0.037985034,-0.10472954,-0.20851016,-0.21314079,0.5971566,0.109180674,0.037422284,0.3895953,0.25115725,0.18788496,-0.084422596,-0.0149780875,0.013571973,0.057804655,0.03542682,0.0076489844,-0.020128852,0.02823169,0.090345636
84600,1.5434501,1.4747777,0.5988942,0.5888636,0.5329219,0.45537463,0.35120785,0.30876893,0.2633957,0.1543224,0.11574179,0.07253061,0.06856489,0.021112056,-0.00049355795,0.037985034,-0.10472954,-0.20851016,-0.21314079,0.5971566,0.109180674,0.037422284,0.3895953,0.25115725,0.18788496,-0.084422596,-0.0149780875,0.013571973,0.057804655,0.03542682,0.0076489844,-0.020128852,0.02823169,0.090345636
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
