,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.539987,1.4713148,0.5959337,0.58590305,0.52996135,0.45241407,0.3468455,0.30440655,0.26389816,0.1543224,0.11574179,0.07253061,0.06906737,0.021614527,8.910012e-06,0.0377788,-0.10452331,-0.20830393,-0.21293454,0.59686035,0.109180674,0.037422284,0.38929906,0.2508807,0.18760839,-0.08412636,-0.014681853,0.013868206,0.057784986,0.035407145,0.007629308,-0.02014853,0.028251367,0.09036531
30600,1.539987,1.4713148,0.5959337,0.58590305,0.52996135,0.45241407,0.3468455,0.30440655,0.26389816,0.1543224,0.11574179,0.07253061,0.06906737,0.021614527,8.910006e-06,0.0377788,-0.10452331,-0.20830393,-0.21293454,0.59686035,0.109180674,0.037422284,0.38929906,0.2508807,0.18760839,-0.08412636,-0.014681853,0.013868206,0.057784986,0.035407145,0.007629308,-0.02014853,0.028251367,0.09036531
32400,1.539987,1.4713148,0.5959337,0.58590305,0.52996135,0.45241407,0.3468455,0.30440655,0.26389816,0.1543224,0.11574179,0.07253061,0.06906737,0.021614527,8.910006e-06,0.0377788,-0.10452331,-0.20830393,-0.21293454,0.59686035,0.109180674,0.037422284,0.38929906,0.2508807,0.18760839,-0.08412636,-0.014681853,0.013868206,0.057784986,0.035407145,0.007629308,-0.02014853,0.028251367,0.09036531
34200,1.539987,1.4713148,0.5959337,0.58590305,0.52996135,0.45241407,0.3468455,0.30440655,0.26389816,0.1543224,0.11574179,0.07253061,0.06906737,0.021614527,8.910006e-06,0.0377788,-0.10452331,-0.20830393,-0.21293454,0.59686035,0.109180674,0.037422284,0.38929906,0.2508807,0.18760839,-0.08412636,-0.014681853,0.013868206,0.057784986,0.035407145,0.007629308,-0.02014853,0.028251367,0.09036531
36000,1.539987,1.4713148,0.5959337,0.58590305,0.52996135,0.45241407,0.3468455,0.30440655,0.26389816,0.1543224,0.11574179,0.07253061,0.06906737,0.021614527,8.910006e-06,0.0377788,-0.10452331,-0.20830393,-0.21293454,0.59686035,0.109180674,0.037422284,0.38929906,0.2508807,0.18760839,-0.08412636,-0.014681853,0.013868206,0.057784986,0.035407145,0.007629308,-0.02014853,0.028251367,0.09036531
37800,1.539987,1.4713148,0.5959337,0.58590305,0.52996135,0.45241407,0.3468455,0.30440655,0.26389816,0.1543224,0.11574179,0.07253061,0.06906737,0.021614527,8.910006e-06,0.0377788,-0.10452331,-0.20830393,-0.21293454,0.59686035,0.109180674,0.037422284,0.38929906,0.2508807,0.18760839,-0.08412636,-0.014681853,0.013868206,0.057784986,0.035407145,0.007629308,-0.02014853,0.028251367,0.09036531
39600,1.539987,1.4713148,0.5959337,0.58590305,0.52996135,0.45241407,0.3468455,0.30440655,0.26389816,0.1543224,0.11574179,0.07253061,0.06906737,0.021614527,8.910006e-06,0.0377788,-0.10452331,-0.20830393,-0.21293454,0.59686035,0.109180674,0.037422284,0.38929906,0.2508807,0.18760839,-0.08412636,-0.014681853,0.013868206,0.057784986,0.035407145,0.007629308,-0.02014853,0.028251367,0.09036531
41400,1.539987,1.4713148,0.5959337,0.58590305,0.52996135,0.45241407,0.3468455,0.30440655,0.26389816,0.1543224,0.11574179,0.07253061,0.06906737,0.021614527,8.910006e-06,0.0377788,-0.10452331,-0.20830393,-0.21293454,0.59686035,0.109180674,0.037422284,0.38929906,0.2508807,0.18760839,-0.08412636,-0.014681853,0.013868206,0.057784986,0.035407145,0.007629308,-0.02014853,0.028251367,0.09036531
43200,1.539987,1.4713148,0.5959337,0.58590305,0.52996135,0.45241407,0.3468455,0.30440655,0.26389816,0.1543224,0.11574179,0.07253061,0.06906737,0.021614527,8.910006e-06,0.0377788,-0.10452331,-0.20830393,-0.21293454,0.59686035,0.109180674,0.037422284,0.38929906,0.2508807,0.18760839,-0.08412636,-0.014681853,0.013868206,0.057784986,0.035407145,0.007629308,-0.02014853,0.028251367,0.09036531
45000,1.539987,1.4713148,0.5959337,0.58590305,0.52996135,0.45241407,0.3468455,0.30440655,0.26389816,0.1543224,0.11574179,0.07253061,0.06906737,0.021614527,8.910006e-06,0.0377788,-0.10452331,-0.20830393,-0.21293454,0.59686035,0.109180674,0.037422284,0.38929906,0.2508807,0.18760839,-0.08412636,-0.014681853,0.013868206,0.057784986,0.035407145,0.007629308,-0.02014853,0.028251367,0.09036531
46800,1.539987,1.4713148,0.5959337,0.58590305,0.52996135,0.45241407,0.3468455,0.30440655,0.26389816,0.1543224,0.11574179,0.07253061,0.06906737,0.021614527,8.910006e-06,0.0377788,-0.10452331,-0.20830393,-0.21293454,0.59686035,0.109180674,0.037422284,0.38929906,0.2508807,0.18760839,-0.08412636,-0.014681853,0.013868206,0.057784986,0.035407145,0.007629308,-0.02014853,0.028251367,0.09036531
48600,1.539987,1.4713148,0.5959337,0.58590305,0.52996135,0.45241407,0.3468455,0.30440655,0.26389816,0.1543224,0.11574179,0.07253061,0.06906737,0.021614527,8.910006e-06,0.0377788,-0.10452331,-0.20830393,-0.21293454,0.59686035,0.109180674,0.037422284,0.38929906,0.2508807,0.18760839,-0.08412636,-0.014681853,0.013868206,0.057784986,0.035407145,0.007629308,-0.02014853,0.028251367,0.09036531
50400,1.539987,1.4713148,0.5959337,0.58590305,0.52996135,0.45241407,0.3468455,0.30440655,0.26389816,0.1543224,0.11574179,0.07253061,0.06906737,0.021614527,8.910006e-06,0.0377788,-0.10452331,-0.20830393,-0.21293454,0.59686035,0.109180674,0.037422284,0.38929906,0.2508807,0.18760839,-0.08412636,-0.014681853,0.013868206,0.057784986,0.035407145,0.007629308,-0.02014853,0.028251367,0.09036531
52200,1.539987,1.4713148,0.5959337,0.58590305,0.52996135,0.45241407,0.3468455,0.30440655,0.26389816,0.1543224,0.11574179,0.07253061,0.06906737,0.021614527,8.910006e-06,0.0377788,-0.10452331,-0.20830393,-0.21293454,0.59686035,0.109180674,0.037422284,0.38929906,0.2508807,0.18760839,-0.08412636,-0.014681853,0.013868206,0.057784986,0.035407145,0.007629308,-0.02014853,0.028251367,0.09036531
54000,1.539987,1.4713148,0.5959337,0.58590305,0.52996135,0.45241407,0.3468455,0.30440655,0.26389816,0.1543224,0.11574179,0.07253061,0.06906737,0.021614527,8.910006e-06,0.0377788,-0.10452331,-0.20830393,-0.21293454,0.59686035,0.109180674,0.037422284,0.38929906,0.2508807,0.18760839,-0.08412636,-0.014681853,0.013868206,0.057784986,0.035407145,0.007629308,-0.02014853,0.028251367,0.09036531
55800,1.539987,1.4713148,0.5959337,0.58590305,0.52996135,0.45241407,0.3468455,0.30440655,0.26389816,0.1543224,0.11574179,0.07253061,0.06906737,0.021614527,8.910006e-06,0.0377788,-0.10452331,-0.20830393,-0.21293454,0.59686035,0.109180674,0.037422284,0.38929906,0.2508807,0.18760839,-0.08412636,-0.014681853,0.013868206,0.057784986,0.035407145,0.007629308,-0.02014853,0.028251367,0.09036531
57600,1.539987,1.4713148,0.5959337,0.58590305,0.52996135,0.45241407,0.3468455,0.30440655,0.26389816,0.1543224,0.11574179,0.07253061,0.06906737,0.021614527,8.910006e-06,0.0377788,-0.10452331,-0.20830393,-0.21293454,0.59686035,0.109180674,0.037422284,0.38929906,0.2508807,0.18760839,-0.08412636,-0.014681853,0.013868206,0.057784986,0.035407145,0.007629308,-0.02014853,0.028251367,0.09036531
59400,1.539987,1.4713148,0.5959337,0.58590305,0.52996135,0.45241407,0.3468455,0.30440655,0.26389816,0.1543224,0.11574179,0.07253061,0.06906737,0.021614527,8.910006e-06,0.0377788,-0.10452331,-0.20830393,-0.21293454,0.59686035,0.109180674,0.037422284,0.38929906,0.2508807,0.18760839,-0.08412636,-0.014681853,0.013868206,0.057784986,0.035407145,0.007629308,-0.02014853,0.028251367,0.09036531
61200,1.539987,1.4713148,0.5959337,0.58590305,0.52996135,0.45241407,0.3468455,0.30440655,0.26389816,0.1543224,0.11574179,0.07253061,0.06906737,0.021614527,8.910006e-06,0.0377788,-0.10452331,-0.20830393,-0.21293454,0.59686035,0.109180674,0.037422284,0.38929906,0.2508807,0.18760839,-0.08412636,-0.014681853,0.013868206,0.057784986,0.035407145,0.007629308,-0.02014853,0.028251367,0.09036531
63000,1.539987,1.4713148,0.5959337,0.58590305,0.52996135,0.45241407,0.3468455,0.30440655,0.26389816,0.1543224,0.11574179,0.07253061,0.06906737,0.021614527,8.910006e-06,0.0377788,-0.10452331,-0.20830393,-0.21293454,0.59686035,0.109180674,0.037422284,0.38929906,0.2508807,0.18760839,-0.08412636,-0.014681853,0.013868206,0.057784986,0.035407145,0.007629308,-0.02014853,0.028251367,0.09036531
64800,1.539987,1.4713148,0.5959337,0.58590305,0.52996135,0.45241407,0.3468455,0.30440655,0.26389816,0.1543224,0.11574179,0.07253061,0.06906737,0.021614527,8.910006e-06,0.0377788,-0.10452331,-0.20830393,-0.21293454,0.59686035,0.109180674,0.037422284,0.38929906,0.2508807,0.18760839,-0.08412636,-0.014681853,0.013868206,0.057784986,0.035407145,0.007629308,-0.02014853,0.028251367,0.09036531
66600,1.539987,1.4713148,0.5959337,0.58590305,0.52996135,0.45241407,0.3468455,0.30440655,0.26389816,0.1543224,0.11574179,0.07253061,0.06906737,0.021614527,8.910006e-06,0.0377788,-0.10452331,-0.20830393,-0.21293454,0.59686035,0.109180674,0.037422284,0.38929906,0.2508807,0.18760839,-0.08412636,-0.014681853,0.013868206,0.057784986,0.035407145,0.007629308,-0.02014853,0.028251367,0.09036531
68400,1.539987,1.4713148,0.5959337,0.58590305,0.52996135,0.45241407,0.3468455,0.30440655,0.26389816,0.1543224,0.11574179,0.07253061,0.06906737,0.021614527,8.910006e-06,0.0377788,-0.10452331,-0.20830393,-0.21293454,0.59686035,0.109180674,0.037422284,0.38929906,0.2508807,0.18760839,-0.08412636,-0.014681853,0.013868206,0.057784986,0.035407145,0.007629308,-0.02014853,0.028251367,0.09036531
70200,1.539987,1.4713148,0.5959337,0.58590305,0.52996135,0.45241407,0.3468455,0.30440655,0.26389816,0.1543224,0.11574179,0.07253061,0.06906737,0.021614527,8.910006e-06,0.0377788,-0.10452331,-0.20830393,-0.21293454,0.59686035,0.109180674,0.037422284,0.38929906,0.2508807,0.18760839,-0.08412636,-0.014681853,0.013868206,0.057784986,0.035407145,0.007629308,-0.02014853,0.028251367,0.09036531
72000,1.539987,1.4713148,0.5959337,0.58590305,0.52996135,0.45241407,0.3468455,0.30440655,0.26389816,0.1543224,0.11574179,0.07253061,0.06906737,0.021614527,8.910006e-06,0.0377788,-0.10452331,-0.20830393,-0.21293454,0.59686035,0.109180674,0.037422284,0.38929906,0.2508807,0.18760839,-0.08412636,-0.014681853,0.013868206,0.057784986,0.035407145,0.007629308,-0.02014853,0.028251367,0.09036531
73800,1.539987,1.4713148,0.5959337,0.58590305,0.52996135,0.45241407,0.3468455,0.30440655,0.26389816,0.1543224,0.11574179,0.07253061,0.06906737,0.021614527,8.910006e-06,0.0377788,-0.10452331,-0.20830393,-0.21293454,0.59686035,0.109180674,0.037422284,0.38929906,0.2508807,0.18760839,-0.08412636,-0.014681853,0.013868206,0.057784986,0.035407145,0.007629308,-0.02014853,0.028251367,0.09036531
75600,1.539987,1.4713148,0.5959337,0.58590305,0.52996135,0.45241407,0.3468455,0.30440655,0.26389816,0.1543224,0.11574179,0.07253061,0.06906737,0.021614527,8.910006e-06,0.0377788,-0.10452331,-0.20830393,-0.21293454,0.59686035,0.109180674,0.037422284,0.38929906,0.2508807,0.18760839,-0.08412636,-0.014681853,0.013868206,0.057784986,0.035407145,0.007629308,-0.02014853,0.028251367,0.09036531
77400,1.539987,1.4713148,0.5959337,0.58590305,0.52996135,0.45241407,0.3468455,0.30440655,0.26389816,0.1543224,0.11574179,0.07253061,0.06906737,0.021614527,8.910006e-06,0.0377788,-0.10452331,-0.20830393,-0.21293454,0.59686035,0.109180674,0.037422284,0.38929906,0.2508807,0.18760839,-0.08412636,-0.014681853,0.013868206,0.057784986,0.035407145,0.007629308,-0.02014853,0.028251367,0.09036531
79200,1.539987,1.4713148,0.5959337,0.58590305,0.52996135,0.45241407,0.3468455,0.30440655,0.26389816,0.1543224,0.11574179,0.07253061,0.06906737,0.021614527,8.910006e-06,0.0377788,-0.10452331,-0.20830393,-0.21293454,0.59686035,0.109180674,0.037422284,0.38929906,0.2508807,0.18760839,-0.08412636,-0.014681853,0.013868206,0.057784986,0.035407145,0.007629308,-0.02014853,0.028251367,0.09036531
81000,1.539987,1.4713148,0.5959337,0.58590305,0.52996135,0.45241407,0.3468455,0.30440655,0.26389816,0.1543224,0.11574179,0.07253061,0.06906737,0.021614527,8.910006e-06,0.0377788,-0.10452331,-0.20830393,-0.21293454,0.59686035,0.109180674,0.037422284,0.38929906,0.2508807,0.18760839,-0.08412636,-0.014681853,0.013868206,0.057784986,0.035407145,0.007629308,-0.02014853,0.028251367,0.09036531
82800,1.539987,1.4713148,0.5959337,0.58590305,0.52996135,0.45241407,0.3468455,0.30440655,0.26389816,0.1543224,0.11574179,0.07253061,0.06906737,0.021614527,8.910006e-06,0.0377788,-0.10452331,-0.20830393,-0.21293454,0.59686035,0.109180674,0.037422284,0.38929906,0.2508807,0.18760839,-0.08412636,-0.014681853,0.013868206,0.057784986,0.035407145,0.007629308,-0.02014853,0.028251367,0.09036531
84600,1.539987,1.4713148,0.5959337,0.58590305,0.52996135,0.45241407,0.3468455,0.30440655,0.26389816,0.1543224,0.11574179,0.07253061,0.06906737,0.021614527,8.910006e-06,0.0377788,-0.10452331,-0.20830393,-0.21293454,0.59686035,0.109180674,0.037422284,0.38929906,0.2508807,0.18760839,-0.08412636,-0.014681853,0.013868206,0.057784986,0.035407145,0.007629308,-0.02014853,0.028251367,0.09036531
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
