,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
54000,1.5440485,1.4753761,0.5948066,0.58477604,0.5288343,0.45128697,0.34712023,0.3046813,0.26417288,0.1543224,0.11574179,0.07253061,0.0693421,0.021889258,0.00028364503,0.037503336,-0.104247846,-0.20802847,-0.21812238,0.59686106,0.109180674,0.037422284,0.3892998,0.25088137,0.18760909,-0.08412709,-0.014682583,0.013867477,0.05778503,0.035407193,0.007629356,-0.02014848,0.028251318,0.090365276
55800,1.5440485,1.4753761,0.5948066,0.58477604,0.5288343,0.45128697,0.34712023,0.3046813,0.26417288,0.1543224,0.11574179,0.07253061,0.0693421,0.021889258,0.00028364503,0.037503336,-0.104247846,-0.20802847,-0.21812238,0.59686106,0.109180674,0.037422284,0.3892998,0.25088137,0.18760909,-0.08412709,-0.014682583,0.013867477,0.05778503,0.035407193,0.007629356,-0.02014848,0.028251318,0.090365276
57600,1.5440485,1.4753761,0.5948066,0.58477604,0.5288343,0.45128697,0.34712023,0.3046813,0.26417288,0.1543224,0.11574179,0.07253061,0.0693421,0.021889258,0.00028364503,0.037503336,-0.104247846,-0.20802847,-0.21812238,0.59686106,0.109180674,0.037422284,0.3892998,0.25088137,0.18760909,-0.08412709,-0.014682583,0.013867477,0.05778503,0.035407193,0.007629356,-0.02014848,0.028251318,0.090365276
59400,1.5440485,1.4753761,0.5948066,0.58477604,0.5288343,0.45128697,0.34712023,0.3046813,0.26417288,0.1543224,0.11574179,0.07253061,0.0693421,0.021889258,0.00028364503,0.037503336,-0.104247846,-0.20802847,-0.21812238,0.59686106,0.109180674,0.037422284,0.3892998,0.25088137,0.18760909,-0.08412709,-0.014682583,0.013867477,0.05778503,0.035407193,0.007629356,-0.02014848,0.028251318,0.090365276
61200,1.5440485,1.4753761,0.5948066,0.58477604,0.5288343,0.45128697,0.34712023,0.3046813,0.26417288,0.1543224,0.11574179,0.07253061,0.0693421,0.021889258,0.00028364503,0.037503336,-0.104247846,-0.20802847,-0.21812238,0.59686106,0.109180674,0.037422284,0.3892998,0.25088137,0.18760909,-0.08412709,-0.014682583,0.013867477,0.05778503,0.035407193,0.007629356,-0.02014848,0.028251318,0.090365276
63000,1.5440485,1.4753761,0.5948066,0.58477604,0.5288343,0.45128697,0.34712023,0.3046813,0.26417288,0.1543224,0.11574179,0.07253061,0.0693421,0.021889258,0.00028364503,0.037503336,-0.104247846,-0.20802847,-0.21812238,0.59686106,0.109180674,0.037422284,0.3892998,0.25088137,0.18760909,-0.08412709,-0.014682583,0.013867477,0.05778503,0.035407193,0.007629356,-0.02014848,0.028251318,0.090365276
64800,1.5440485,1.4753761,0.5948066,0.58477604,0.5288343,0.45128697,0.34712023,0.3046813,0.26417288,0.1543224,0.11574179,0.07253061,0.0693421,0.021889258,0.00028364503,0.037503336,-0.104247846,-0.20802847,-0.21812238,0.59686106,0.109180674,0.037422284,0.3892998,0.25088137,0.18760909,-0.08412709,-0.014682583,0.013867477,0.05778503,0.035407193,0.007629356,-0.02014848,0.028251318,0.090365276
66600,1.5440485,1.4753761,0.5948066,0.58477604,0.5288343,0.45128697,0.34712023,0.3046813,0.26417288,0.1543224,0.11574179,0.07253061,0.0693421,0.021889258,0.00028364503,0.037503336,-0.104247846,-0.20802847,-0.21812238,0.59686106,0.109180674,0.037422284,0.3892998,0.25088137,0.18760909,-0.08412709,-0.014682583,0.013867477,0.05778503,0.035407193,0.007629356,-0.02014848,0.028251318,0.090365276
68400,1.5440485,1.4753761,0.5948066,0.58477604,0.5288343,0.45128697,0.34712023,0.3046813,0.26417288,0.1543224,0.11574179,0.07253061,0.0693421,0.021889258,0.00028364503,0.037503336,-0.104247846,-0.20802847,-0.21812238,0.59686106,0.109180674,0.037422284,0.3892998,0.25088137,0.18760909,-0.08412709,-0.014682583,0.013867477,0.05778503,0.035407193,0.007629356,-0.02014848,0.028251318,0.090365276
70200,1.5440485,1.4753761,0.5948066,0.58477604,0.5288343,0.45128697,0.34712023,0.3046813,0.26417288,0.1543224,0.11574179,0.07253061,0.0693421,0.021889258,0.00028364503,0.037503336,-0.104247846,-0.20802847,-0.21812238,0.59686106,0.109180674,0.037422284,0.3892998,0.25088137,0.18760909,-0.08412709,-0.014682583,0.013867477,0.05778503,0.035407193,0.007629356,-0.02014848,0.028251318,0.090365276
72000,1.5440485,1.4753761,0.5948066,0.58477604,0.5288343,0.45128697,0.34712023,0.3046813,0.26417288,0.1543224,0.11574179,0.07253061,0.0693421,0.021889258,0.00028364503,0.037503336,-0.104247846,-0.20802847,-0.21812238,0.59686106,0.109180674,0.037422284,0.3892998,0.25088137,0.18760909,-0.08412709,-0.014682583,0.013867477,0.05778503,0.035407193,0.007629356,-0.02014848,0.028251318,0.090365276
73800,1.5440485,1.4753761,0.5948066,0.58477604,0.5288343,0.45128697,0.34712023,0.3046813,0.26417288,0.1543224,0.11574179,0.07253061,0.0693421,0.021889258,0.00028364503,0.037503336,-0.104247846,-0.20802847,-0.21812238,0.59686106,0.109180674,0.037422284,0.3892998,0.25088137,0.18760909,-0.08412709,-0.014682583,0.013867477,0.05778503,0.035407193,0.007629356,-0.02014848,0.028251318,0.090365276
75600,1.5440485,1.4753761,0.5948066,0.58477604,0.5288343,0.45128697,0.34712023,0.3046813,0.26417288,0.1543224,0.11574179,0.07253061,0.0693421,0.021889258,0.00028364503,0.037503336,-0.104247846,-0.20802847,-0.21812238,0.59686106,0.109180674,0.037422284,0.3892998,0.25088137,0.18760909,-0.08412709,-0.014682583,0.013867477,0.05778503,0.035407193,0.007629356,-0.02014848,0.028251318,0.090365276
77400,1.5440485,1.4753761,0.5948066,0.58477604,0.5288343,0.45128697,0.34712023,0.3046813,0.26417288,0.1543224,0.11574179,0.07253061,0.0693421,0.021889258,0.00028364503,0.037503336,-0.104247846,-0.20802847,-0.21812238,0.59686106,0.109180674,0.037422284,0.3892998,0.25088137,0.18760909,-0.08412709,-0.014682583,0.013867477,0.05778503,0.035407193,0.007629356,-0.02014848,0.028251318,0.090365276
79200,1.5440485,1.4753761,0.5948066,0.58477604,0.5288343,0.45128697,0.34712023,0.3046813,0.26417288,0.1543224,0.11574179,0.07253061,0.0693421,0.021889258,0.00028364503,0.037503336,-0.104247846,-0.20802847,-0.21812238,0.59686106,0.109180674,0.037422284,0.3892998,0.25088137,0.18760909,-0.08412709,-0.014682583,0.013867477,0.05778503,0.035407193,0.007629356,-0.02014848,0.028251318,0.090365276
81000,1.5440485,1.4753761,0.5948066,0.58477604,0.5288343,0.45128697,0.34712023,0.3046813,0.26417288,0.1543224,0.11574179,0.07253061,0.0693421,0.021889258,0.00028364503,0.037503336,-0.104247846,-0.20802847,-0.21812238,0.59686106,0.109180674,0.037422284,0.3892998,0.25088137,0.18760909,-0.08412709,-0.014682583,0.013867477,0.05778503,0.035407193,0.007629356,-0.02014848,0.028251318,0.090365276
82800,1.5440485,1.4753761,0.5948066,0.58477604,0.5288343,0.45128697,0.34712023,0.3046813,0.26417288,0.1543224,0.11574179,0.07253061,0.0693421,0.021889258,0.00028364503,0.037503336,-0.104247846,-0.20802847,-0.21812238,0.59686106,0.109180674,0.037422284,0.3892998,0.25088137,0.18760909,-0.08412709,-0.014682583,0.013867477,0.05778503,0.035407193,0.007629356,-0.02014848,0.028251318,0.090365276
84600,1.5440485,1.4753761,0.5948066,0.58477604,0.5288343,0.45128697,0.34712023,0.3046813,0.26417288,0.1543224,0.11574179,0.07253061,0.0693421,0.021889258,0.00028364503,0.037503336,-0.104247846,-0.20802847,-0.21812238,0.59686106,0.109180674,0.037422284,0.3892998,0.25088137,0.18760909,-0.08412709,-0.014682583,0.013867477,0.05778503,0.035407193,0.007629356,-0.02014848,0.028251318,0.090365276
86400,1.5440485,1.4753761,0.5948066,0.58477604,0.5288343,0.45128697,0.34712023,0.3046813,0.26417288,0.1543224,0.11574179,0.07253061,0.0693421,0.021889258,0.00028364503,0.037503336,-0.104247846,-0.20802847,-0.21812238,0.59686106,0.109180674,0.037422284,0.3892998,0.25088137,0.18760909,-0.08412709,-0.014682583,0.013867477,0.05778503,0.035407193,0.007629356,-0.02014848,0.028251318,0.090365276
