,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5403676,1.4716953,0.59474355,0.58471286,0.52877116,0.45122388,0.34705713,0.3046182,0.2641098,0.1543224,0.11574179,0.07253061,0.06927898,0.021826144,0.0002205284,0.037749328,-0.104493834,-0.20827445,-0.21290508,0.5984606,0.11096311,0.03920472,0.3891169,0.25071064,0.18743834,-0.08394421,-0.014499707,0.014050352,0.05777289,0.035395052,0.0076172138,-0.020160623,0.02826346,0.09037741
19800,1.5403676,1.4716953,0.59474355,0.58471286,0.52877116,0.45122388,0.34705713,0.3046182,0.2641098,0.1543224,0.11574179,0.07253061,0.06927898,0.021826144,0.0002205284,0.037749328,-0.104493834,-0.20827445,-0.21290508,0.5984606,0.11096311,0.03920472,0.3891169,0.25071064,0.18743834,-0.08394421,-0.014499707,0.014050352,0.05777289,0.035395052,0.0076172138,-0.020160623,0.02826346,0.09037741
21600,1.5403676,1.4716953,0.59474355,0.58471286,0.52877116,0.45122388,0.34705713,0.3046182,0.2641098,0.1543224,0.11574179,0.07253061,0.06927898,0.021826144,0.0002205284,0.037749328,-0.104493834,-0.20827445,-0.21290508,0.5984606,0.11096311,0.03920472,0.3891169,0.25071064,0.18743834,-0.08394421,-0.014499707,0.014050352,0.05777289,0.035395052,0.0076172138,-0.020160623,0.02826346,0.09037741
23400,1.5403676,1.4716953,0.59474355,0.58471286,0.52877116,0.45122388,0.34705713,0.3046182,0.2641098,0.1543224,0.11574179,0.07253061,0.06927898,0.021826144,0.0002205284,0.037749328,-0.104493834,-0.20827445,-0.21290508,0.5984606,0.11096311,0.03920472,0.3891169,0.25071064,0.18743834,-0.08394421,-0.014499707,0.014050352,0.05777289,0.035395052,0.0076172138,-0.020160623,0.02826346,0.09037741
25200,1.5403676,1.4716953,0.59474355,0.58471286,0.52877116,0.45122388,0.34705713,0.3046182,0.2641098,0.1543224,0.11574179,0.07253061,0.06927898,0.021826144,0.0002205284,0.037749328,-0.104493834,-0.20827445,-0.21290508,0.5984606,0.11096311,0.03920472,0.3891169,0.25071064,0.18743834,-0.08394421,-0.014499707,0.014050352,0.05777289,0.035395052,0.0076172138,-0.020160623,0.02826346,0.09037741
27000,1.5403676,1.4716953,0.59474355,0.58471286,0.52877116,0.45122388,0.34705713,0.3046182,0.2641098,0.1543224,0.11574179,0.07253061,0.06927898,0.021826144,0.0002205284,0.037749328,-0.104493834,-0.20827445,-0.21290508,0.5984606,0.11096311,0.03920472,0.3891169,0.25071064,0.18743834,-0.08394421,-0.014499707,0.014050352,0.05777289,0.035395052,0.0076172138,-0.020160623,0.02826346,0.09037741
28800,1.5403676,1.4716953,0.59474355,0.58471286,0.52877116,0.45122388,0.34705713,0.3046182,0.2641098,0.1543224,0.11574179,0.07253061,0.06927898,0.021826144,0.0002205284,0.037749328,-0.104493834,-0.20827445,-0.21290508,0.5984606,0.11096311,0.03920472,0.3891169,0.25071064,0.18743834,-0.08394421,-0.014499707,0.014050352,0.05777289,0.035395052,0.0076172138,-0.020160623,0.02826346,0.09037741
30600,1.5403676,1.4716953,0.59474355,0.58471286,0.52877116,0.45122388,0.34705713,0.3046182,0.2641098,0.1543224,0.11574179,0.07253061,0.06927898,0.021826144,0.0002205284,0.037749328,-0.104493834,-0.20827445,-0.21290508,0.5984606,0.11096311,0.03920472,0.3891169,0.25071064,0.18743834,-0.08394421,-0.014499707,0.014050352,0.05777289,0.035395052,0.0076172138,-0.020160623,0.02826346,0.09037741
32400,1.5403676,1.4716953,0.59474355,0.58471286,0.52877116,0.45122388,0.34705713,0.3046182,0.2641098,0.1543224,0.11574179,0.07253061,0.06927898,0.021826144,0.0002205284,0.037749328,-0.104493834,-0.20827445,-0.21290508,0.5984606,0.11096311,0.03920472,0.3891169,0.25071064,0.18743834,-0.08394421,-0.014499707,0.014050352,0.05777289,0.035395052,0.0076172138,-0.020160623,0.02826346,0.09037741
34200,1.5403676,1.4716953,0.59474355,0.58471286,0.52877116,0.45122388,0.34705713,0.3046182,0.2641098,0.1543224,0.11574179,0.07253061,0.06927898,0.021826144,0.0002205284,0.037749328,-0.104493834,-0.20827445,-0.21290508,0.5984606,0.11096311,0.03920472,0.3891169,0.25071064,0.18743834,-0.08394421,-0.014499707,0.014050352,0.05777289,0.035395052,0.0076172138,-0.020160623,0.02826346,0.09037741
36000,1.5403676,1.4716953,0.59474355,0.58471286,0.52877116,0.45122388,0.34705713,0.3046182,0.2641098,0.1543224,0.11574179,0.07253061,0.06927898,0.021826144,0.0002205284,0.037749328,-0.104493834,-0.20827445,-0.21290508,0.5984606,0.11096311,0.03920472,0.3891169,0.25071064,0.18743834,-0.08394421,-0.014499707,0.014050352,0.05777289,0.035395052,0.0076172138,-0.020160623,0.02826346,0.09037741
37800,1.5403676,1.4716953,0.59474355,0.58471286,0.52877116,0.45122388,0.34705713,0.3046182,0.2641098,0.1543224,0.11574179,0.07253061,0.06927898,0.021826144,0.0002205284,0.037749328,-0.104493834,-0.20827445,-0.21290508,0.5984606,0.11096311,0.03920472,0.3891169,0.25071064,0.18743834,-0.08394421,-0.014499707,0.014050352,0.05777289,0.035395052,0.0076172138,-0.020160623,0.02826346,0.09037741
39600,1.5403676,1.4716953,0.59474355,0.58471286,0.52877116,0.45122388,0.34705713,0.3046182,0.2641098,0.1543224,0.11574179,0.07253061,0.06927898,0.021826144,0.0002205284,0.037749328,-0.104493834,-0.20827445,-0.21290508,0.5984606,0.11096311,0.03920472,0.3891169,0.25071064,0.18743834,-0.08394421,-0.014499707,0.014050352,0.05777289,0.035395052,0.0076172138,-0.020160623,0.02826346,0.09037741
41400,1.5403676,1.4716953,0.59474355,0.58471286,0.52877116,0.45122388,0.34705713,0.3046182,0.2641098,0.1543224,0.11574179,0.07253061,0.06927898,0.021826144,0.0002205284,0.037749328,-0.104493834,-0.20827445,-0.21290508,0.5984606,0.11096311,0.03920472,0.3891169,0.25071064,0.18743834,-0.08394421,-0.014499707,0.014050352,0.05777289,0.035395052,0.0076172138,-0.020160623,0.02826346,0.09037741
43200,1.5403676,1.4716953,0.59474355,0.58471286,0.52877116,0.45122388,0.34705713,0.3046182,0.2641098,0.1543224,0.11574179,0.07253061,0.06927898,0.021826144,0.0002205284,0.037749328,-0.104493834,-0.20827445,-0.21290508,0.5984606,0.11096311,0.03920472,0.3891169,0.25071064,0.18743834,-0.08394421,-0.014499707,0.014050352,0.05777289,0.035395052,0.0076172138,-0.020160623,0.02826346,0.09037741
45000,1.5403676,1.4716953,0.59474355,0.58471286,0.52877116,0.45122388,0.34705713,0.3046182,0.2641098,0.1543224,0.11574179,0.07253061,0.06927898,0.021826144,0.0002205284,0.037749328,-0.104493834,-0.20827445,-0.21290508,0.5984606,0.11096311,0.03920472,0.3891169,0.25071064,0.18743834,-0.08394421,-0.014499707,0.014050352,0.05777289,0.035395052,0.0076172138,-0.020160623,0.02826346,0.09037741
46800,1.5403676,1.4716953,0.59474355,0.58471286,0.52877116,0.45122388,0.34705713,0.3046182,0.2641098,0.1543224,0.11574179,0.07253061,0.06927898,0.021826144,0.0002205284,0.037749328,-0.104493834,-0.20827445,-0.21290508,0.5984606,0.11096311,0.03920472,0.3891169,0.25071064,0.18743834,-0.08394421,-0.014499707,0.014050352,0.05777289,0.035395052,0.0076172138,-0.020160623,0.02826346,0.09037741
48600,1.5403676,1.4716953,0.59474355,0.58471286,0.52877116,0.45122388,0.34705713,0.3046182,0.2641098,0.1543224,0.11574179,0.07253061,0.06927898,0.021826144,0.0002205284,0.037749328,-0.104493834,-0.20827445,-0.21290508,0.5984606,0.11096311,0.03920472,0.3891169,0.25071064,0.18743834,-0.08394421,-0.014499707,0.014050352,0.05777289,0.035395052,0.0076172138,-0.020160623,0.02826346,0.09037741
50400,1.5403676,1.4716953,0.59474355,0.58471286,0.52877116,0.45122388,0.34705713,0.3046182,0.2641098,0.1543224,0.11574179,0.07253061,0.06927898,0.021826144,0.0002205284,0.037749328,-0.104493834,-0.20827445,-0.21290508,0.5984606,0.11096311,0.03920472,0.3891169,0.25071064,0.18743834,-0.08394421,-0.014499707,0.014050352,0.05777289,0.035395052,0.0076172138,-0.020160623,0.02826346,0.09037741
52200,1.5403676,1.4716953,0.59474355,0.58471286,0.52877116,0.45122388,0.34705713,0.3046182,0.2641098,0.1543224,0.11574179,0.07253061,0.06927898,0.021826144,0.0002205284,0.037749328,-0.104493834,-0.20827445,-0.21290508,0.5984606,0.11096311,0.03920472,0.3891169,0.25071064,0.18743834,-0.08394421,-0.014499707,0.014050352,0.05777289,0.035395052,0.0076172138,-0.020160623,0.02826346,0.09037741
54000,1.5403676,1.4716953,0.59474355,0.58471286,0.52877116,0.45122388,0.34705713,0.3046182,0.2641098,0.1543224,0.11574179,0.07253061,0.06927898,0.021826144,0.0002205284,0.037749328,-0.104493834,-0.20827445,-0.21290508,0.5984606,0.11096311,0.03920472,0.3891169,0.25071064,0.18743834,-0.08394421,-0.014499707,0.014050352,0.05777289,0.035395052,0.0076172138,-0.020160623,0.02826346,0.09037741
55800,1.5403676,1.4716953,0.59474355,0.58471286,0.52877116,0.45122388,0.34705713,0.3046182,0.2641098,0.1543224,0.11574179,0.07253061,0.06927898,0.021826144,0.0002205284,0.037749328,-0.104493834,-0.20827445,-0.21290508,0.5984606,0.11096311,0.03920472,0.3891169,0.25071064,0.18743834,-0.08394421,-0.014499707,0.014050352,0.05777289,0.035395052,0.0076172138,-0.020160623,0.02826346,0.09037741
57600,1.5403676,1.4716953,0.59474355,0.58471286,0.52877116,0.45122388,0.34705713,0.3046182,0.2641098,0.1543224,0.11574179,0.07253061,0.06927898,0.021826144,0.0002205284,0.037749328,-0.104493834,-0.20827445,-0.21290508,0.5984606,0.11096311,0.03920472,0.3891169,0.25071064,0.18743834,-0.08394421,-0.014499707,0.014050352,0.05777289,0.035395052,0.0076172138,-0.020160623,0.02826346,0.09037741
59400,1.5403676,1.4716953,0.59474355,0.58471286,0.52877116,0.45122388,0.34705713,0.3046182,0.2641098,0.1543224,0.11574179,0.07253061,0.06927898,0.021826144,0.0002205284,0.037749328,-0.104493834,-0.20827445,-0.21290508,0.5984606,0.11096311,0.03920472,0.3891169,0.25071064,0.18743834,-0.08394421,-0.014499707,0.014050352,0.05777289,0.035395052,0.0076172138,-0.020160623,0.02826346,0.09037741
61200,1.5403676,1.4716953,0.59474355,0.58471286,0.52877116,0.45122388,0.34705713,0.3046182,0.2641098,0.1543224,0.11574179,0.07253061,0.06927898,0.021826144,0.0002205284,0.037749328,-0.104493834,-0.20827445,-0.21290508,0.5984606,0.11096311,0.03920472,0.3891169,0.25071064,0.18743834,-0.08394421,-0.014499707,0.014050352,0.05777289,0.035395052,0.0076172138,-0.020160623,0.02826346,0.09037741
63000,1.5403676,1.4716953,0.59474355,0.58471286,0.52877116,0.45122388,0.34705713,0.3046182,0.2641098,0.1543224,0.11574179,0.07253061,0.06927898,0.021826144,0.0002205284,0.037749328,-0.104493834,-0.20827445,-0.21290508,0.5984606,0.11096311,0.03920472,0.3891169,0.25071064,0.18743834,-0.08394421,-0.014499707,0.014050352,0.05777289,0.035395052,0.0076172138,-0.020160623,0.02826346,0.09037741
64800,1.5403676,1.4716953,0.59474355,0.58471286,0.52877116,0.45122388,0.34705713,0.3046182,0.2641098,0.1543224,0.11574179,0.07253061,0.06927898,0.021826144,0.0002205284,0.037749328,-0.104493834,-0.20827445,-0.21290508,0.5984606,0.11096311,0.03920472,0.3891169,0.25071064,0.18743834,-0.08394421,-0.014499707,0.014050352,0.05777289,0.035395052,0.0076172138,-0.020160623,0.02826346,0.09037741
66600,1.5403676,1.4716953,0.59474355,0.58471286,0.52877116,0.45122388,0.34705713,0.3046182,0.2641098,0.1543224,0.11574179,0.07253061,0.06927898,0.021826144,0.0002205284,0.037749328,-0.104493834,-0.20827445,-0.21290508,0.5984606,0.11096311,0.03920472,0.3891169,0.25071064,0.18743834,-0.08394421,-0.014499707,0.014050352,0.05777289,0.035395052,0.0076172138,-0.020160623,0.02826346,0.09037741
68400,1.5403676,1.4716953,0.59474355,0.58471286,0.52877116,0.45122388,0.34705713,0.3046182,0.2641098,0.1543224,0.11574179,0.07253061,0.06927898,0.021826144,0.0002205284,0.037749328,-0.104493834,-0.20827445,-0.21290508,0.5984606,0.11096311,0.03920472,0.3891169,0.25071064,0.18743834,-0.08394421,-0.014499707,0.014050352,0.05777289,0.035395052,0.0076172138,-0.020160623,0.02826346,0.09037741
70200,1.5403676,1.4716953,0.59474355,0.58471286,0.52877116,0.45122388,0.34705713,0.3046182,0.2641098,0.1543224,0.11574179,0.07253061,0.06927898,0.021826144,0.0002205284,0.037749328,-0.104493834,-0.20827445,-0.21290508,0.5984606,0.11096311,0.03920472,0.3891169,0.25071064,0.18743834,-0.08394421,-0.014499707,0.014050352,0.05777289,0.035395052,0.0076172138,-0.020160623,0.02826346,0.09037741
72000,1.5403676,1.4716953,0.59474355,0.58471286,0.52877116,0.45122388,0.34705713,0.3046182,0.2641098,0.1543224,0.11574179,0.07253061,0.06927898,0.021826144,0.0002205284,0.037749328,-0.104493834,-0.20827445,-0.21290508,0.5984606,0.11096311,0.03920472,0.3891169,0.25071064,0.18743834,-0.08394421,-0.014499707,0.014050352,0.05777289,0.035395052,0.0076172138,-0.020160623,0.02826346,0.09037741
73800,1.5403676,1.4716953,0.59474355,0.58471286,0.52877116,0.45122388,0.34705713,0.3046182,0.2641098,0.1543224,0.11574179,0.07253061,0.06927898,0.021826144,0.0002205284,0.037749328,-0.104493834,-0.20827445,-0.21290508,0.5984606,0.11096311,0.03920472,0.3891169,0.25071064,0.18743834,-0.08394421,-0.014499707,0.014050352,0.05777289,0.035395052,0.0076172138,-0.020160623,0.02826346,0.09037741
75600,1.5403676,1.4716953,0.59474355,0.58471286,0.52877116,0.45122388,0.34705713,0.3046182,0.2641098,0.1543224,0.11574179,0.07253061,0.06927898,0.021826144,0.0002205284,0.037749328,-0.104493834,-0.20827445,-0.21290508,0.5984606,0.11096311,0.03920472,0.3891169,0.25071064,0.18743834,-0.08394421,-0.014499707,0.014050352,0.05777289,0.035395052,0.0076172138,-0.020160623,0.02826346,0.09037741
77400,1.5403676,1.4716953,0.59474355,0.58471286,0.52877116,0.45122388,0.34705713,0.3046182,0.2641098,0.1543224,0.11574179,0.07253061,0.06927898,0.021826144,0.0002205284,0.037749328,-0.104493834,-0.20827445,-0.21290508,0.5984606,0.11096311,0.03920472,0.3891169,0.25071064,0.18743834,-0.08394421,-0.014499707,0.014050352,0.05777289,0.035395052,0.0076172138,-0.020160623,0.02826346,0.09037741
79200,1.5403676,1.4716953,0.59474355,0.58471286,0.52877116,0.45122388,0.34705713,0.3046182,0.2641098,0.1543224,0.11574179,0.07253061,0.06927898,0.021826144,0.0002205284,0.037749328,-0.104493834,-0.20827445,-0.21290508,0.5984606,0.11096311,0.03920472,0.3891169,0.25071064,0.18743834,-0.08394421,-0.014499707,0.014050352,0.05777289,0.035395052,0.0076172138,-0.020160623,0.02826346,0.09037741
81000,1.5403676,1.4716953,0.59474355,0.58471286,0.52877116,0.45122388,0.34705713,0.3046182,0.2641098,0.1543224,0.11574179,0.07253061,0.06927898,0.021826144,0.0002205284,0.037749328,-0.104493834,-0.20827445,-0.21290508,0.5984606,0.11096311,0.03920472,0.3891169,0.25071064,0.18743834,-0.08394421,-0.014499707,0.014050352,0.05777289,0.035395052,0.0076172138,-0.020160623,0.02826346,0.09037741
82800,1.5403676,1.4716953,0.59474355,0.58471286,0.52877116,0.45122388,0.34705713,0.3046182,0.2641098,0.1543224,0.11574179,0.07253061,0.06927898,0.021826144,0.0002205284,0.037749328,-0.104493834,-0.20827445,-0.21290508,0.5984606,0.11096311,0.03920472,0.3891169,0.25071064,0.18743834,-0.08394421,-0.014499707,0.014050352,0.05777289,0.035395052,0.0076172138,-0.020160623,0.02826346,0.09037741
84600,1.5403676,1.4716953,0.59474355,0.58471286,0.52877116,0.45122388,0.34705713,0.3046182,0.2641098,0.1543224,0.11574179,0.07253061,0.06927898,0.021826144,0.0002205284,0.037749328,-0.104493834,-0.20827445,-0.21290508,0.5984606,0.11096311,0.03920472,0.3891169,0.25071064,0.18743834,-0.08394421,-0.014499707,0.014050352,0.05777289,0.035395052,0.0076172138,-0.020160623,0.02826346,0.09037741
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
