,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
23400,1.5404221,1.4717497,0.59491354,0.5848829,0.5289412,0.45139393,0.34722716,0.3047882,0.26427984,0.1543224,0.11574179,0.07253061,0.06944903,0.02199619,0.00039057544,0.03783032,-0.10457482,-0.20835544,-0.21298607,0.59826404,0.109180674,0.037422284,0.39070272,0.25203496,0.18876268,-0.08369317,-0.014248668,0.01430139,0.05803434,0.035656504,0.007878667,-0.019899169,0.028002007,0.091952786
25200,1.5404221,1.4717497,0.59491354,0.5848829,0.5289412,0.45139393,0.34722716,0.3047882,0.26427984,0.1543224,0.11574179,0.07253061,0.06944903,0.02199619,0.00039057544,0.03783032,-0.10457482,-0.20835544,-0.21298607,0.59826404,0.109180674,0.037422284,0.39070272,0.25203496,0.18876268,-0.08369317,-0.014248668,0.01430139,0.05803434,0.035656504,0.007878667,-0.019899169,0.028002007,0.091952786
27000,1.5404221,1.4717497,0.59491354,0.5848829,0.5289412,0.45139393,0.34722716,0.3047882,0.26427984,0.1543224,0.11574179,0.07253061,0.06944903,0.02199619,0.00039057544,0.03783032,-0.10457482,-0.20835544,-0.21298607,0.59826404,0.109180674,0.037422284,0.39070272,0.25203496,0.18876268,-0.08369317,-0.014248668,0.01430139,0.05803434,0.035656504,0.007878667,-0.019899169,0.028002007,0.091952786
28800,1.5404221,1.4717497,0.59491354,0.5848829,0.5289412,0.45139393,0.34722716,0.3047882,0.26427984,0.1543224,0.11574179,0.07253061,0.06944903,0.02199619,0.00039057544,0.03783032,-0.10457482,-0.20835544,-0.21298607,0.59826404,0.109180674,0.037422284,0.39070272,0.25203496,0.18876268,-0.08369317,-0.014248668,0.01430139,0.05803434,0.035656504,0.007878667,-0.019899169,0.028002007,0.091952786
30600,1.5404221,1.4717497,0.59491354,0.5848829,0.5289412,0.45139393,0.34722716,0.3047882,0.26427984,0.1543224,0.11574179,0.07253061,0.06944903,0.02199619,0.00039057544,0.03783032,-0.10457482,-0.20835544,-0.21298607,0.59826404,0.109180674,0.037422284,0.39070272,0.25203496,0.18876268,-0.08369317,-0.014248668,0.01430139,0.05803434,0.035656504,0.007878667,-0.019899169,0.028002007,0.091952786
32400,1.5404221,1.4717497,0.59491354,0.5848829,0.5289412,0.45139393,0.34722716,0.3047882,0.26427984,0.1543224,0.11574179,0.07253061,0.06944903,0.02199619,0.00039057544,0.03783032,-0.10457482,-0.20835544,-0.21298607,0.59826404,0.109180674,0.037422284,0.39070272,0.25203496,0.18876268,-0.08369317,-0.014248668,0.01430139,0.05803434,0.035656504,0.007878667,-0.019899169,0.028002007,0.091952786
34200,1.5404221,1.4717497,0.59491354,0.5848829,0.5289412,0.45139393,0.34722716,0.3047882,0.26427984,0.1543224,0.11574179,0.07253061,0.06944903,0.02199619,0.00039057544,0.03783032,-0.10457482,-0.20835544,-0.21298607,0.59826404,0.109180674,0.037422284,0.39070272,0.25203496,0.18876268,-0.08369317,-0.014248668,0.01430139,0.05803434,0.035656504,0.007878667,-0.019899169,0.028002007,0.091952786
36000,1.5404221,1.4717497,0.59491354,0.5848829,0.5289412,0.45139393,0.34722716,0.3047882,0.26427984,0.1543224,0.11574179,0.07253061,0.06944903,0.02199619,0.00039057544,0.03783032,-0.10457482,-0.20835544,-0.21298607,0.59826404,0.109180674,0.037422284,0.39070272,0.25203496,0.18876268,-0.08369317,-0.014248668,0.01430139,0.05803434,0.035656504,0.007878667,-0.019899169,0.028002007,0.091952786
37800,1.5404221,1.4717497,0.59491354,0.5848829,0.5289412,0.45139393,0.34722716,0.3047882,0.26427984,0.1543224,0.11574179,0.07253061,0.06944903,0.02199619,0.00039057544,0.03783032,-0.10457482,-0.20835544,-0.21298607,0.59826404,0.109180674,0.037422284,0.39070272,0.25203496,0.18876268,-0.08369317,-0.014248668,0.01430139,0.05803434,0.035656504,0.007878667,-0.019899169,0.028002007,0.091952786
39600,1.5404221,1.4717497,0.59491354,0.5848829,0.5289412,0.45139393,0.34722716,0.3047882,0.26427984,0.1543224,0.11574179,0.07253061,0.06944903,0.02199619,0.00039057544,0.03783032,-0.10457482,-0.20835544,-0.21298607,0.59826404,0.109180674,0.037422284,0.39070272,0.25203496,0.18876268,-0.08369317,-0.014248668,0.01430139,0.05803434,0.035656504,0.007878667,-0.019899169,0.028002007,0.091952786
41400,1.5404221,1.4717497,0.59491354,0.5848829,0.5289412,0.45139393,0.34722716,0.3047882,0.26427984,0.1543224,0.11574179,0.07253061,0.06944903,0.02199619,0.00039057544,0.03783032,-0.10457482,-0.20835544,-0.21298607,0.59826404,0.109180674,0.037422284,0.39070272,0.25203496,0.18876268,-0.08369317,-0.014248668,0.01430139,0.05803434,0.035656504,0.007878667,-0.019899169,0.028002007,0.091952786
43200,1.5404221,1.4717497,0.59491354,0.5848829,0.5289412,0.45139393,0.34722716,0.3047882,0.26427984,0.1543224,0.11574179,0.07253061,0.06944903,0.02199619,0.00039057544,0.03783032,-0.10457482,-0.20835544,-0.21298607,0.59826404,0.109180674,0.037422284,0.39070272,0.25203496,0.18876268,-0.08369317,-0.014248668,0.01430139,0.05803434,0.035656504,0.007878667,-0.019899169,0.028002007,0.091952786
45000,1.5404221,1.4717497,0.59491354,0.5848829,0.5289412,0.45139393,0.34722716,0.3047882,0.26427984,0.1543224,0.11574179,0.07253061,0.06944903,0.02199619,0.00039057544,0.03783032,-0.10457482,-0.20835544,-0.21298607,0.59826404,0.109180674,0.037422284,0.39070272,0.25203496,0.18876268,-0.08369317,-0.014248668,0.01430139,0.05803434,0.035656504,0.007878667,-0.019899169,0.028002007,0.091952786
46800,1.5404221,1.4717497,0.59491354,0.5848829,0.5289412,0.45139393,0.34722716,0.3047882,0.26427984,0.1543224,0.11574179,0.07253061,0.06944903,0.02199619,0.00039057544,0.03783032,-0.10457482,-0.20835544,-0.21298607,0.59826404,0.109180674,0.037422284,0.39070272,0.25203496,0.18876268,-0.08369317,-0.014248668,0.01430139,0.05803434,0.035656504,0.007878667,-0.019899169,0.028002007,0.091952786
48600,1.5404221,1.4717497,0.59491354,0.5848829,0.5289412,0.45139393,0.34722716,0.3047882,0.26427984,0.1543224,0.11574179,0.07253061,0.06944903,0.02199619,0.00039057544,0.03783032,-0.10457482,-0.20835544,-0.21298607,0.59826404,0.109180674,0.037422284,0.39070272,0.25203496,0.18876268,-0.08369317,-0.014248668,0.01430139,0.05803434,0.035656504,0.007878667,-0.019899169,0.028002007,0.091952786
50400,1.5404221,1.4717497,0.59491354,0.5848829,0.5289412,0.45139393,0.34722716,0.3047882,0.26427984,0.1543224,0.11574179,0.07253061,0.06944903,0.02199619,0.00039057544,0.03783032,-0.10457482,-0.20835544,-0.21298607,0.59826404,0.109180674,0.037422284,0.39070272,0.25203496,0.18876268,-0.08369317,-0.014248668,0.01430139,0.05803434,0.035656504,0.007878667,-0.019899169,0.028002007,0.091952786
52200,1.5404221,1.4717497,0.59491354,0.5848829,0.5289412,0.45139393,0.34722716,0.3047882,0.26427984,0.1543224,0.11574179,0.07253061,0.06944903,0.02199619,0.00039057544,0.03783032,-0.10457482,-0.20835544,-0.21298607,0.59826404,0.109180674,0.037422284,0.39070272,0.25203496,0.18876268,-0.08369317,-0.014248668,0.01430139,0.05803434,0.035656504,0.007878667,-0.019899169,0.028002007,0.091952786
54000,1.5404221,1.4717497,0.59491354,0.5848829,0.5289412,0.45139393,0.34722716,0.3047882,0.26427984,0.1543224,0.11574179,0.07253061,0.06944903,0.02199619,0.00039057544,0.03783032,-0.10457482,-0.20835544,-0.21298607,0.59826404,0.109180674,0.037422284,0.39070272,0.25203496,0.18876268,-0.08369317,-0.014248668,0.01430139,0.05803434,0.035656504,0.007878667,-0.019899169,0.028002007,0.091952786
55800,1.5404221,1.4717497,0.59491354,0.5848829,0.5289412,0.45139393,0.34722716,0.3047882,0.26427984,0.1543224,0.11574179,0.07253061,0.06944903,0.02199619,0.00039057544,0.03783032,-0.10457482,-0.20835544,-0.21298607,0.59826404,0.109180674,0.037422284,0.39070272,0.25203496,0.18876268,-0.08369317,-0.014248668,0.01430139,0.05803434,0.035656504,0.007878667,-0.019899169,0.028002007,0.091952786
57600,1.5404221,1.4717497,0.59491354,0.5848829,0.5289412,0.45139393,0.34722716,0.3047882,0.26427984,0.1543224,0.11574179,0.07253061,0.06944903,0.02199619,0.00039057544,0.03783032,-0.10457482,-0.20835544,-0.21298607,0.59826404,0.109180674,0.037422284,0.39070272,0.25203496,0.18876268,-0.08369317,-0.014248668,0.01430139,0.05803434,0.035656504,0.007878667,-0.019899169,0.028002007,0.091952786
59400,1.5404221,1.4717497,0.59491354,0.5848829,0.5289412,0.45139393,0.34722716,0.3047882,0.26427984,0.1543224,0.11574179,0.07253061,0.06944903,0.02199619,0.00039057544,0.03783032,-0.10457482,-0.20835544,-0.21298607,0.59826404,0.109180674,0.037422284,0.39070272,0.25203496,0.18876268,-0.08369317,-0.014248668,0.01430139,0.05803434,0.035656504,0.007878667,-0.019899169,0.028002007,0.091952786
61200,1.5404221,1.4717497,0.59491354,0.5848829,0.5289412,0.45139393,0.34722716,0.3047882,0.26427984,0.1543224,0.11574179,0.07253061,0.06944903,0.02199619,0.00039057544,0.03783032,-0.10457482,-0.20835544,-0.21298607,0.59826404,0.109180674,0.037422284,0.39070272,0.25203496,0.18876268,-0.08369317,-0.014248668,0.01430139,0.05803434,0.035656504,0.007878667,-0.019899169,0.028002007,0.091952786
63000,1.5404221,1.4717497,0.59491354,0.5848829,0.5289412,0.45139393,0.34722716,0.3047882,0.26427984,0.1543224,0.11574179,0.07253061,0.06944903,0.02199619,0.00039057544,0.03783032,-0.10457482,-0.20835544,-0.21298607,0.59826404,0.109180674,0.037422284,0.39070272,0.25203496,0.18876268,-0.08369317,-0.014248668,0.01430139,0.05803434,0.035656504,0.007878667,-0.019899169,0.028002007,0.091952786
64800,1.5404221,1.4717497,0.59491354,0.5848829,0.5289412,0.45139393,0.34722716,0.3047882,0.26427984,0.1543224,0.11574179,0.07253061,0.06944903,0.02199619,0.00039057544,0.03783032,-0.10457482,-0.20835544,-0.21298607,0.59826404,0.109180674,0.037422284,0.39070272,0.25203496,0.18876268,-0.08369317,-0.014248668,0.01430139,0.05803434,0.035656504,0.007878667,-0.019899169,0.028002007,0.091952786
66600,1.5404221,1.4717497,0.59491354,0.5848829,0.5289412,0.45139393,0.34722716,0.3047882,0.26427984,0.1543224,0.11574179,0.07253061,0.06944903,0.02199619,0.00039057544,0.03783032,-0.10457482,-0.20835544,-0.21298607,0.59826404,0.109180674,0.037422284,0.39070272,0.25203496,0.18876268,-0.08369317,-0.014248668,0.01430139,0.05803434,0.035656504,0.007878667,-0.019899169,0.028002007,0.091952786
68400,1.5404221,1.4717497,0.59491354,0.5848829,0.5289412,0.45139393,0.34722716,0.3047882,0.26427984,0.1543224,0.11574179,0.07253061,0.06944903,0.02199619,0.00039057544,0.03783032,-0.10457482,-0.20835544,-0.21298607,0.59826404,0.109180674,0.037422284,0.39070272,0.25203496,0.18876268,-0.08369317,-0.014248668,0.01430139,0.05803434,0.035656504,0.007878667,-0.019899169,0.028002007,0.091952786
70200,1.5404221,1.4717497,0.59491354,0.5848829,0.5289412,0.45139393,0.34722716,0.3047882,0.26427984,0.1543224,0.11574179,0.07253061,0.06944903,0.02199619,0.00039057544,0.03783032,-0.10457482,-0.20835544,-0.21298607,0.59826404,0.109180674,0.037422284,0.39070272,0.25203496,0.18876268,-0.08369317,-0.014248668,0.01430139,0.05803434,0.035656504,0.007878667,-0.019899169,0.028002007,0.091952786
72000,1.5404221,1.4717497,0.59491354,0.5848829,0.5289412,0.45139393,0.34722716,0.3047882,0.26427984,0.1543224,0.11574179,0.07253061,0.06944903,0.02199619,0.00039057544,0.03783032,-0.10457482,-0.20835544,-0.21298607,0.59826404,0.109180674,0.037422284,0.39070272,0.25203496,0.18876268,-0.08369317,-0.014248668,0.01430139,0.05803434,0.035656504,0.007878667,-0.019899169,0.028002007,0.091952786
73800,1.5404221,1.4717497,0.59491354,0.5848829,0.5289412,0.45139393,0.34722716,0.3047882,0.26427984,0.1543224,0.11574179,0.07253061,0.06944903,0.02199619,0.00039057544,0.03783032,-0.10457482,-0.20835544,-0.21298607,0.59826404,0.109180674,0.037422284,0.39070272,0.25203496,0.18876268,-0.08369317,-0.014248668,0.01430139,0.05803434,0.035656504,0.007878667,-0.019899169,0.028002007,0.091952786
75600,1.5404221,1.4717497,0.59491354,0.5848829,0.5289412,0.45139393,0.34722716,0.3047882,0.26427984,0.1543224,0.11574179,0.07253061,0.06944903,0.02199619,0.00039057544,0.03783032,-0.10457482,-0.20835544,-0.21298607,0.59826404,0.109180674,0.037422284,0.39070272,0.25203496,0.18876268,-0.08369317,-0.014248668,0.01430139,0.05803434,0.035656504,0.007878667,-0.019899169,0.028002007,0.091952786
77400,1.5404221,1.4717497,0.59491354,0.5848829,0.5289412,0.45139393,0.34722716,0.3047882,0.26427984,0.1543224,0.11574179,0.07253061,0.06944903,0.02199619,0.00039057544,0.03783032,-0.10457482,-0.20835544,-0.21298607,0.59826404,0.109180674,0.037422284,0.39070272,0.25203496,0.18876268,-0.08369317,-0.014248668,0.01430139,0.05803434,0.035656504,0.007878667,-0.019899169,0.028002007,0.091952786
79200,1.5404221,1.4717497,0.59491354,0.5848829,0.5289412,0.45139393,0.34722716,0.3047882,0.26427984,0.1543224,0.11574179,0.07253061,0.06944903,0.02199619,0.00039057544,0.03783032,-0.10457482,-0.20835544,-0.21298607,0.59826404,0.109180674,0.037422284,0.39070272,0.25203496,0.18876268,-0.08369317,-0.014248668,0.01430139,0.05803434,0.035656504,0.007878667,-0.019899169,0.028002007,0.091952786
81000,1.5404221,1.4717497,0.59491354,0.5848829,0.5289412,0.45139393,0.34722716,0.3047882,0.26427984,0.1543224,0.11574179,0.07253061,0.06944903,0.02199619,0.00039057544,0.03783032,-0.10457482,-0.20835544,-0.21298607,0.59826404,0.109180674,0.037422284,0.39070272,0.25203496,0.18876268,-0.08369317,-0.014248668,0.01430139,0.05803434,0.035656504,0.007878667,-0.019899169,0.028002007,0.091952786
82800,1.5404221,1.4717497,0.59491354,0.5848829,0.5289412,0.45139393,0.34722716,0.3047882,0.26427984,0.1543224,0.11574179,0.07253061,0.06944903,0.02199619,0.00039057544,0.03783032,-0.10457482,-0.20835544,-0.21298607,0.59826404,0.109180674,0.037422284,0.39070272,0.25203496,0.18876268,-0.08369317,-0.014248668,0.01430139,0.05803434,0.035656504,0.007878667,-0.019899169,0.028002007,0.091952786
84600,1.5404221,1.4717497,0.59491354,0.5848829,0.5289412,0.45139393,0.34722716,0.3047882,0.26427984,0.1543224,0.11574179,0.07253061,0.06944903,0.02199619,0.00039057544,0.03783032,-0.10457482,-0.20835544,-0.21298607,0.59826404,0.109180674,0.037422284,0.39070272,0.25203496,0.18876268,-0.08369317,-0.014248668,0.01430139,0.05803434,0.035656504,0.007878667,-0.019899169,0.028002007,0.091952786
86400,1.5404221,1.4717497,0.59491354,0.5848829,0.5289412,0.45139393,0.34722716,0.3047882,0.26427984,0.1543224,0.11574179,0.07253061,0.06944903,0.02199619,0.00039057544,0.03783032,-0.10457482,-0.20835544,-0.21298607,0.59826404,0.109180674,0.037422284,0.39070272,0.25203496,0.18876268,-0.08369317,-0.014248668,0.01430139,0.05803434,0.035656504,0.007878667,-0.019899169,0.028002007,0.091952786
