,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.539841,1.4711688,0.5957526,0.5857219,0.5297802,0.45223293,0.3480662,0.30562726,0.26511887,0.15557824,0.11574179,0.07253061,0.069032215,0.021579375,-2.6237904e-05,0.037793253,-0.10453776,-0.20831837,-0.212949,0.59688103,0.109180674,0.037422284,0.38931978,0.2509,0.18762772,-0.08414705,-0.014702549,0.013847511,0.057786353,0.03540852,0.0076306816,-0.020147154,0.028249992,0.09036394
45000,1.539841,1.4711688,0.5957526,0.5857219,0.5297802,0.45223293,0.3480662,0.30562726,0.26511887,0.15557824,0.11574179,0.07253061,0.069032215,0.021579375,-2.6237894e-05,0.037793253,-0.10453776,-0.20831837,-0.212949,0.59688103,0.109180674,0.037422284,0.38931978,0.2509,0.18762772,-0.08414705,-0.014702549,0.013847511,0.057786353,0.03540852,0.0076306816,-0.020147154,0.028249992,0.09036394
46800,1.539841,1.4711688,0.5957526,0.5857219,0.5297802,0.45223293,0.3480662,0.30562726,0.26511887,0.15557824,0.11574179,0.07253061,0.069032215,0.021579375,-2.6237894e-05,0.037793253,-0.10453776,-0.20831837,-0.212949,0.59688103,0.109180674,0.037422284,0.38931978,0.2509,0.18762772,-0.08414705,-0.014702549,0.013847511,0.057786353,0.03540852,0.0076306816,-0.020147154,0.028249992,0.09036394
48600,1.539841,1.4711688,0.5957526,0.5857219,0.5297802,0.45223293,0.3480662,0.30562726,0.26511887,0.15557824,0.11574179,0.07253061,0.069032215,0.021579375,-2.6237894e-05,0.037793253,-0.10453776,-0.20831837,-0.212949,0.59688103,0.109180674,0.037422284,0.38931978,0.2509,0.18762772,-0.08414705,-0.014702549,0.013847511,0.057786353,0.03540852,0.0076306816,-0.020147154,0.028249992,0.09036394
50400,1.539841,1.4711688,0.5957526,0.5857219,0.5297802,0.45223293,0.3480662,0.30562726,0.26511887,0.15557824,0.11574179,0.07253061,0.069032215,0.021579375,-2.6237894e-05,0.037793253,-0.10453776,-0.20831837,-0.212949,0.59688103,0.109180674,0.037422284,0.38931978,0.2509,0.18762772,-0.08414705,-0.014702549,0.013847511,0.057786353,0.03540852,0.0076306816,-0.020147154,0.028249992,0.09036394
52200,1.539841,1.4711688,0.5957526,0.5857219,0.5297802,0.45223293,0.3480662,0.30562726,0.26511887,0.15557824,0.11574179,0.07253061,0.069032215,0.021579375,-2.6237894e-05,0.037793253,-0.10453776,-0.20831837,-0.212949,0.59688103,0.109180674,0.037422284,0.38931978,0.2509,0.18762772,-0.08414705,-0.014702549,0.013847511,0.057786353,0.03540852,0.0076306816,-0.020147154,0.028249992,0.09036394
54000,1.539841,1.4711688,0.5957526,0.5857219,0.5297802,0.45223293,0.3480662,0.30562726,0.26511887,0.15557824,0.11574179,0.07253061,0.069032215,0.021579375,-2.6237896e-05,0.037793253,-0.10453776,-0.20831837,-0.212949,0.59688103,0.109180674,0.037422284,0.38931978,0.2509,0.18762772,-0.08414705,-0.014702549,0.013847511,0.057786353,0.03540852,0.0076306816,-0.020147154,0.028249992,0.09036394
55800,1.539841,1.4711688,0.5957526,0.5857219,0.5297802,0.45223293,0.3480662,0.30562726,0.26511887,0.15557824,0.11574179,0.07253061,0.069032215,0.021579375,-2.6237894e-05,0.037793253,-0.10453776,-0.20831837,-0.212949,0.59688103,0.109180674,0.037422284,0.38931978,0.2509,0.18762772,-0.08414705,-0.014702549,0.013847511,0.057786353,0.03540852,0.0076306816,-0.020147154,0.028249992,0.09036394
57600,1.539841,1.4711688,0.5957526,0.5857219,0.5297802,0.45223293,0.3480662,0.30562726,0.26511887,0.15557824,0.11574179,0.07253061,0.069032215,0.021579375,-2.6237894e-05,0.037793253,-0.10453776,-0.20831837,-0.212949,0.59688103,0.109180674,0.037422284,0.38931978,0.2509,0.18762772,-0.08414705,-0.014702549,0.013847511,0.057786353,0.03540852,0.0076306816,-0.020147154,0.028249992,0.09036394
59400,1.539841,1.4711688,0.5957526,0.5857219,0.5297802,0.45223293,0.3480662,0.30562726,0.26511887,0.15557824,0.11574179,0.07253061,0.069032215,0.021579375,-2.6237894e-05,0.037793253,-0.10453776,-0.20831837,-0.212949,0.59688103,0.109180674,0.037422284,0.38931978,0.2509,0.18762772,-0.08414705,-0.014702549,0.013847511,0.057786353,0.03540852,0.0076306816,-0.020147154,0.028249992,0.09036394
61200,1.539841,1.4711688,0.5957526,0.5857219,0.5297802,0.45223293,0.3480662,0.30562726,0.26511887,0.15557824,0.11574179,0.07253061,0.069032215,0.021579375,-2.6237894e-05,0.037793253,-0.10453776,-0.20831837,-0.212949,0.59688103,0.109180674,0.037422284,0.38931978,0.2509,0.18762772,-0.08414705,-0.014702549,0.013847511,0.057786353,0.03540852,0.0076306816,-0.020147154,0.028249992,0.09036394
63000,1.539841,1.4711688,0.5957526,0.5857219,0.5297802,0.45223293,0.3480662,0.30562726,0.26511887,0.15557824,0.11574179,0.07253061,0.069032215,0.021579375,-2.6237894e-05,0.037793253,-0.10453776,-0.20831837,-0.212949,0.59688103,0.109180674,0.037422284,0.38931978,0.2509,0.18762772,-0.08414705,-0.014702549,0.013847511,0.057786353,0.03540852,0.0076306816,-0.020147154,0.028249992,0.09036394
64800,1.539841,1.4711688,0.5957526,0.5857219,0.5297802,0.45223293,0.3480662,0.30562726,0.26511887,0.15557824,0.11574179,0.07253061,0.069032215,0.021579375,-2.6237894e-05,0.037793253,-0.10453776,-0.20831837,-0.212949,0.59688103,0.109180674,0.037422284,0.38931978,0.2509,0.18762772,-0.08414705,-0.014702549,0.013847511,0.057786353,0.03540852,0.0076306816,-0.020147154,0.028249992,0.09036394
66600,1.539841,1.4711688,0.5957526,0.5857219,0.5297802,0.45223293,0.3480662,0.30562726,0.26511887,0.15557824,0.11574179,0.07253061,0.069032215,0.021579375,-2.6237894e-05,0.037793253,-0.10453776,-0.20831837,-0.212949,0.59688103,0.109180674,0.037422284,0.38931978,0.2509,0.18762772,-0.08414705,-0.014702549,0.013847511,0.057786353,0.03540852,0.0076306816,-0.020147154,0.028249992,0.09036394
68400,1.539841,1.4711688,0.5957526,0.5857219,0.5297802,0.45223293,0.3480662,0.30562726,0.26511887,0.15557824,0.11574179,0.07253061,0.069032215,0.021579375,-2.6237894e-05,0.037793253,-0.10453776,-0.20831837,-0.212949,0.59688103,0.109180674,0.037422284,0.38931978,0.2509,0.18762772,-0.08414705,-0.014702549,0.013847511,0.057786353,0.03540852,0.0076306816,-0.020147154,0.028249992,0.09036394
70200,1.539841,1.4711688,0.5957526,0.5857219,0.5297802,0.45223293,0.3480662,0.30562726,0.26511887,0.15557824,0.11574179,0.07253061,0.069032215,0.021579375,-2.6237894e-05,0.037793253,-0.10453776,-0.20831837,-0.212949,0.59688103,0.109180674,0.037422284,0.38931978,0.2509,0.18762772,-0.08414705,-0.014702549,0.013847511,0.057786353,0.03540852,0.0076306816,-0.020147154,0.028249992,0.09036394
72000,1.539841,1.4711688,0.5957526,0.5857219,0.5297802,0.45223293,0.3480662,0.30562726,0.26511887,0.15557824,0.11574179,0.07253061,0.069032215,0.021579375,-2.6237896e-05,0.037793253,-0.10453776,-0.20831837,-0.212949,0.59688103,0.109180674,0.037422284,0.38931978,0.2509,0.18762772,-0.08414705,-0.014702549,0.013847511,0.057786353,0.03540852,0.0076306816,-0.020147154,0.028249992,0.09036394
73800,1.539841,1.4711688,0.5957526,0.5857219,0.5297802,0.45223293,0.3480662,0.30562726,0.26511887,0.15557824,0.11574179,0.07253061,0.069032215,0.021579375,-2.6237894e-05,0.037793253,-0.10453776,-0.20831837,-0.212949,0.59688103,0.109180674,0.037422284,0.38931978,0.2509,0.18762772,-0.08414705,-0.014702549,0.013847511,0.057786353,0.03540852,0.0076306816,-0.020147154,0.028249992,0.09036394
75600,1.539841,1.4711688,0.5957526,0.5857219,0.5297802,0.45223293,0.3480662,0.30562726,0.26511887,0.15557824,0.11574179,0.07253061,0.069032215,0.021579375,-2.6237894e-05,0.037793253,-0.10453776,-0.20831837,-0.212949,0.59688103,0.109180674,0.037422284,0.38931978,0.2509,0.18762772,-0.08414705,-0.014702549,0.013847511,0.057786353,0.03540852,0.0076306816,-0.020147154,0.028249992,0.09036394
77400,1.539841,1.4711688,0.5957526,0.5857219,0.5297802,0.45223293,0.3480662,0.30562726,0.26511887,0.15557824,0.11574179,0.07253061,0.069032215,0.021579375,-2.6237894e-05,0.037793253,-0.10453776,-0.20831837,-0.212949,0.59688103,0.109180674,0.037422284,0.38931978,0.2509,0.18762772,-0.08414705,-0.014702549,0.013847511,0.057786353,0.03540852,0.0076306816,-0.020147154,0.028249992,0.09036394
79200,1.539841,1.4711688,0.5957526,0.5857219,0.5297802,0.45223293,0.3480662,0.30562726,0.26511887,0.15557824,0.11574179,0.07253061,0.069032215,0.021579375,-2.6237894e-05,0.037793253,-0.10453776,-0.20831837,-0.212949,0.59688103,0.109180674,0.037422284,0.38931978,0.2509,0.18762772,-0.08414705,-0.014702549,0.013847511,0.057786353,0.03540852,0.0076306816,-0.020147154,0.028249992,0.09036394
81000,1.539841,1.4711688,0.5957526,0.5857219,0.5297802,0.45223293,0.3480662,0.30562726,0.26511887,0.15557824,0.11574179,0.07253061,0.069032215,0.021579375,-2.6237894e-05,0.037793253,-0.10453776,-0.20831837,-0.212949,0.59688103,0.109180674,0.037422284,0.38931978,0.2509,0.18762772,-0.08414705,-0.014702549,0.013847511,0.057786353,0.03540852,0.0076306816,-0.020147154,0.028249992,0.09036394
82800,1.539841,1.4711688,0.5957526,0.5857219,0.5297802,0.45223293,0.3480662,0.30562726,0.26511887,0.15557824,0.11574179,0.07253061,0.069032215,0.021579375,-2.6237894e-05,0.037793253,-0.10453776,-0.20831837,-0.212949,0.59688103,0.109180674,0.037422284,0.38931978,0.2509,0.18762772,-0.08414705,-0.014702549,0.013847511,0.057786353,0.03540852,0.0076306816,-0.020147154,0.028249992,0.09036394
84600,1.539841,1.4711688,0.5957526,0.5857219,0.5297802,0.45223293,0.3480662,0.30562726,0.26511887,0.15557824,0.11574179,0.07253061,0.069032215,0.021579375,-2.6237894e-05,0.037793253,-0.10453776,-0.20831837,-0.212949,0.59688103,0.109180674,0.037422284,0.38931978,0.2509,0.18762772,-0.08414705,-0.014702549,0.013847511,0.057786353,0.03540852,0.0076306816,-0.020147154,0.028249992,0.09036394
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
