,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5403894,1.4717171,0.59483504,0.58480436,0.5288626,0.4513153,0.34714863,0.30470964,0.26420125,0.1543224,0.11574179,0.07253061,0.06937047,0.021917632,0.0003120161,0.037792817,-0.10453732,-0.20831795,-0.21294856,0.5983474,0.109180674,0.037422284,0.39078617,0.2510808,0.18780854,-0.083809234,-0.014364731,0.014185328,0.059071958,0.034889888,0.0071120504,-0.020665785,0.028768625,0.09088258
34200,1.5403894,1.4717171,0.59483504,0.58480436,0.5288626,0.4513153,0.34714863,0.30470964,0.26420125,0.1543224,0.11574179,0.07253061,0.06937047,0.021917632,0.00031201614,0.037792817,-0.10453732,-0.20831795,-0.21294856,0.5983474,0.109180674,0.037422284,0.39078617,0.2510808,0.18780854,-0.083809234,-0.014364731,0.014185331,0.059071958,0.034889888,0.0071120495,-0.020665787,0.028768625,0.09088258
36000,1.5403894,1.4717171,0.59483504,0.58480436,0.5288626,0.4513153,0.34714863,0.30470964,0.26420125,0.1543224,0.11574179,0.07253061,0.06937047,0.021917632,0.00031201614,0.037792817,-0.10453732,-0.20831795,-0.21294856,0.5983474,0.109180674,0.037422284,0.39078617,0.2510808,0.18780854,-0.083809234,-0.014364731,0.014185331,0.059071958,0.034889888,0.0071120495,-0.020665787,0.028768625,0.09088258
37800,1.5403894,1.4717171,0.59483504,0.58480436,0.5288626,0.4513153,0.34714863,0.30470964,0.26420125,0.1543224,0.11574179,0.07253061,0.06937047,0.021917632,0.00031201614,0.037792817,-0.10453732,-0.20831795,-0.21294856,0.5983474,0.109180674,0.037422284,0.39078617,0.2510808,0.18780854,-0.083809234,-0.014364731,0.014185331,0.059071958,0.034889888,0.0071120495,-0.020665787,0.028768625,0.09088258
39600,1.5403894,1.4717171,0.59483504,0.58480436,0.5288626,0.4513153,0.34714863,0.30470964,0.26420125,0.1543224,0.11574179,0.07253061,0.06937047,0.021917632,0.00031201614,0.037792817,-0.10453732,-0.20831795,-0.21294856,0.5983474,0.109180674,0.037422284,0.39078617,0.2510808,0.18780854,-0.083809234,-0.014364731,0.014185331,0.059071958,0.034889888,0.0071120495,-0.020665787,0.028768625,0.09088258
41400,1.5403894,1.4717171,0.59483504,0.58480436,0.5288626,0.4513153,0.34714863,0.30470964,0.26420125,0.1543224,0.11574179,0.07253061,0.06937047,0.021917632,0.00031201614,0.037792817,-0.10453732,-0.20831795,-0.21294856,0.5983474,0.109180674,0.037422284,0.39078617,0.2510808,0.18780854,-0.083809234,-0.014364731,0.014185331,0.059071958,0.034889888,0.0071120495,-0.020665787,0.028768625,0.09088258
43200,1.5403894,1.4717171,0.59483504,0.58480436,0.5288626,0.4513153,0.34714863,0.30470964,0.26420125,0.1543224,0.11574179,0.07253061,0.06937047,0.021917632,0.00031201614,0.037792817,-0.10453732,-0.20831795,-0.21294856,0.5983474,0.109180674,0.037422284,0.39078617,0.2510808,0.18780854,-0.083809234,-0.014364731,0.014185331,0.059071958,0.034889888,0.0071120495,-0.020665787,0.028768625,0.09088258
45000,1.5403894,1.4717171,0.59483504,0.58480436,0.5288626,0.4513153,0.34714863,0.30470964,0.26420125,0.1543224,0.11574179,0.07253061,0.06937047,0.021917632,0.00031201614,0.037792817,-0.10453732,-0.20831795,-0.21294856,0.5983474,0.109180674,0.037422284,0.39078617,0.2510808,0.18780854,-0.083809234,-0.014364731,0.014185331,0.059071958,0.034889888,0.0071120495,-0.020665787,0.028768625,0.09088258
46800,1.5403894,1.4717171,0.59483504,0.58480436,0.5288626,0.4513153,0.34714863,0.30470964,0.26420125,0.1543224,0.11574179,0.07253061,0.06937047,0.021917632,0.00031201614,0.037792817,-0.10453732,-0.20831795,-0.21294856,0.5983474,0.109180674,0.037422284,0.39078617,0.2510808,0.18780854,-0.083809234,-0.014364731,0.014185331,0.059071958,0.034889888,0.0071120495,-0.020665787,0.028768625,0.09088258
48600,1.5403894,1.4717171,0.59483504,0.58480436,0.5288626,0.4513153,0.34714863,0.30470964,0.26420125,0.1543224,0.11574179,0.07253061,0.06937047,0.021917632,0.00031201614,0.037792817,-0.10453732,-0.20831795,-0.21294856,0.5983474,0.109180674,0.037422284,0.39078617,0.2510808,0.18780854,-0.083809234,-0.014364731,0.014185331,0.059071958,0.034889888,0.0071120495,-0.020665787,0.028768625,0.09088258
50400,1.5403894,1.4717171,0.59483504,0.58480436,0.5288626,0.4513153,0.34714863,0.30470964,0.26420125,0.1543224,0.11574179,0.07253061,0.06937047,0.021917632,0.00031201614,0.037792817,-0.10453732,-0.20831795,-0.21294856,0.5983474,0.109180674,0.037422284,0.39078617,0.2510808,0.18780854,-0.083809234,-0.014364731,0.014185331,0.059071958,0.034889888,0.0071120495,-0.020665787,0.028768625,0.09088258
52200,1.5403894,1.4717171,0.59483504,0.58480436,0.5288626,0.4513153,0.34714863,0.30470964,0.26420125,0.1543224,0.11574179,0.07253061,0.06937047,0.021917632,0.00031201614,0.037792817,-0.10453732,-0.20831795,-0.21294856,0.5983474,0.109180674,0.037422284,0.39078617,0.2510808,0.18780854,-0.083809234,-0.014364731,0.014185331,0.059071958,0.034889888,0.0071120495,-0.020665787,0.028768625,0.09088258
54000,1.5403894,1.4717171,0.59483504,0.58480436,0.5288626,0.4513153,0.34714863,0.30470964,0.26420125,0.1543224,0.11574179,0.07253061,0.06937047,0.021917632,0.00031201614,0.037792817,-0.10453732,-0.20831795,-0.21294856,0.5983474,0.109180674,0.037422284,0.39078617,0.2510808,0.18780854,-0.083809234,-0.014364731,0.014185331,0.059071958,0.034889888,0.0071120495,-0.020665787,0.028768625,0.09088258
55800,1.5403894,1.4717171,0.59483504,0.58480436,0.5288626,0.4513153,0.34714863,0.30470964,0.26420125,0.1543224,0.11574179,0.07253061,0.06937047,0.021917632,0.00031201614,0.037792817,-0.10453732,-0.20831795,-0.21294856,0.5983474,0.109180674,0.037422284,0.39078617,0.2510808,0.18780854,-0.083809234,-0.014364731,0.014185331,0.059071958,0.034889888,0.0071120495,-0.020665787,0.028768625,0.09088258
57600,1.5403894,1.4717171,0.59483504,0.58480436,0.5288626,0.4513153,0.34714863,0.30470964,0.26420125,0.1543224,0.11574179,0.07253061,0.06937047,0.021917632,0.00031201614,0.037792817,-0.10453732,-0.20831795,-0.21294856,0.5983474,0.109180674,0.037422284,0.39078617,0.2510808,0.18780854,-0.083809234,-0.014364731,0.014185331,0.059071958,0.034889888,0.0071120495,-0.020665787,0.028768625,0.09088258
59400,1.5403894,1.4717171,0.59483504,0.58480436,0.5288626,0.4513153,0.34714863,0.30470964,0.26420125,0.1543224,0.11574179,0.07253061,0.06937047,0.021917632,0.00031201614,0.037792817,-0.10453732,-0.20831795,-0.21294856,0.5983474,0.109180674,0.037422284,0.39078617,0.2510808,0.18780854,-0.083809234,-0.014364731,0.014185331,0.059071958,0.034889888,0.0071120495,-0.020665787,0.028768625,0.09088258
61200,1.5403894,1.4717171,0.59483504,0.58480436,0.5288626,0.4513153,0.34714863,0.30470964,0.26420125,0.1543224,0.11574179,0.07253061,0.06937047,0.021917632,0.00031201614,0.037792817,-0.10453732,-0.20831795,-0.21294856,0.5983474,0.109180674,0.037422284,0.39078617,0.2510808,0.18780854,-0.083809234,-0.014364731,0.014185331,0.059071958,0.034889888,0.0071120495,-0.020665787,0.028768625,0.09088258
63000,1.5403894,1.4717171,0.59483504,0.58480436,0.5288626,0.4513153,0.34714863,0.30470964,0.26420125,0.1543224,0.11574179,0.07253061,0.06937047,0.021917632,0.00031201614,0.037792817,-0.10453732,-0.20831795,-0.21294856,0.5983474,0.109180674,0.037422284,0.39078617,0.2510808,0.18780854,-0.083809234,-0.014364731,0.014185331,0.059071958,0.034889888,0.0071120495,-0.020665787,0.028768625,0.09088258
64800,1.5403894,1.4717171,0.59483504,0.58480436,0.5288626,0.4513153,0.34714863,0.30470964,0.26420125,0.1543224,0.11574179,0.07253061,0.06937047,0.021917632,0.00031201614,0.037792817,-0.10453732,-0.20831795,-0.21294856,0.5983474,0.109180674,0.037422284,0.39078617,0.2510808,0.18780854,-0.083809234,-0.014364731,0.014185331,0.059071958,0.034889888,0.0071120495,-0.020665787,0.028768625,0.09088258
66600,1.5403894,1.4717171,0.59483504,0.58480436,0.5288626,0.4513153,0.34714863,0.30470964,0.26420125,0.1543224,0.11574179,0.07253061,0.06937047,0.021917632,0.00031201614,0.037792817,-0.10453732,-0.20831795,-0.21294856,0.5983474,0.109180674,0.037422284,0.39078617,0.2510808,0.18780854,-0.083809234,-0.014364731,0.014185331,0.059071958,0.034889888,0.0071120495,-0.020665787,0.028768625,0.09088258
68400,1.5403894,1.4717171,0.59483504,0.58480436,0.5288626,0.4513153,0.34714863,0.30470964,0.26420125,0.1543224,0.11574179,0.07253061,0.06937047,0.021917632,0.00031201614,0.037792817,-0.10453732,-0.20831795,-0.21294856,0.5983474,0.109180674,0.037422284,0.39078617,0.2510808,0.18780854,-0.083809234,-0.014364731,0.014185331,0.059071958,0.034889888,0.0071120495,-0.020665787,0.028768625,0.09088258
70200,1.5403894,1.4717171,0.59483504,0.58480436,0.5288626,0.4513153,0.34714863,0.30470964,0.26420125,0.1543224,0.11574179,0.07253061,0.06937047,0.021917632,0.00031201614,0.037792817,-0.10453732,-0.20831795,-0.21294856,0.5983474,0.109180674,0.037422284,0.39078617,0.2510808,0.18780854,-0.083809234,-0.014364731,0.014185331,0.059071958,0.034889888,0.0071120495,-0.020665787,0.028768625,0.09088258
72000,1.5403894,1.4717171,0.59483504,0.58480436,0.5288626,0.4513153,0.34714863,0.30470964,0.26420125,0.1543224,0.11574179,0.07253061,0.06937047,0.021917632,0.00031201614,0.037792817,-0.10453732,-0.20831795,-0.21294856,0.5983474,0.109180674,0.037422284,0.39078617,0.2510808,0.18780854,-0.083809234,-0.014364731,0.014185331,0.059071958,0.034889888,0.0071120495,-0.020665787,0.028768625,0.09088258
73800,1.5403894,1.4717171,0.59483504,0.58480436,0.5288626,0.4513153,0.34714863,0.30470964,0.26420125,0.1543224,0.11574179,0.07253061,0.06937047,0.021917632,0.00031201614,0.037792817,-0.10453732,-0.20831795,-0.21294856,0.5983474,0.109180674,0.037422284,0.39078617,0.2510808,0.18780854,-0.083809234,-0.014364731,0.014185331,0.059071958,0.034889888,0.0071120495,-0.020665787,0.028768625,0.09088258
75600,1.5403894,1.4717171,0.59483504,0.58480436,0.5288626,0.4513153,0.34714863,0.30470964,0.26420125,0.1543224,0.11574179,0.07253061,0.06937047,0.021917632,0.00031201614,0.037792817,-0.10453732,-0.20831795,-0.21294856,0.5983474,0.109180674,0.037422284,0.39078617,0.2510808,0.18780854,-0.083809234,-0.014364731,0.014185331,0.059071958,0.034889888,0.0071120495,-0.020665787,0.028768625,0.09088258
77400,1.5403894,1.4717171,0.59483504,0.58480436,0.5288626,0.4513153,0.34714863,0.30470964,0.26420125,0.1543224,0.11574179,0.07253061,0.06937047,0.021917632,0.00031201614,0.037792817,-0.10453732,-0.20831795,-0.21294856,0.5983474,0.109180674,0.037422284,0.39078617,0.2510808,0.18780854,-0.083809234,-0.014364731,0.014185331,0.059071958,0.034889888,0.0071120495,-0.020665787,0.028768625,0.09088258
79200,1.5403894,1.4717171,0.59483504,0.58480436,0.5288626,0.4513153,0.34714863,0.30470964,0.26420125,0.1543224,0.11574179,0.07253061,0.06937047,0.021917632,0.00031201614,0.037792817,-0.10453732,-0.20831795,-0.21294856,0.5983474,0.109180674,0.037422284,0.39078617,0.2510808,0.18780854,-0.083809234,-0.014364731,0.014185331,0.059071958,0.034889888,0.0071120495,-0.020665787,0.028768625,0.09088258
81000,1.5403894,1.4717171,0.59483504,0.58480436,0.5288626,0.4513153,0.34714863,0.30470964,0.26420125,0.1543224,0.11574179,0.07253061,0.06937047,0.021917632,0.00031201614,0.037792817,-0.10453732,-0.20831795,-0.21294856,0.5983474,0.109180674,0.037422284,0.39078617,0.2510808,0.18780854,-0.083809234,-0.014364731,0.014185331,0.059071958,0.034889888,0.0071120495,-0.020665787,0.028768625,0.09088258
82800,1.5403894,1.4717171,0.59483504,0.58480436,0.5288626,0.4513153,0.34714863,0.30470964,0.26420125,0.1543224,0.11574179,0.07253061,0.06937047,0.021917632,0.00031201614,0.037792817,-0.10453732,-0.20831795,-0.21294856,0.5983474,0.109180674,0.037422284,0.39078617,0.2510808,0.18780854,-0.083809234,-0.014364731,0.014185331,0.059071958,0.034889888,0.0071120495,-0.020665787,0.028768625,0.09088258
84600,1.5403894,1.4717171,0.59483504,0.58480436,0.5288626,0.4513153,0.34714863,0.30470964,0.26420125,0.1543224,0.11574179,0.07253061,0.06937047,0.021917632,0.00031201614,0.037792817,-0.10453732,-0.20831795,-0.21294856,0.5983474,0.109180674,0.037422284,0.39078617,0.2510808,0.18780854,-0.083809234,-0.014364731,0.014185331,0.059071958,0.034889888,0.0071120495,-0.020665787,0.028768625,0.09088258
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542861,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954433,0.05777926,0.035401423,0.0076235826,-0.020154256,0.02825709,0.09037104
