,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
23400,1.5434347,1.4747624,0.5990687,0.5890381,0.5330964,0.4506996,0.3465329,0.30409393,0.26358554,0.1543224,0.11574179,0.07253061,0.068754755,0.021301912,-0.0003037034,0.037907206,-0.10465171,-0.20843233,-0.21306296,0.59704465,0.109180674,0.037422284,0.38948324,0.25105265,0.18778038,-0.08431057,-0.014866061,0.013683999,0.057797216,0.03541938,0.007641542,-0.020136295,0.028239133,0.09035308
25200,1.5434347,1.4747624,0.5990687,0.5890381,0.5330964,0.4506996,0.3465329,0.30409393,0.26358554,0.1543224,0.11574179,0.07253061,0.068754755,0.021301912,-0.0003037034,0.037907206,-0.10465171,-0.20843233,-0.21306296,0.59704465,0.109180674,0.037422284,0.38948324,0.25105265,0.18778038,-0.08431057,-0.014866061,0.013683999,0.057797216,0.03541938,0.007641542,-0.020136295,0.028239133,0.09035308
27000,1.5434347,1.4747624,0.5990687,0.5890381,0.5330964,0.4506996,0.3465329,0.30409393,0.26358554,0.1543224,0.11574179,0.07253061,0.068754755,0.021301912,-0.0003037034,0.037907206,-0.10465171,-0.20843233,-0.21306296,0.59704465,0.109180674,0.037422284,0.38948324,0.25105265,0.18778038,-0.08431057,-0.014866061,0.013683999,0.057797216,0.03541938,0.007641542,-0.020136295,0.028239133,0.09035308
28800,1.5434347,1.4747624,0.5990687,0.5890381,0.5330964,0.4506996,0.3465329,0.30409393,0.26358554,0.1543224,0.11574179,0.07253061,0.068754755,0.021301912,-0.0003037034,0.037907206,-0.10465171,-0.20843233,-0.21306296,0.59704465,0.109180674,0.037422284,0.38948324,0.25105265,0.18778038,-0.08431057,-0.014866061,0.013683999,0.057797216,0.03541938,0.007641542,-0.020136295,0.028239133,0.09035308
30600,1.5434347,1.4747624,0.5990687,0.5890381,0.5330964,0.4506996,0.3465329,0.30409393,0.26358554,0.1543224,0.11574179,0.07253061,0.068754755,0.021301912,-0.0003037034,0.037907206,-0.10465171,-0.20843233,-0.21306296,0.59704465,0.109180674,0.037422284,0.38948324,0.25105265,0.18778038,-0.08431057,-0.014866061,0.013683999,0.057797216,0.03541938,0.007641542,-0.020136295,0.028239133,0.09035308
32400,1.5434347,1.4747624,0.5990687,0.5890381,0.5330964,0.4506996,0.3465329,0.30409393,0.26358554,0.1543224,0.11574179,0.07253061,0.068754755,0.021301912,-0.0003037034,0.037907206,-0.10465171,-0.20843233,-0.21306296,0.59704465,0.109180674,0.037422284,0.38948324,0.25105265,0.18778038,-0.08431057,-0.014866061,0.013683999,0.057797216,0.03541938,0.007641542,-0.020136295,0.028239133,0.09035308
34200,1.5434347,1.4747624,0.5990687,0.5890381,0.5330964,0.4506996,0.3465329,0.30409393,0.26358554,0.1543224,0.11574179,0.07253061,0.068754755,0.021301912,-0.0003037034,0.037907206,-0.10465171,-0.20843233,-0.21306296,0.59704465,0.109180674,0.037422284,0.38948324,0.25105265,0.18778038,-0.08431057,-0.014866061,0.013683999,0.057797216,0.03541938,0.007641542,-0.020136295,0.028239133,0.09035308
36000,1.5434347,1.4747624,0.5990687,0.5890381,0.5330964,0.4506996,0.3465329,0.30409393,0.26358554,0.1543224,0.11574179,0.07253061,0.068754755,0.021301912,-0.0003037034,0.037907206,-0.10465171,-0.20843233,-0.21306296,0.59704465,0.109180674,0.037422284,0.38948324,0.25105265,0.18778038,-0.08431057,-0.014866061,0.013683999,0.057797216,0.03541938,0.007641542,-0.020136295,0.028239133,0.09035308
37800,1.5434347,1.4747624,0.5990687,0.5890381,0.5330964,0.4506996,0.3465329,0.30409393,0.26358554,0.1543224,0.11574179,0.07253061,0.068754755,0.021301912,-0.0003037034,0.037907206,-0.10465171,-0.20843233,-0.21306296,0.59704465,0.109180674,0.037422284,0.38948324,0.25105265,0.18778038,-0.08431057,-0.014866061,0.013683999,0.057797216,0.03541938,0.007641542,-0.020136295,0.028239133,0.09035308
39600,1.5434347,1.4747624,0.5990687,0.5890381,0.5330964,0.4506996,0.3465329,0.30409393,0.26358554,0.1543224,0.11574179,0.07253061,0.068754755,0.021301912,-0.0003037034,0.037907206,-0.10465171,-0.20843233,-0.21306296,0.59704465,0.109180674,0.037422284,0.38948324,0.25105265,0.18778038,-0.08431057,-0.014866061,0.013683999,0.057797216,0.03541938,0.007641542,-0.020136295,0.028239133,0.09035308
41400,1.5434347,1.4747624,0.5990687,0.5890381,0.5330964,0.4506996,0.3465329,0.30409393,0.26358554,0.1543224,0.11574179,0.07253061,0.068754755,0.021301912,-0.0003037034,0.037907206,-0.10465171,-0.20843233,-0.21306296,0.59704465,0.109180674,0.037422284,0.38948324,0.25105265,0.18778038,-0.08431057,-0.014866061,0.013683999,0.057797216,0.03541938,0.007641542,-0.020136295,0.028239133,0.09035308
43200,1.5434347,1.4747624,0.5990687,0.5890381,0.5330964,0.4506996,0.3465329,0.30409393,0.26358554,0.1543224,0.11574179,0.07253061,0.068754755,0.021301912,-0.0003037034,0.037907206,-0.10465171,-0.20843233,-0.21306296,0.59704465,0.109180674,0.037422284,0.38948324,0.25105265,0.18778038,-0.08431057,-0.014866061,0.013683999,0.057797216,0.03541938,0.007641542,-0.020136295,0.028239133,0.09035308
45000,1.5434347,1.4747624,0.5990687,0.5890381,0.5330964,0.4506996,0.3465329,0.30409393,0.26358554,0.1543224,0.11574179,0.07253061,0.068754755,0.021301912,-0.0003037034,0.037907206,-0.10465171,-0.20843233,-0.21306296,0.59704465,0.109180674,0.037422284,0.38948324,0.25105265,0.18778038,-0.08431057,-0.014866061,0.013683999,0.057797216,0.03541938,0.007641542,-0.020136295,0.028239133,0.09035308
46800,1.5434347,1.4747624,0.5990687,0.5890381,0.5330964,0.4506996,0.3465329,0.30409393,0.26358554,0.1543224,0.11574179,0.07253061,0.068754755,0.021301912,-0.0003037034,0.037907206,-0.10465171,-0.20843233,-0.21306296,0.59704465,0.109180674,0.037422284,0.38948324,0.25105265,0.18778038,-0.08431057,-0.014866061,0.013683999,0.057797216,0.03541938,0.007641542,-0.020136295,0.028239133,0.09035308
48600,1.5434347,1.4747624,0.5990687,0.5890381,0.5330964,0.4506996,0.3465329,0.30409393,0.26358554,0.1543224,0.11574179,0.07253061,0.068754755,0.021301912,-0.0003037034,0.037907206,-0.10465171,-0.20843233,-0.21306296,0.59704465,0.109180674,0.037422284,0.38948324,0.25105265,0.18778038,-0.08431057,-0.014866061,0.013683999,0.057797216,0.03541938,0.007641542,-0.020136295,0.028239133,0.09035308
50400,1.5434347,1.4747624,0.5990687,0.5890381,0.5330964,0.4506996,0.3465329,0.30409393,0.26358554,0.1543224,0.11574179,0.07253061,0.068754755,0.021301912,-0.0003037034,0.037907206,-0.10465171,-0.20843233,-0.21306296,0.59704465,0.109180674,0.037422284,0.38948324,0.25105265,0.18778038,-0.08431057,-0.014866061,0.013683999,0.057797216,0.03541938,0.007641542,-0.020136295,0.028239133,0.09035308
52200,1.5434347,1.4747624,0.5990687,0.5890381,0.5330964,0.4506996,0.3465329,0.30409393,0.26358554,0.1543224,0.11574179,0.07253061,0.068754755,0.021301912,-0.0003037034,0.037907206,-0.10465171,-0.20843233,-0.21306296,0.59704465,0.109180674,0.037422284,0.38948324,0.25105265,0.18778038,-0.08431057,-0.014866061,0.013683999,0.057797216,0.03541938,0.007641542,-0.020136295,0.028239133,0.09035308
54000,1.5434347,1.4747624,0.5990687,0.5890381,0.5330964,0.4506996,0.3465329,0.30409393,0.26358554,0.1543224,0.11574179,0.07253061,0.068754755,0.021301912,-0.0003037034,0.037907206,-0.10465171,-0.20843233,-0.21306296,0.59704465,0.109180674,0.037422284,0.38948324,0.25105265,0.18778038,-0.08431057,-0.014866061,0.013683999,0.057797216,0.03541938,0.007641542,-0.020136295,0.028239133,0.09035308
55800,1.5434347,1.4747624,0.5990687,0.5890381,0.5330964,0.4506996,0.3465329,0.30409393,0.26358554,0.1543224,0.11574179,0.07253061,0.068754755,0.021301912,-0.0003037034,0.037907206,-0.10465171,-0.20843233,-0.21306296,0.59704465,0.109180674,0.037422284,0.38948324,0.25105265,0.18778038,-0.08431057,-0.014866061,0.013683999,0.057797216,0.03541938,0.007641542,-0.020136295,0.028239133,0.09035308
57600,1.5434347,1.4747624,0.5990687,0.5890381,0.5330964,0.4506996,0.3465329,0.30409393,0.26358554,0.1543224,0.11574179,0.07253061,0.068754755,0.021301912,-0.0003037034,0.037907206,-0.10465171,-0.20843233,-0.21306296,0.59704465,0.109180674,0.037422284,0.38948324,0.25105265,0.18778038,-0.08431057,-0.014866061,0.013683999,0.057797216,0.03541938,0.007641542,-0.020136295,0.028239133,0.09035308
59400,1.5434347,1.4747624,0.5990687,0.5890381,0.5330964,0.4506996,0.3465329,0.30409393,0.26358554,0.1543224,0.11574179,0.07253061,0.068754755,0.021301912,-0.0003037034,0.037907206,-0.10465171,-0.20843233,-0.21306296,0.59704465,0.109180674,0.037422284,0.38948324,0.25105265,0.18778038,-0.08431057,-0.014866061,0.013683999,0.057797216,0.03541938,0.007641542,-0.020136295,0.028239133,0.09035308
61200,1.5434347,1.4747624,0.5990687,0.5890381,0.5330964,0.4506996,0.3465329,0.30409393,0.26358554,0.1543224,0.11574179,0.07253061,0.068754755,0.021301912,-0.0003037034,0.037907206,-0.10465171,-0.20843233,-0.21306296,0.59704465,0.109180674,0.037422284,0.38948324,0.25105265,0.18778038,-0.08431057,-0.014866061,0.013683999,0.057797216,0.03541938,0.007641542,-0.020136295,0.028239133,0.09035308
63000,1.5434347,1.4747624,0.5990687,0.5890381,0.5330964,0.4506996,0.3465329,0.30409393,0.26358554,0.1543224,0.11574179,0.07253061,0.068754755,0.021301912,-0.0003037034,0.037907206,-0.10465171,-0.20843233,-0.21306296,0.59704465,0.109180674,0.037422284,0.38948324,0.25105265,0.18778038,-0.08431057,-0.014866061,0.013683999,0.057797216,0.03541938,0.007641542,-0.020136295,0.028239133,0.09035308
64800,1.5434347,1.4747624,0.5990687,0.5890381,0.5330964,0.4506996,0.3465329,0.30409393,0.26358554,0.1543224,0.11574179,0.07253061,0.068754755,0.021301912,-0.0003037034,0.037907206,-0.10465171,-0.20843233,-0.21306296,0.59704465,0.109180674,0.037422284,0.38948324,0.25105265,0.18778038,-0.08431057,-0.014866061,0.013683999,0.057797216,0.03541938,0.007641542,-0.020136295,0.028239133,0.09035308
66600,1.5434347,1.4747624,0.5990687,0.5890381,0.5330964,0.4506996,0.3465329,0.30409393,0.26358554,0.1543224,0.11574179,0.07253061,0.068754755,0.021301912,-0.0003037034,0.037907206,-0.10465171,-0.20843233,-0.21306296,0.59704465,0.109180674,0.037422284,0.38948324,0.25105265,0.18778038,-0.08431057,-0.014866061,0.013683999,0.057797216,0.03541938,0.007641542,-0.020136295,0.028239133,0.09035308
68400,1.5434347,1.4747624,0.5990687,0.5890381,0.5330964,0.4506996,0.3465329,0.30409393,0.26358554,0.1543224,0.11574179,0.07253061,0.068754755,0.021301912,-0.0003037034,0.037907206,-0.10465171,-0.20843233,-0.21306296,0.59704465,0.109180674,0.037422284,0.38948324,0.25105265,0.18778038,-0.08431057,-0.014866061,0.013683999,0.057797216,0.03541938,0.007641542,-0.020136295,0.028239133,0.09035308
70200,1.5434347,1.4747624,0.5990687,0.5890381,0.5330964,0.4506996,0.3465329,0.30409393,0.26358554,0.1543224,0.11574179,0.07253061,0.068754755,0.021301912,-0.0003037034,0.037907206,-0.10465171,-0.20843233,-0.21306296,0.59704465,0.109180674,0.037422284,0.38948324,0.25105265,0.18778038,-0.08431057,-0.014866061,0.013683999,0.057797216,0.03541938,0.007641542,-0.020136295,0.028239133,0.09035308
72000,1.5434347,1.4747624,0.5990687,0.5890381,0.5330964,0.4506996,0.3465329,0.30409393,0.26358554,0.1543224,0.11574179,0.07253061,0.068754755,0.021301912,-0.0003037034,0.037907206,-0.10465171,-0.20843233,-0.21306296,0.59704465,0.109180674,0.037422284,0.38948324,0.25105265,0.18778038,-0.08431057,-0.014866061,0.013683999,0.057797216,0.03541938,0.007641542,-0.020136295,0.028239133,0.09035308
73800,1.5434347,1.4747624,0.5990687,0.5890381,0.5330964,0.4506996,0.3465329,0.30409393,0.26358554,0.1543224,0.11574179,0.07253061,0.068754755,0.021301912,-0.0003037034,0.037907206,-0.10465171,-0.20843233,-0.21306296,0.59704465,0.109180674,0.037422284,0.38948324,0.25105265,0.18778038,-0.08431057,-0.014866061,0.013683999,0.057797216,0.03541938,0.007641542,-0.020136295,0.028239133,0.09035308
75600,1.5434347,1.4747624,0.5990687,0.5890381,0.5330964,0.4506996,0.3465329,0.30409393,0.26358554,0.1543224,0.11574179,0.07253061,0.068754755,0.021301912,-0.0003037034,0.037907206,-0.10465171,-0.20843233,-0.21306296,0.59704465,0.109180674,0.037422284,0.38948324,0.25105265,0.18778038,-0.08431057,-0.014866061,0.013683999,0.057797216,0.03541938,0.007641542,-0.020136295,0.028239133,0.09035308
77400,1.5434347,1.4747624,0.5990687,0.5890381,0.5330964,0.4506996,0.3465329,0.30409393,0.26358554,0.1543224,0.11574179,0.07253061,0.068754755,0.021301912,-0.0003037034,0.037907206,-0.10465171,-0.20843233,-0.21306296,0.59704465,0.109180674,0.037422284,0.38948324,0.25105265,0.18778038,-0.08431057,-0.014866061,0.013683999,0.057797216,0.03541938,0.007641542,-0.020136295,0.028239133,0.09035308
79200,1.5434347,1.4747624,0.5990687,0.5890381,0.5330964,0.4506996,0.3465329,0.30409393,0.26358554,0.1543224,0.11574179,0.07253061,0.068754755,0.021301912,-0.0003037034,0.037907206,-0.10465171,-0.20843233,-0.21306296,0.59704465,0.109180674,0.037422284,0.38948324,0.25105265,0.18778038,-0.08431057,-0.014866061,0.013683999,0.057797216,0.03541938,0.007641542,-0.020136295,0.028239133,0.09035308
81000,1.5434347,1.4747624,0.5990687,0.5890381,0.5330964,0.4506996,0.3465329,0.30409393,0.26358554,0.1543224,0.11574179,0.07253061,0.068754755,0.021301912,-0.0003037034,0.037907206,-0.10465171,-0.20843233,-0.21306296,0.59704465,0.109180674,0.037422284,0.38948324,0.25105265,0.18778038,-0.08431057,-0.014866061,0.013683999,0.057797216,0.03541938,0.007641542,-0.020136295,0.028239133,0.09035308
82800,1.5434347,1.4747624,0.5990687,0.5890381,0.5330964,0.4506996,0.3465329,0.30409393,0.26358554,0.1543224,0.11574179,0.07253061,0.068754755,0.021301912,-0.0003037034,0.037907206,-0.10465171,-0.20843233,-0.21306296,0.59704465,0.109180674,0.037422284,0.38948324,0.25105265,0.18778038,-0.08431057,-0.014866061,0.013683999,0.057797216,0.03541938,0.007641542,-0.020136295,0.028239133,0.09035308
84600,1.5434347,1.4747624,0.5990687,0.5890381,0.5330964,0.4506996,0.3465329,0.30409393,0.26358554,0.1543224,0.11574179,0.07253061,0.068754755,0.021301912,-0.0003037034,0.037907206,-0.10465171,-0.20843233,-0.21306296,0.59704465,0.109180674,0.037422284,0.38948324,0.25105265,0.18778038,-0.08431057,-0.014866061,0.013683999,0.057797216,0.03541938,0.007641542,-0.020136295,0.028239133,0.09035308
86400,1.5434347,1.4747624,0.5990687,0.5890381,0.5330964,0.4506996,0.3465329,0.30409393,0.26358554,0.1543224,0.11574179,0.07253061,0.068754755,0.021301912,-0.0003037034,0.037907206,-0.10465171,-0.20843233,-0.21306296,0.59704465,0.109180674,0.037422284,0.38948324,0.25105265,0.18778038,-0.08431057,-0.014866061,0.013683999,0.057797216,0.03541938,0.007641542,-0.020136295,0.028239133,0.09035308
