,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5455618,1.4768894,0.60064626,0.5906156,0.5346739,0.4571266,0.35295987,0.31052092,0.27001253,0.16129896,0.11574179,0.07253061,0.06820517,0.020752339,-0.0008532755,0.038132176,-0.104876675,-0.2086573,-0.21328792,0.5973692,0.109180674,0.037422284,0.38980788,0.25135568,0.18808341,-0.08463516,-0.015190663,0.013359397,0.05781879,0.035440944,0.0076631093,-0.020114727,0.028217563,0.09033152
19800,1.5455618,1.4768894,0.60064626,0.5906156,0.5346739,0.4571266,0.35295987,0.31052092,0.27001253,0.16129896,0.11574179,0.07253061,0.06820517,0.020752339,-0.0008532755,0.038132176,-0.104876675,-0.2086573,-0.21328792,0.5973692,0.109180674,0.037422284,0.38980788,0.25135568,0.18808341,-0.08463516,-0.015190663,0.013359397,0.05781879,0.035440944,0.0076631093,-0.020114727,0.028217563,0.09033152
21600,1.5455618,1.4768894,0.60064626,0.5906156,0.5346739,0.4571266,0.35295987,0.31052092,0.27001253,0.16129896,0.11574179,0.07253061,0.06820517,0.020752339,-0.0008532755,0.038132176,-0.104876675,-0.2086573,-0.21328792,0.5973692,0.109180674,0.037422284,0.38980788,0.25135568,0.18808341,-0.08463516,-0.015190663,0.013359397,0.05781879,0.035440944,0.0076631093,-0.020114727,0.028217563,0.09033152
23400,1.5455618,1.4768894,0.60064626,0.5906156,0.5346739,0.4571266,0.35295987,0.31052092,0.27001253,0.16129896,0.11574179,0.07253061,0.06820517,0.020752339,-0.0008532755,0.038132176,-0.104876675,-0.2086573,-0.21328792,0.5973692,0.109180674,0.037422284,0.38980788,0.25135568,0.18808341,-0.08463516,-0.015190663,0.013359397,0.05781879,0.035440944,0.0076631093,-0.020114727,0.028217563,0.09033152
25200,1.5455618,1.4768894,0.60064626,0.5906156,0.5346739,0.4571266,0.35295987,0.31052092,0.27001253,0.16129896,0.11574179,0.07253061,0.06820517,0.020752339,-0.0008532755,0.038132176,-0.104876675,-0.2086573,-0.21328792,0.5973692,0.109180674,0.037422284,0.38980788,0.25135568,0.18808341,-0.08463516,-0.015190663,0.013359397,0.05781879,0.035440944,0.0076631093,-0.020114727,0.028217563,0.09033152
27000,1.5455618,1.4768894,0.60064626,0.5906156,0.5346739,0.4571266,0.35295987,0.31052092,0.27001253,0.16129896,0.11574179,0.07253061,0.06820517,0.020752339,-0.0008532755,0.038132176,-0.104876675,-0.2086573,-0.21328792,0.5973692,0.109180674,0.037422284,0.38980788,0.25135568,0.18808341,-0.08463516,-0.015190663,0.013359397,0.05781879,0.035440944,0.0076631093,-0.020114727,0.028217563,0.09033152
28800,1.5455618,1.4768894,0.60064626,0.5906156,0.5346739,0.4571266,0.35295987,0.31052092,0.27001253,0.16129896,0.11574179,0.07253061,0.06820517,0.020752339,-0.0008532755,0.038132176,-0.104876675,-0.2086573,-0.21328792,0.5973692,0.109180674,0.037422284,0.38980788,0.25135568,0.18808341,-0.08463516,-0.015190663,0.013359397,0.05781879,0.035440944,0.0076631093,-0.020114727,0.028217563,0.09033152
30600,1.5455618,1.4768894,0.60064626,0.5906156,0.5346739,0.4571266,0.35295987,0.31052092,0.27001253,0.16129896,0.11574179,0.07253061,0.06820517,0.020752339,-0.0008532755,0.038132176,-0.104876675,-0.2086573,-0.21328792,0.5973692,0.109180674,0.037422284,0.38980788,0.25135568,0.18808341,-0.08463516,-0.015190663,0.013359397,0.05781879,0.035440944,0.0076631093,-0.020114727,0.028217563,0.09033152
32400,1.5455618,1.4768894,0.60064626,0.5906156,0.5346739,0.4571266,0.35295987,0.31052092,0.27001253,0.16129896,0.11574179,0.07253061,0.06820517,0.020752339,-0.0008532755,0.038132176,-0.104876675,-0.2086573,-0.21328792,0.5973692,0.109180674,0.037422284,0.38980788,0.25135568,0.18808341,-0.08463516,-0.015190663,0.013359397,0.05781879,0.035440944,0.0076631093,-0.020114727,0.028217563,0.09033152
34200,1.5455618,1.4768894,0.60064626,0.5906156,0.5346739,0.4571266,0.35295987,0.31052092,0.27001253,0.16129896,0.11574179,0.07253061,0.06820517,0.020752339,-0.0008532755,0.038132176,-0.104876675,-0.2086573,-0.21328792,0.5973692,0.109180674,0.037422284,0.38980788,0.25135568,0.18808341,-0.08463516,-0.015190663,0.013359397,0.05781879,0.035440944,0.0076631093,-0.020114727,0.028217563,0.09033152
36000,1.5455618,1.4768894,0.60064626,0.5906156,0.5346739,0.4571266,0.35295987,0.31052092,0.27001253,0.16129896,0.11574179,0.07253061,0.06820517,0.020752339,-0.0008532755,0.038132176,-0.104876675,-0.2086573,-0.21328792,0.5973692,0.109180674,0.037422284,0.38980788,0.25135568,0.18808341,-0.08463516,-0.015190663,0.013359397,0.05781879,0.035440944,0.0076631093,-0.020114727,0.028217563,0.09033152
37800,1.5455618,1.4768894,0.60064626,0.5906156,0.5346739,0.4571266,0.35295987,0.31052092,0.27001253,0.16129896,0.11574179,0.07253061,0.06820517,0.020752339,-0.0008532755,0.038132176,-0.104876675,-0.2086573,-0.21328792,0.5973692,0.109180674,0.037422284,0.38980788,0.25135568,0.18808341,-0.08463516,-0.015190663,0.013359397,0.05781879,0.035440944,0.0076631093,-0.020114727,0.028217563,0.09033152
39600,1.5455618,1.4768894,0.60064626,0.5906156,0.5346739,0.4571266,0.35295987,0.31052092,0.27001253,0.16129896,0.11574179,0.07253061,0.06820517,0.020752339,-0.0008532755,0.038132176,-0.104876675,-0.2086573,-0.21328792,0.5973692,0.109180674,0.037422284,0.38980788,0.25135568,0.18808341,-0.08463516,-0.015190663,0.013359397,0.05781879,0.035440944,0.0076631093,-0.020114727,0.028217563,0.09033152
41400,1.5455618,1.4768894,0.60064626,0.5906156,0.5346739,0.4571266,0.35295987,0.31052092,0.27001253,0.16129896,0.11574179,0.07253061,0.06820517,0.020752339,-0.0008532755,0.038132176,-0.104876675,-0.2086573,-0.21328792,0.5973692,0.109180674,0.037422284,0.38980788,0.25135568,0.18808341,-0.08463516,-0.015190663,0.013359397,0.05781879,0.035440944,0.0076631093,-0.020114727,0.028217563,0.09033152
43200,1.5455618,1.4768894,0.60064626,0.5906156,0.5346739,0.4571266,0.35295987,0.31052092,0.27001253,0.16129896,0.11574179,0.07253061,0.06820517,0.020752339,-0.0008532755,0.038132176,-0.104876675,-0.2086573,-0.21328792,0.5973692,0.109180674,0.037422284,0.38980788,0.25135568,0.18808341,-0.08463516,-0.015190663,0.013359397,0.05781879,0.035440944,0.0076631093,-0.020114727,0.028217563,0.09033152
45000,1.5455618,1.4768894,0.60064626,0.5906156,0.5346739,0.4571266,0.35295987,0.31052092,0.27001253,0.16129896,0.11574179,0.07253061,0.06820517,0.020752339,-0.0008532755,0.038132176,-0.104876675,-0.2086573,-0.21328792,0.5973692,0.109180674,0.037422284,0.38980788,0.25135568,0.18808341,-0.08463516,-0.015190663,0.013359397,0.05781879,0.035440944,0.0076631093,-0.020114727,0.028217563,0.09033152
46800,1.5455618,1.4768894,0.60064626,0.5906156,0.5346739,0.4571266,0.35295987,0.31052092,0.27001253,0.16129896,0.11574179,0.07253061,0.06820517,0.020752339,-0.0008532755,0.038132176,-0.104876675,-0.2086573,-0.21328792,0.5973692,0.109180674,0.037422284,0.38980788,0.25135568,0.18808341,-0.08463516,-0.015190663,0.013359397,0.05781879,0.035440944,0.0076631093,-0.020114727,0.028217563,0.09033152
48600,1.5455618,1.4768894,0.60064626,0.5906156,0.5346739,0.4571266,0.35295987,0.31052092,0.27001253,0.16129896,0.11574179,0.07253061,0.06820517,0.020752339,-0.0008532755,0.038132176,-0.104876675,-0.2086573,-0.21328792,0.5973692,0.109180674,0.037422284,0.38980788,0.25135568,0.18808341,-0.08463516,-0.015190663,0.013359397,0.05781879,0.035440944,0.0076631093,-0.020114727,0.028217563,0.09033152
50400,1.5455618,1.4768894,0.60064626,0.5906156,0.5346739,0.4571266,0.35295987,0.31052092,0.27001253,0.16129896,0.11574179,0.07253061,0.06820517,0.020752339,-0.0008532755,0.038132176,-0.104876675,-0.2086573,-0.21328792,0.5973692,0.109180674,0.037422284,0.38980788,0.25135568,0.18808341,-0.08463516,-0.015190663,0.013359397,0.05781879,0.035440944,0.0076631093,-0.020114727,0.028217563,0.09033152
52200,1.5455618,1.4768894,0.60064626,0.5906156,0.5346739,0.4571266,0.35295987,0.31052092,0.27001253,0.16129896,0.11574179,0.07253061,0.06820517,0.020752339,-0.0008532755,0.038132176,-0.104876675,-0.2086573,-0.21328792,0.5973692,0.109180674,0.037422284,0.38980788,0.25135568,0.18808341,-0.08463516,-0.015190663,0.013359397,0.05781879,0.035440944,0.0076631093,-0.020114727,0.028217563,0.09033152
54000,1.5455618,1.4768894,0.60064626,0.5906156,0.5346739,0.4571266,0.35295987,0.31052092,0.27001253,0.16129896,0.11574179,0.07253061,0.06820517,0.020752339,-0.0008532755,0.038132176,-0.104876675,-0.2086573,-0.21328792,0.5973692,0.109180674,0.037422284,0.38980788,0.25135568,0.18808341,-0.08463516,-0.015190663,0.013359397,0.05781879,0.035440944,0.0076631093,-0.020114727,0.028217563,0.09033152
55800,1.5455618,1.4768894,0.60064626,0.5906156,0.5346739,0.4571266,0.35295987,0.31052092,0.27001253,0.16129896,0.11574179,0.07253061,0.06820517,0.020752339,-0.0008532755,0.038132176,-0.104876675,-0.2086573,-0.21328792,0.5973692,0.109180674,0.037422284,0.38980788,0.25135568,0.18808341,-0.08463516,-0.015190663,0.013359397,0.05781879,0.035440944,0.0076631093,-0.020114727,0.028217563,0.09033152
57600,1.5455618,1.4768894,0.60064626,0.5906156,0.5346739,0.4571266,0.35295987,0.31052092,0.27001253,0.16129896,0.11574179,0.07253061,0.06820517,0.020752339,-0.0008532755,0.038132176,-0.104876675,-0.2086573,-0.21328792,0.5973692,0.109180674,0.037422284,0.38980788,0.25135568,0.18808341,-0.08463516,-0.015190663,0.013359397,0.05781879,0.035440944,0.0076631093,-0.020114727,0.028217563,0.09033152
59400,1.5455618,1.4768894,0.60064626,0.5906156,0.5346739,0.4571266,0.35295987,0.31052092,0.27001253,0.16129896,0.11574179,0.07253061,0.06820517,0.020752339,-0.0008532755,0.038132176,-0.104876675,-0.2086573,-0.21328792,0.5973692,0.109180674,0.037422284,0.38980788,0.25135568,0.18808341,-0.08463516,-0.015190663,0.013359397,0.05781879,0.035440944,0.0076631093,-0.020114727,0.028217563,0.09033152
61200,1.5455618,1.4768894,0.60064626,0.5906156,0.5346739,0.4571266,0.35295987,0.31052092,0.27001253,0.16129896,0.11574179,0.07253061,0.06820517,0.020752339,-0.0008532755,0.038132176,-0.104876675,-0.2086573,-0.21328792,0.5973692,0.109180674,0.037422284,0.38980788,0.25135568,0.18808341,-0.08463516,-0.015190663,0.013359397,0.05781879,0.035440944,0.0076631093,-0.020114727,0.028217563,0.09033152
63000,1.5455618,1.4768894,0.60064626,0.5906156,0.5346739,0.4571266,0.35295987,0.31052092,0.27001253,0.16129896,0.11574179,0.07253061,0.06820517,0.020752339,-0.0008532755,0.038132176,-0.104876675,-0.2086573,-0.21328792,0.5973692,0.109180674,0.037422284,0.38980788,0.25135568,0.18808341,-0.08463516,-0.015190663,0.013359397,0.05781879,0.035440944,0.0076631093,-0.020114727,0.028217563,0.09033152
64800,1.5455618,1.4768894,0.60064626,0.5906156,0.5346739,0.4571266,0.35295987,0.31052092,0.27001253,0.16129896,0.11574179,0.07253061,0.06820517,0.020752339,-0.0008532755,0.038132176,-0.104876675,-0.2086573,-0.21328792,0.5973692,0.109180674,0.037422284,0.38980788,0.25135568,0.18808341,-0.08463516,-0.015190663,0.013359397,0.05781879,0.035440944,0.0076631093,-0.020114727,0.028217563,0.09033152
66600,1.5455618,1.4768894,0.60064626,0.5906156,0.5346739,0.4571266,0.35295987,0.31052092,0.27001253,0.16129896,0.11574179,0.07253061,0.06820517,0.020752339,-0.0008532755,0.038132176,-0.104876675,-0.2086573,-0.21328792,0.5973692,0.109180674,0.037422284,0.38980788,0.25135568,0.18808341,-0.08463516,-0.015190663,0.013359397,0.05781879,0.035440944,0.0076631093,-0.020114727,0.028217563,0.09033152
68400,1.5455618,1.4768894,0.60064626,0.5906156,0.5346739,0.4571266,0.35295987,0.31052092,0.27001253,0.16129896,0.11574179,0.07253061,0.06820517,0.020752339,-0.0008532755,0.038132176,-0.104876675,-0.2086573,-0.21328792,0.5973692,0.109180674,0.037422284,0.38980788,0.25135568,0.18808341,-0.08463516,-0.015190663,0.013359397,0.05781879,0.035440944,0.0076631093,-0.020114727,0.028217563,0.09033152
70200,1.5455618,1.4768894,0.60064626,0.5906156,0.5346739,0.4571266,0.35295987,0.31052092,0.27001253,0.16129896,0.11574179,0.07253061,0.06820517,0.020752339,-0.0008532755,0.038132176,-0.104876675,-0.2086573,-0.21328792,0.5973692,0.109180674,0.037422284,0.38980788,0.25135568,0.18808341,-0.08463516,-0.015190663,0.013359397,0.05781879,0.035440944,0.0076631093,-0.020114727,0.028217563,0.09033152
72000,1.5455618,1.4768894,0.60064626,0.5906156,0.5346739,0.4571266,0.35295987,0.31052092,0.27001253,0.16129896,0.11574179,0.07253061,0.06820517,0.020752339,-0.0008532755,0.038132176,-0.104876675,-0.2086573,-0.21328792,0.5973692,0.109180674,0.037422284,0.38980788,0.25135568,0.18808341,-0.08463516,-0.015190663,0.013359397,0.05781879,0.035440944,0.0076631093,-0.020114727,0.028217563,0.09033152
73800,1.5455618,1.4768894,0.60064626,0.5906156,0.5346739,0.4571266,0.35295987,0.31052092,0.27001253,0.16129896,0.11574179,0.07253061,0.06820517,0.020752339,-0.0008532755,0.038132176,-0.104876675,-0.2086573,-0.21328792,0.5973692,0.109180674,0.037422284,0.38980788,0.25135568,0.18808341,-0.08463516,-0.015190663,0.013359397,0.05781879,0.035440944,0.0076631093,-0.020114727,0.028217563,0.09033152
75600,1.5455618,1.4768894,0.60064626,0.5906156,0.5346739,0.4571266,0.35295987,0.31052092,0.27001253,0.16129896,0.11574179,0.07253061,0.06820517,0.020752339,-0.0008532755,0.038132176,-0.104876675,-0.2086573,-0.21328792,0.5973692,0.109180674,0.037422284,0.38980788,0.25135568,0.18808341,-0.08463516,-0.015190663,0.013359397,0.05781879,0.035440944,0.0076631093,-0.020114727,0.028217563,0.09033152
77400,1.5455618,1.4768894,0.60064626,0.5906156,0.5346739,0.4571266,0.35295987,0.31052092,0.27001253,0.16129896,0.11574179,0.07253061,0.06820517,0.020752339,-0.0008532755,0.038132176,-0.104876675,-0.2086573,-0.21328792,0.5973692,0.109180674,0.037422284,0.38980788,0.25135568,0.18808341,-0.08463516,-0.015190663,0.013359397,0.05781879,0.035440944,0.0076631093,-0.020114727,0.028217563,0.09033152
79200,1.5455618,1.4768894,0.60064626,0.5906156,0.5346739,0.4571266,0.35295987,0.31052092,0.27001253,0.16129896,0.11574179,0.07253061,0.06820517,0.020752339,-0.0008532755,0.038132176,-0.104876675,-0.2086573,-0.21328792,0.5973692,0.109180674,0.037422284,0.38980788,0.25135568,0.18808341,-0.08463516,-0.015190663,0.013359397,0.05781879,0.035440944,0.0076631093,-0.020114727,0.028217563,0.09033152
81000,1.5455618,1.4768894,0.60064626,0.5906156,0.5346739,0.4571266,0.35295987,0.31052092,0.27001253,0.16129896,0.11574179,0.07253061,0.06820517,0.020752339,-0.0008532755,0.038132176,-0.104876675,-0.2086573,-0.21328792,0.5973692,0.109180674,0.037422284,0.38980788,0.25135568,0.18808341,-0.08463516,-0.015190663,0.013359397,0.05781879,0.035440944,0.0076631093,-0.020114727,0.028217563,0.09033152
82800,1.5455618,1.4768894,0.60064626,0.5906156,0.5346739,0.4571266,0.35295987,0.31052092,0.27001253,0.16129896,0.11574179,0.07253061,0.06820517,0.020752339,-0.0008532755,0.038132176,-0.104876675,-0.2086573,-0.21328792,0.5973692,0.109180674,0.037422284,0.38980788,0.25135568,0.18808341,-0.08463516,-0.015190663,0.013359397,0.05781879,0.035440944,0.0076631093,-0.020114727,0.028217563,0.09033152
84600,1.5455618,1.4768894,0.60064626,0.5906156,0.5346739,0.4571266,0.35295987,0.31052092,0.27001253,0.16129896,0.11574179,0.07253061,0.06820517,0.020752339,-0.0008532755,0.038132176,-0.104876675,-0.2086573,-0.21328792,0.5973692,0.109180674,0.037422284,0.38980788,0.25135568,0.18808341,-0.08463516,-0.015190663,0.013359397,0.05781879,0.035440944,0.0076631093,-0.020114727,0.028217563,0.09033152
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542873,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
