,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5438253,1.4751531,0.59703726,0.58700657,0.53106487,0.45351762,0.34935087,0.30691195,0.26640353,0.1543224,0.11574179,0.07253061,0.07157273,0.024119884,0.0025142697,0.038891315,-0.10563582,-0.20941643,-0.21404706,0.59848255,0.109180674,0.037422284,0.39092124,0.252395,0.1891227,-0.08574853,-0.016304025,0.012246034,0.057892844,0.035515007,0.0077371676,-0.020040669,0.028143506,0.09025745
19800,1.5438253,1.4751531,0.59703726,0.58700657,0.53106487,0.45351762,0.34935087,0.30691195,0.26640353,0.1543224,0.11574179,0.07253061,0.07157273,0.024119884,0.0025142697,0.038891315,-0.10563582,-0.20941643,-0.21404706,0.59848255,0.109180674,0.037422284,0.39092124,0.252395,0.1891227,-0.08574853,-0.016304025,0.012246034,0.057892844,0.035515007,0.0077371676,-0.020040669,0.028143506,0.09025745
21600,1.5438253,1.4751531,0.59703726,0.58700657,0.53106487,0.45351762,0.34935087,0.30691195,0.26640353,0.1543224,0.11574179,0.07253061,0.07157273,0.024119884,0.0025142697,0.038891315,-0.10563582,-0.20941643,-0.21404706,0.59848255,0.109180674,0.037422284,0.39092124,0.252395,0.1891227,-0.08574853,-0.016304025,0.012246034,0.057892844,0.035515007,0.0077371676,-0.020040669,0.028143506,0.09025745
23400,1.5438253,1.4751531,0.59703726,0.58700657,0.53106487,0.45351762,0.34935087,0.30691195,0.26640353,0.1543224,0.11574179,0.07253061,0.07157273,0.024119884,0.0025142697,0.038891315,-0.10563582,-0.20941643,-0.21404706,0.59848255,0.109180674,0.037422284,0.39092124,0.252395,0.1891227,-0.08574853,-0.016304025,0.012246034,0.057892844,0.035515007,0.0077371676,-0.020040669,0.028143506,0.09025745
25200,1.5438253,1.4751531,0.59703726,0.58700657,0.53106487,0.45351762,0.34935087,0.30691195,0.26640353,0.1543224,0.11574179,0.07253061,0.07157273,0.024119884,0.0025142697,0.038891315,-0.10563582,-0.20941643,-0.21404706,0.59848255,0.109180674,0.037422284,0.39092124,0.252395,0.1891227,-0.08574853,-0.016304025,0.012246034,0.057892844,0.035515007,0.0077371676,-0.020040669,0.028143506,0.09025745
27000,1.5438253,1.4751531,0.59703726,0.58700657,0.53106487,0.45351762,0.34935087,0.30691195,0.26640353,0.1543224,0.11574179,0.07253061,0.07157273,0.024119884,0.0025142697,0.038891315,-0.10563582,-0.20941643,-0.21404706,0.59848255,0.109180674,0.037422284,0.39092124,0.252395,0.1891227,-0.08574853,-0.016304025,0.012246034,0.057892844,0.035515007,0.0077371676,-0.020040669,0.028143506,0.09025745
28800,1.5438253,1.4751531,0.59703726,0.58700657,0.53106487,0.45351762,0.34935087,0.30691195,0.26640353,0.1543224,0.11574179,0.07253061,0.07157273,0.024119884,0.0025142697,0.038891315,-0.10563582,-0.20941643,-0.21404706,0.59848255,0.109180674,0.037422284,0.39092124,0.252395,0.1891227,-0.08574853,-0.016304025,0.012246034,0.057892844,0.035515007,0.0077371676,-0.020040669,0.028143506,0.09025745
30600,1.5438253,1.4751531,0.59703726,0.58700657,0.53106487,0.45351762,0.34935087,0.30691195,0.26640353,0.1543224,0.11574179,0.07253061,0.07157273,0.024119884,0.0025142697,0.038891315,-0.10563582,-0.20941643,-0.21404706,0.59848255,0.109180674,0.037422284,0.39092124,0.252395,0.1891227,-0.08574853,-0.016304025,0.012246034,0.057892844,0.035515007,0.0077371676,-0.020040669,0.028143506,0.09025745
32400,1.5438253,1.4751531,0.59703726,0.58700657,0.53106487,0.45351762,0.34935087,0.30691195,0.26640353,0.1543224,0.11574179,0.07253061,0.07157273,0.024119884,0.0025142697,0.038891315,-0.10563582,-0.20941643,-0.21404706,0.59848255,0.109180674,0.037422284,0.39092124,0.252395,0.1891227,-0.08574853,-0.016304025,0.012246034,0.057892844,0.035515007,0.0077371676,-0.020040669,0.028143506,0.09025745
34200,1.5438253,1.4751531,0.59703726,0.58700657,0.53106487,0.45351762,0.34935087,0.30691195,0.26640353,0.1543224,0.11574179,0.07253061,0.07157273,0.024119884,0.0025142697,0.038891315,-0.10563582,-0.20941643,-0.21404706,0.59848255,0.109180674,0.037422284,0.39092124,0.252395,0.1891227,-0.08574853,-0.016304025,0.012246034,0.057892844,0.035515007,0.0077371676,-0.020040669,0.028143506,0.09025745
36000,1.5438253,1.4751531,0.59703726,0.58700657,0.53106487,0.45351762,0.34935087,0.30691195,0.26640353,0.1543224,0.11574179,0.07253061,0.07157273,0.024119884,0.0025142697,0.038891315,-0.10563582,-0.20941643,-0.21404706,0.59848255,0.109180674,0.037422284,0.39092124,0.252395,0.1891227,-0.08574853,-0.016304025,0.012246034,0.057892844,0.035515007,0.0077371676,-0.020040669,0.028143506,0.09025745
37800,1.5438253,1.4751531,0.59703726,0.58700657,0.53106487,0.45351762,0.34935087,0.30691195,0.26640353,0.1543224,0.11574179,0.07253061,0.07157273,0.024119884,0.0025142697,0.038891315,-0.10563582,-0.20941643,-0.21404706,0.59848255,0.109180674,0.037422284,0.39092124,0.252395,0.1891227,-0.08574853,-0.016304025,0.012246034,0.057892844,0.035515007,0.0077371676,-0.020040669,0.028143506,0.09025745
39600,1.5438253,1.4751531,0.59703726,0.58700657,0.53106487,0.45351762,0.34935087,0.30691195,0.26640353,0.1543224,0.11574179,0.07253061,0.07157273,0.024119884,0.0025142697,0.038891315,-0.10563582,-0.20941643,-0.21404706,0.59848255,0.109180674,0.037422284,0.39092124,0.252395,0.1891227,-0.08574853,-0.016304025,0.012246034,0.057892844,0.035515007,0.0077371676,-0.020040669,0.028143506,0.09025745
41400,1.5438253,1.4751531,0.59703726,0.58700657,0.53106487,0.45351762,0.34935087,0.30691195,0.26640353,0.1543224,0.11574179,0.07253061,0.07157273,0.024119884,0.0025142697,0.038891315,-0.10563582,-0.20941643,-0.21404706,0.59848255,0.109180674,0.037422284,0.39092124,0.252395,0.1891227,-0.08574853,-0.016304025,0.012246034,0.057892844,0.035515007,0.0077371676,-0.020040669,0.028143506,0.09025745
43200,1.5438253,1.4751531,0.59703726,0.58700657,0.53106487,0.45351762,0.34935087,0.30691195,0.26640353,0.1543224,0.11574179,0.07253061,0.07157273,0.024119884,0.0025142697,0.038891315,-0.10563582,-0.20941643,-0.21404706,0.59848255,0.109180674,0.037422284,0.39092124,0.252395,0.1891227,-0.08574853,-0.016304025,0.012246034,0.057892844,0.035515007,0.0077371676,-0.020040669,0.028143506,0.09025745
45000,1.5438253,1.4751531,0.59703726,0.58700657,0.53106487,0.45351762,0.34935087,0.30691195,0.26640353,0.1543224,0.11574179,0.07253061,0.07157273,0.024119884,0.0025142697,0.038891315,-0.10563582,-0.20941643,-0.21404706,0.59848255,0.109180674,0.037422284,0.39092124,0.252395,0.1891227,-0.08574853,-0.016304025,0.012246034,0.057892844,0.035515007,0.0077371676,-0.020040669,0.028143506,0.09025745
46800,1.5438253,1.4751531,0.59703726,0.58700657,0.53106487,0.45351762,0.34935087,0.30691195,0.26640353,0.1543224,0.11574179,0.07253061,0.07157273,0.024119884,0.0025142697,0.038891315,-0.10563582,-0.20941643,-0.21404706,0.59848255,0.109180674,0.037422284,0.39092124,0.252395,0.1891227,-0.08574853,-0.016304025,0.012246034,0.057892844,0.035515007,0.0077371676,-0.020040669,0.028143506,0.09025745
48600,1.5438253,1.4751531,0.59703726,0.58700657,0.53106487,0.45351762,0.34935087,0.30691195,0.26640353,0.1543224,0.11574179,0.07253061,0.07157273,0.024119884,0.0025142697,0.038891315,-0.10563582,-0.20941643,-0.21404706,0.59848255,0.109180674,0.037422284,0.39092124,0.252395,0.1891227,-0.08574853,-0.016304025,0.012246034,0.057892844,0.035515007,0.0077371676,-0.020040669,0.028143506,0.09025745
50400,1.5438253,1.4751531,0.59703726,0.58700657,0.53106487,0.45351762,0.34935087,0.30691195,0.26640353,0.1543224,0.11574179,0.07253061,0.07157273,0.024119884,0.0025142697,0.038891315,-0.10563582,-0.20941643,-0.21404706,0.59848255,0.109180674,0.037422284,0.39092124,0.252395,0.1891227,-0.08574853,-0.016304025,0.012246034,0.057892844,0.035515007,0.0077371676,-0.020040669,0.028143506,0.09025745
52200,1.5438253,1.4751531,0.59703726,0.58700657,0.53106487,0.45351762,0.34935087,0.30691195,0.26640353,0.1543224,0.11574179,0.07253061,0.07157273,0.024119884,0.0025142697,0.038891315,-0.10563582,-0.20941643,-0.21404706,0.59848255,0.109180674,0.037422284,0.39092124,0.252395,0.1891227,-0.08574853,-0.016304025,0.012246034,0.057892844,0.035515007,0.0077371676,-0.020040669,0.028143506,0.09025745
54000,1.5438253,1.4751531,0.59703726,0.58700657,0.53106487,0.45351762,0.34935087,0.30691195,0.26640353,0.1543224,0.11574179,0.07253061,0.07157273,0.024119884,0.0025142697,0.038891315,-0.10563582,-0.20941643,-0.21404706,0.59848255,0.109180674,0.037422284,0.39092124,0.252395,0.1891227,-0.08574853,-0.016304025,0.012246034,0.057892844,0.035515007,0.0077371676,-0.020040669,0.028143506,0.09025745
55800,1.5438253,1.4751531,0.59703726,0.58700657,0.53106487,0.45351762,0.34935087,0.30691195,0.26640353,0.1543224,0.11574179,0.07253061,0.07157273,0.024119884,0.0025142697,0.038891315,-0.10563582,-0.20941643,-0.21404706,0.59848255,0.109180674,0.037422284,0.39092124,0.252395,0.1891227,-0.08574853,-0.016304025,0.012246034,0.057892844,0.035515007,0.0077371676,-0.020040669,0.028143506,0.09025745
57600,1.5438253,1.4751531,0.59703726,0.58700657,0.53106487,0.45351762,0.34935087,0.30691195,0.26640353,0.1543224,0.11574179,0.07253061,0.07157273,0.024119884,0.0025142697,0.038891315,-0.10563582,-0.20941643,-0.21404706,0.59848255,0.109180674,0.037422284,0.39092124,0.252395,0.1891227,-0.08574853,-0.016304025,0.012246034,0.057892844,0.035515007,0.0077371676,-0.020040669,0.028143506,0.09025745
59400,1.5438253,1.4751531,0.59703726,0.58700657,0.53106487,0.45351762,0.34935087,0.30691195,0.26640353,0.1543224,0.11574179,0.07253061,0.07157273,0.024119884,0.0025142697,0.038891315,-0.10563582,-0.20941643,-0.21404706,0.59848255,0.109180674,0.037422284,0.39092124,0.252395,0.1891227,-0.08574853,-0.016304025,0.012246034,0.057892844,0.035515007,0.0077371676,-0.020040669,0.028143506,0.09025745
61200,1.5438253,1.4751531,0.59703726,0.58700657,0.53106487,0.45351762,0.34935087,0.30691195,0.26640353,0.1543224,0.11574179,0.07253061,0.07157273,0.024119884,0.0025142697,0.038891315,-0.10563582,-0.20941643,-0.21404706,0.59848255,0.109180674,0.037422284,0.39092124,0.252395,0.1891227,-0.08574853,-0.016304025,0.012246034,0.057892844,0.035515007,0.0077371676,-0.020040669,0.028143506,0.09025745
63000,1.5438253,1.4751531,0.59703726,0.58700657,0.53106487,0.45351762,0.34935087,0.30691195,0.26640353,0.1543224,0.11574179,0.07253061,0.07157273,0.024119884,0.0025142697,0.038891315,-0.10563582,-0.20941643,-0.21404706,0.59848255,0.109180674,0.037422284,0.39092124,0.252395,0.1891227,-0.08574853,-0.016304025,0.012246034,0.057892844,0.035515007,0.0077371676,-0.020040669,0.028143506,0.09025745
64800,1.5438253,1.4751531,0.59703726,0.58700657,0.53106487,0.45351762,0.34935087,0.30691195,0.26640353,0.1543224,0.11574179,0.07253061,0.07157273,0.024119884,0.0025142697,0.038891315,-0.10563582,-0.20941643,-0.21404706,0.59848255,0.109180674,0.037422284,0.39092124,0.252395,0.1891227,-0.08574853,-0.016304025,0.012246034,0.057892844,0.035515007,0.0077371676,-0.020040669,0.028143506,0.09025745
66600,1.5438253,1.4751531,0.59703726,0.58700657,0.53106487,0.45351762,0.34935087,0.30691195,0.26640353,0.1543224,0.11574179,0.07253061,0.07157273,0.024119884,0.0025142697,0.038891315,-0.10563582,-0.20941643,-0.21404706,0.59848255,0.109180674,0.037422284,0.39092124,0.252395,0.1891227,-0.08574853,-0.016304025,0.012246034,0.057892844,0.035515007,0.0077371676,-0.020040669,0.028143506,0.09025745
68400,1.5438253,1.4751531,0.59703726,0.58700657,0.53106487,0.45351762,0.34935087,0.30691195,0.26640353,0.1543224,0.11574179,0.07253061,0.07157273,0.024119884,0.0025142697,0.038891315,-0.10563582,-0.20941643,-0.21404706,0.59848255,0.109180674,0.037422284,0.39092124,0.252395,0.1891227,-0.08574853,-0.016304025,0.012246034,0.057892844,0.035515007,0.0077371676,-0.020040669,0.028143506,0.09025745
70200,1.5438253,1.4751531,0.59703726,0.58700657,0.53106487,0.45351762,0.34935087,0.30691195,0.26640353,0.1543224,0.11574179,0.07253061,0.07157273,0.024119884,0.0025142697,0.038891315,-0.10563582,-0.20941643,-0.21404706,0.59848255,0.109180674,0.037422284,0.39092124,0.252395,0.1891227,-0.08574853,-0.016304025,0.012246034,0.057892844,0.035515007,0.0077371676,-0.020040669,0.028143506,0.09025745
72000,1.5438253,1.4751531,0.59703726,0.58700657,0.53106487,0.45351762,0.34935087,0.30691195,0.26640353,0.1543224,0.11574179,0.07253061,0.07157273,0.024119884,0.0025142697,0.038891315,-0.10563582,-0.20941643,-0.21404706,0.59848255,0.109180674,0.037422284,0.39092124,0.252395,0.1891227,-0.08574853,-0.016304025,0.012246034,0.057892844,0.035515007,0.0077371676,-0.020040669,0.028143506,0.09025745
73800,1.5438253,1.4751531,0.59703726,0.58700657,0.53106487,0.45351762,0.34935087,0.30691195,0.26640353,0.1543224,0.11574179,0.07253061,0.07157273,0.024119884,0.0025142697,0.038891315,-0.10563582,-0.20941643,-0.21404706,0.59848255,0.109180674,0.037422284,0.39092124,0.252395,0.1891227,-0.08574853,-0.016304025,0.012246034,0.057892844,0.035515007,0.0077371676,-0.020040669,0.028143506,0.09025745
75600,1.5438253,1.4751531,0.59703726,0.58700657,0.53106487,0.45351762,0.34935087,0.30691195,0.26640353,0.1543224,0.11574179,0.07253061,0.07157273,0.024119884,0.0025142697,0.038891315,-0.10563582,-0.20941643,-0.21404706,0.59848255,0.109180674,0.037422284,0.39092124,0.252395,0.1891227,-0.08574853,-0.016304025,0.012246034,0.057892844,0.035515007,0.0077371676,-0.020040669,0.028143506,0.09025745
77400,1.5438253,1.4751531,0.59703726,0.58700657,0.53106487,0.45351762,0.34935087,0.30691195,0.26640353,0.1543224,0.11574179,0.07253061,0.07157273,0.024119884,0.0025142697,0.038891315,-0.10563582,-0.20941643,-0.21404706,0.59848255,0.109180674,0.037422284,0.39092124,0.252395,0.1891227,-0.08574853,-0.016304025,0.012246034,0.057892844,0.035515007,0.0077371676,-0.020040669,0.028143506,0.09025745
79200,1.5438253,1.4751531,0.59703726,0.58700657,0.53106487,0.45351762,0.34935087,0.30691195,0.26640353,0.1543224,0.11574179,0.07253061,0.07157273,0.024119884,0.0025142697,0.038891315,-0.10563582,-0.20941643,-0.21404706,0.59848255,0.109180674,0.037422284,0.39092124,0.252395,0.1891227,-0.08574853,-0.016304025,0.012246034,0.057892844,0.035515007,0.0077371676,-0.020040669,0.028143506,0.09025745
81000,1.5438253,1.4751531,0.59703726,0.58700657,0.53106487,0.45351762,0.34935087,0.30691195,0.26640353,0.1543224,0.11574179,0.07253061,0.07157273,0.024119884,0.0025142697,0.038891315,-0.10563582,-0.20941643,-0.21404706,0.59848255,0.109180674,0.037422284,0.39092124,0.252395,0.1891227,-0.08574853,-0.016304025,0.012246034,0.057892844,0.035515007,0.0077371676,-0.020040669,0.028143506,0.09025745
82800,1.5438253,1.4751531,0.59703726,0.58700657,0.53106487,0.45351762,0.34935087,0.30691195,0.26640353,0.1543224,0.11574179,0.07253061,0.07157273,0.024119884,0.0025142697,0.038891315,-0.10563582,-0.20941643,-0.21404706,0.59848255,0.109180674,0.037422284,0.39092124,0.252395,0.1891227,-0.08574853,-0.016304025,0.012246034,0.057892844,0.035515007,0.0077371676,-0.020040669,0.028143506,0.09025745
84600,1.5438253,1.4751531,0.59703726,0.58700657,0.53106487,0.45351762,0.34935087,0.30691195,0.26640353,0.1543224,0.11574179,0.07253061,0.07157273,0.024119884,0.0025142697,0.038891315,-0.10563582,-0.20941643,-0.21404706,0.59848255,0.109180674,0.037422284,0.39092124,0.252395,0.1891227,-0.08574853,-0.016304025,0.012246034,0.057892844,0.035515007,0.0077371676,-0.020040669,0.028143506,0.09025745
86400,1.5438253,1.4751531,0.59703726,0.58700657,0.53106487,0.45351762,0.34935087,0.30691195,0.26640353,0.1543224,0.11574179,0.07253061,0.07157273,0.024119884,0.0025142697,0.038891315,-0.10563582,-0.20941643,-0.21404706,0.59848255,0.109180674,0.037422284,0.39092124,0.252395,0.1891227,-0.08574853,-0.016304025,0.012246034,0.057892844,0.035515007,0.0077371676,-0.020040669,0.028143506,0.09025745
