,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
54000,1.5405082,1.4718359,0.59484524,0.58481467,0.5288729,0.45132565,0.3471589,0.30471995,0.26421157,0.1543224,0.11574179,0.07253061,0.06938078,0.02192794,0.00032232364,0.03779773,-0.10454224,-0.20832287,-0.21295348,0.5984509,0.109180674,0.037422284,0.39088964,0.2510997,0.18782742,-0.08379401,-0.014349512,0.014200549,0.05915653,0.03485578,0.0070779426,-0.020699894,0.028802732,0.090916686
55800,1.5405082,1.4718359,0.59484524,0.58481467,0.5288729,0.45132565,0.3471589,0.30471995,0.26421157,0.1543224,0.11574179,0.07253061,0.06938078,0.02192794,0.00032232364,0.03779773,-0.10454224,-0.20832287,-0.21295348,0.5984509,0.109180674,0.037422284,0.39088964,0.2510997,0.18782742,-0.08379401,-0.014349512,0.014200549,0.05915653,0.03485578,0.0070779426,-0.020699894,0.028802732,0.090916686
57600,1.5405082,1.4718359,0.59484524,0.58481467,0.5288729,0.45132565,0.3471589,0.30471995,0.26421157,0.1543224,0.11574179,0.07253061,0.06938078,0.02192794,0.00032232364,0.03779773,-0.10454224,-0.20832287,-0.21295348,0.5984509,0.109180674,0.037422284,0.39088964,0.2510997,0.18782742,-0.08379401,-0.014349512,0.014200549,0.05915653,0.03485578,0.0070779426,-0.020699894,0.028802732,0.090916686
59400,1.5405082,1.4718359,0.59484524,0.58481467,0.5288729,0.45132565,0.3471589,0.30471995,0.26421157,0.1543224,0.11574179,0.07253061,0.06938078,0.02192794,0.00032232364,0.03779773,-0.10454224,-0.20832287,-0.21295348,0.5984509,0.109180674,0.037422284,0.39088964,0.2510997,0.18782742,-0.08379401,-0.014349512,0.014200549,0.05915653,0.03485578,0.0070779426,-0.020699894,0.028802732,0.090916686
61200,1.5405082,1.4718359,0.59484524,0.58481467,0.5288729,0.45132565,0.3471589,0.30471995,0.26421157,0.1543224,0.11574179,0.07253061,0.06938078,0.02192794,0.00032232364,0.03779773,-0.10454224,-0.20832287,-0.21295348,0.5984509,0.109180674,0.037422284,0.39088964,0.2510997,0.18782742,-0.08379401,-0.014349512,0.014200549,0.05915653,0.03485578,0.0070779426,-0.020699894,0.028802732,0.090916686
63000,1.5405082,1.4718359,0.59484524,0.58481467,0.5288729,0.45132565,0.3471589,0.30471995,0.26421157,0.1543224,0.11574179,0.07253061,0.06938078,0.02192794,0.00032232364,0.03779773,-0.10454224,-0.20832287,-0.21295348,0.5984509,0.109180674,0.037422284,0.39088964,0.2510997,0.18782742,-0.08379401,-0.014349512,0.014200549,0.05915653,0.03485578,0.0070779426,-0.020699894,0.028802732,0.090916686
64800,1.5405082,1.4718359,0.59484524,0.58481467,0.5288729,0.45132565,0.3471589,0.30471995,0.26421157,0.1543224,0.11574179,0.07253061,0.06938078,0.02192794,0.00032232364,0.03779773,-0.10454224,-0.20832287,-0.21295348,0.5984509,0.109180674,0.037422284,0.39088964,0.2510997,0.18782742,-0.08379401,-0.014349512,0.014200549,0.05915653,0.03485578,0.0070779426,-0.020699894,0.028802732,0.090916686
66600,1.5405082,1.4718359,0.59484524,0.58481467,0.5288729,0.45132565,0.3471589,0.30471995,0.26421157,0.1543224,0.11574179,0.07253061,0.06938078,0.02192794,0.00032232364,0.03779773,-0.10454224,-0.20832287,-0.21295348,0.5984509,0.109180674,0.037422284,0.39088964,0.2510997,0.18782742,-0.08379401,-0.014349512,0.014200549,0.05915653,0.03485578,0.0070779426,-0.020699894,0.028802732,0.090916686
68400,1.5405082,1.4718359,0.59484524,0.58481467,0.5288729,0.45132565,0.3471589,0.30471995,0.26421157,0.1543224,0.11574179,0.07253061,0.06938078,0.02192794,0.00032232364,0.03779773,-0.10454224,-0.20832287,-0.21295348,0.5984509,0.109180674,0.037422284,0.39088964,0.2510997,0.18782742,-0.08379401,-0.014349512,0.014200549,0.05915653,0.03485578,0.0070779426,-0.020699894,0.028802732,0.090916686
70200,1.5405082,1.4718359,0.59484524,0.58481467,0.5288729,0.45132565,0.3471589,0.30471995,0.26421157,0.1543224,0.11574179,0.07253061,0.06938078,0.02192794,0.00032232364,0.03779773,-0.10454224,-0.20832287,-0.21295348,0.5984509,0.109180674,0.037422284,0.39088964,0.2510997,0.18782742,-0.08379401,-0.014349512,0.014200549,0.05915653,0.03485578,0.0070779426,-0.020699894,0.028802732,0.090916686
72000,1.5405082,1.4718359,0.59484524,0.58481467,0.5288729,0.45132565,0.3471589,0.30471995,0.26421157,0.1543224,0.11574179,0.07253061,0.06938078,0.02192794,0.00032232364,0.03779773,-0.10454224,-0.20832287,-0.21295348,0.5984509,0.109180674,0.037422284,0.39088964,0.2510997,0.18782742,-0.08379401,-0.014349512,0.014200549,0.05915653,0.03485578,0.0070779426,-0.020699894,0.028802732,0.090916686
73800,1.5405082,1.4718359,0.59484524,0.58481467,0.5288729,0.45132565,0.3471589,0.30471995,0.26421157,0.1543224,0.11574179,0.07253061,0.06938078,0.02192794,0.00032232364,0.03779773,-0.10454224,-0.20832287,-0.21295348,0.5984509,0.109180674,0.037422284,0.39088964,0.2510997,0.18782742,-0.08379401,-0.014349512,0.014200549,0.05915653,0.03485578,0.0070779426,-0.020699894,0.028802732,0.090916686
75600,1.5405082,1.4718359,0.59484524,0.58481467,0.5288729,0.45132565,0.3471589,0.30471995,0.26421157,0.1543224,0.11574179,0.07253061,0.06938078,0.02192794,0.00032232364,0.03779773,-0.10454224,-0.20832287,-0.21295348,0.5984509,0.109180674,0.037422284,0.39088964,0.2510997,0.18782742,-0.08379401,-0.014349512,0.014200549,0.05915653,0.03485578,0.0070779426,-0.020699894,0.028802732,0.090916686
77400,1.5405082,1.4718359,0.59484524,0.58481467,0.5288729,0.45132565,0.3471589,0.30471995,0.26421157,0.1543224,0.11574179,0.07253061,0.06938078,0.02192794,0.00032232364,0.03779773,-0.10454224,-0.20832287,-0.21295348,0.5984509,0.109180674,0.037422284,0.39088964,0.2510997,0.18782742,-0.08379401,-0.014349512,0.014200549,0.05915653,0.03485578,0.0070779426,-0.020699894,0.028802732,0.090916686
79200,1.5405082,1.4718359,0.59484524,0.58481467,0.5288729,0.45132565,0.3471589,0.30471995,0.26421157,0.1543224,0.11574179,0.07253061,0.06938078,0.02192794,0.00032232364,0.03779773,-0.10454224,-0.20832287,-0.21295348,0.5984509,0.109180674,0.037422284,0.39088964,0.2510997,0.18782742,-0.08379401,-0.014349512,0.014200549,0.05915653,0.03485578,0.0070779426,-0.020699894,0.028802732,0.090916686
81000,1.5405082,1.4718359,0.59484524,0.58481467,0.5288729,0.45132565,0.3471589,0.30471995,0.26421157,0.1543224,0.11574179,0.07253061,0.06938078,0.02192794,0.00032232364,0.03779773,-0.10454224,-0.20832287,-0.21295348,0.5984509,0.109180674,0.037422284,0.39088964,0.2510997,0.18782742,-0.08379401,-0.014349512,0.014200549,0.05915653,0.03485578,0.0070779426,-0.020699894,0.028802732,0.090916686
82800,1.5405082,1.4718359,0.59484524,0.58481467,0.5288729,0.45132565,0.3471589,0.30471995,0.26421157,0.1543224,0.11574179,0.07253061,0.06938078,0.02192794,0.00032232364,0.03779773,-0.10454224,-0.20832287,-0.21295348,0.5984509,0.109180674,0.037422284,0.39088964,0.2510997,0.18782742,-0.08379401,-0.014349512,0.014200549,0.05915653,0.03485578,0.0070779426,-0.020699894,0.028802732,0.090916686
84600,1.5405082,1.4718359,0.59484524,0.58481467,0.5288729,0.45132565,0.3471589,0.30471995,0.26421157,0.1543224,0.11574179,0.07253061,0.06938078,0.02192794,0.00032232364,0.03779773,-0.10454224,-0.20832287,-0.21295348,0.5984509,0.109180674,0.037422284,0.39088964,0.2510997,0.18782742,-0.08379401,-0.014349512,0.014200549,0.05915653,0.03485578,0.0070779426,-0.020699894,0.028802732,0.090916686
86400,1.5405082,1.4718359,0.59484524,0.58481467,0.5288729,0.45132565,0.3471589,0.30471995,0.26421157,0.1543224,0.11574179,0.07253061,0.06938078,0.02192794,0.00032232364,0.03779773,-0.10454224,-0.20832287,-0.21295348,0.5984509,0.109180674,0.037422284,0.39088964,0.2510997,0.18782742,-0.08379401,-0.014349512,0.014200549,0.05915653,0.03485578,0.0070779426,-0.020699894,0.028802732,0.090916686
