,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
41400,1.541851,1.4731787,0.5974715,0.58744085,0.53149915,0.45395184,0.34978512,0.30734617,0.26683778,0.15758827,0.11574179,0.07253061,0.06874112,0.021288281,-0.0003173345,0.037912797,-0.10465731,-0.20843793,-0.21306854,0.5970526,0.109180674,0.037422284,0.38949132,0.25106016,0.18778788,-0.0843186,-0.014874102,0.013675959,0.057797752,0.03541991,0.007642076,-0.020135762,0.028238598,0.09035255
43200,1.541851,1.4731787,0.5974715,0.58744085,0.53149915,0.45395184,0.34978512,0.30734617,0.26683778,0.15758827,0.11574179,0.07253061,0.06874112,0.021288281,-0.0003173345,0.037912797,-0.10465731,-0.20843793,-0.21306854,0.5970526,0.109180674,0.037422284,0.38949132,0.25106016,0.18778788,-0.0843186,-0.014874102,0.013675959,0.057797752,0.03541991,0.007642076,-0.020135762,0.028238598,0.09035255
45000,1.541851,1.4731787,0.5974715,0.58744085,0.53149915,0.45395184,0.34978512,0.30734617,0.26683778,0.15758827,0.11574179,0.07253061,0.06874112,0.021288281,-0.0003173345,0.037912797,-0.10465731,-0.20843793,-0.21306854,0.5970526,0.109180674,0.037422284,0.38949132,0.25106016,0.18778788,-0.0843186,-0.014874102,0.013675959,0.057797752,0.03541991,0.007642076,-0.020135762,0.028238598,0.09035255
46800,1.541851,1.4731787,0.5974715,0.58744085,0.53149915,0.45395184,0.34978512,0.30734617,0.26683778,0.15758827,0.11574179,0.07253061,0.06874112,0.021288281,-0.0003173345,0.037912797,-0.10465731,-0.20843793,-0.21306854,0.5970526,0.109180674,0.037422284,0.38949132,0.25106016,0.18778788,-0.0843186,-0.014874102,0.013675959,0.057797752,0.03541991,0.007642076,-0.020135762,0.028238598,0.09035255
48600,1.541851,1.4731787,0.5974715,0.58744085,0.53149915,0.45395184,0.34978512,0.30734617,0.26683778,0.15758827,0.11574179,0.07253061,0.06874112,0.021288281,-0.0003173345,0.037912797,-0.10465731,-0.20843793,-0.21306854,0.5970526,0.109180674,0.037422284,0.38949132,0.25106016,0.18778788,-0.0843186,-0.014874102,0.013675959,0.057797752,0.03541991,0.007642076,-0.020135762,0.028238598,0.09035255
50400,1.541851,1.4731787,0.5974715,0.58744085,0.53149915,0.45395184,0.34978512,0.30734617,0.26683778,0.15758827,0.11574179,0.07253061,0.06874112,0.021288281,-0.0003173345,0.037912797,-0.10465731,-0.20843793,-0.21306854,0.5970526,0.109180674,0.037422284,0.38949132,0.25106016,0.18778788,-0.0843186,-0.014874102,0.013675959,0.057797752,0.03541991,0.007642076,-0.020135762,0.028238598,0.09035255
52200,1.541851,1.4731787,0.5974715,0.58744085,0.53149915,0.45395184,0.34978512,0.30734617,0.26683778,0.15758827,0.11574179,0.07253061,0.06874112,0.021288281,-0.0003173345,0.037912797,-0.10465731,-0.20843793,-0.21306854,0.5970526,0.109180674,0.037422284,0.38949132,0.25106016,0.18778788,-0.0843186,-0.014874102,0.013675959,0.057797752,0.03541991,0.007642076,-0.020135762,0.028238598,0.09035255
54000,1.541851,1.4731787,0.5974715,0.58744085,0.53149915,0.45395184,0.34978512,0.30734617,0.26683778,0.15758827,0.11574179,0.07253061,0.06874112,0.021288281,-0.0003173345,0.037912797,-0.10465731,-0.20843793,-0.21306854,0.5970526,0.109180674,0.037422284,0.38949132,0.25106016,0.18778788,-0.0843186,-0.014874102,0.013675959,0.057797752,0.03541991,0.007642076,-0.020135762,0.028238598,0.09035255
55800,1.541851,1.4731787,0.5974715,0.58744085,0.53149915,0.45395184,0.34978512,0.30734617,0.26683778,0.15758827,0.11574179,0.07253061,0.06874112,0.021288281,-0.0003173345,0.037912797,-0.10465731,-0.20843793,-0.21306854,0.5970526,0.109180674,0.037422284,0.38949132,0.25106016,0.18778788,-0.0843186,-0.014874102,0.013675959,0.057797752,0.03541991,0.007642076,-0.020135762,0.028238598,0.09035255
57600,1.541851,1.4731787,0.5974715,0.58744085,0.53149915,0.45395184,0.34978512,0.30734617,0.26683778,0.15758827,0.11574179,0.07253061,0.06874112,0.021288281,-0.0003173345,0.037912797,-0.10465731,-0.20843793,-0.21306854,0.5970526,0.109180674,0.037422284,0.38949132,0.25106016,0.18778788,-0.0843186,-0.014874102,0.013675959,0.057797752,0.03541991,0.007642076,-0.020135762,0.028238598,0.09035255
59400,1.541851,1.4731787,0.5974715,0.58744085,0.53149915,0.45395184,0.34978512,0.30734617,0.26683778,0.15758827,0.11574179,0.07253061,0.06874112,0.021288281,-0.0003173345,0.037912797,-0.10465731,-0.20843793,-0.21306854,0.5970526,0.109180674,0.037422284,0.38949132,0.25106016,0.18778788,-0.0843186,-0.014874102,0.013675959,0.057797752,0.03541991,0.007642076,-0.020135762,0.028238598,0.09035255
61200,1.541851,1.4731787,0.5974715,0.58744085,0.53149915,0.45395184,0.34978512,0.30734617,0.26683778,0.15758827,0.11574179,0.07253061,0.06874112,0.021288281,-0.0003173345,0.037912797,-0.10465731,-0.20843793,-0.21306854,0.5970526,0.109180674,0.037422284,0.38949132,0.25106016,0.18778788,-0.0843186,-0.014874102,0.013675959,0.057797752,0.03541991,0.007642076,-0.020135762,0.028238598,0.09035255
63000,1.541851,1.4731787,0.5974715,0.58744085,0.53149915,0.45395184,0.34978512,0.30734617,0.26683778,0.15758827,0.11574179,0.07253061,0.06874112,0.021288281,-0.0003173345,0.037912797,-0.10465731,-0.20843793,-0.21306854,0.5970526,0.109180674,0.037422284,0.38949132,0.25106016,0.18778788,-0.0843186,-0.014874102,0.013675959,0.057797752,0.03541991,0.007642076,-0.020135762,0.028238598,0.09035255
64800,1.541851,1.4731787,0.5974715,0.58744085,0.53149915,0.45395184,0.34978512,0.30734617,0.26683778,0.15758827,0.11574179,0.07253061,0.06874112,0.021288281,-0.0003173345,0.037912797,-0.10465731,-0.20843793,-0.21306854,0.5970526,0.109180674,0.037422284,0.38949132,0.25106016,0.18778788,-0.0843186,-0.014874102,0.013675959,0.057797752,0.03541991,0.007642076,-0.020135762,0.028238598,0.09035255
66600,1.541851,1.4731787,0.5974715,0.58744085,0.53149915,0.45395184,0.34978512,0.30734617,0.26683778,0.15758827,0.11574179,0.07253061,0.06874112,0.021288281,-0.0003173345,0.037912797,-0.10465731,-0.20843793,-0.21306854,0.5970526,0.109180674,0.037422284,0.38949132,0.25106016,0.18778788,-0.0843186,-0.014874102,0.013675959,0.057797752,0.03541991,0.007642076,-0.020135762,0.028238598,0.09035255
68400,1.541851,1.4731787,0.5974715,0.58744085,0.53149915,0.45395184,0.34978512,0.30734617,0.26683778,0.15758827,0.11574179,0.07253061,0.06874112,0.021288281,-0.0003173345,0.037912797,-0.10465731,-0.20843793,-0.21306854,0.5970526,0.109180674,0.037422284,0.38949132,0.25106016,0.18778788,-0.0843186,-0.014874102,0.013675959,0.057797752,0.03541991,0.007642076,-0.020135762,0.028238598,0.09035255
70200,1.541851,1.4731787,0.5974715,0.58744085,0.53149915,0.45395184,0.34978512,0.30734617,0.26683778,0.15758827,0.11574179,0.07253061,0.06874112,0.021288281,-0.0003173345,0.037912797,-0.10465731,-0.20843793,-0.21306854,0.5970526,0.109180674,0.037422284,0.38949132,0.25106016,0.18778788,-0.0843186,-0.014874102,0.013675959,0.057797752,0.03541991,0.007642076,-0.020135762,0.028238598,0.09035255
72000,1.541851,1.4731787,0.5974715,0.58744085,0.53149915,0.45395184,0.34978512,0.30734617,0.26683778,0.15758827,0.11574179,0.07253061,0.06874112,0.021288281,-0.0003173345,0.037912797,-0.10465731,-0.20843793,-0.21306854,0.5970526,0.109180674,0.037422284,0.38949132,0.25106016,0.18778788,-0.0843186,-0.014874102,0.013675959,0.057797752,0.03541991,0.007642076,-0.020135762,0.028238598,0.09035255
73800,1.541851,1.4731787,0.5974715,0.58744085,0.53149915,0.45395184,0.34978512,0.30734617,0.26683778,0.15758827,0.11574179,0.07253061,0.06874112,0.021288281,-0.0003173345,0.037912797,-0.10465731,-0.20843793,-0.21306854,0.5970526,0.109180674,0.037422284,0.38949132,0.25106016,0.18778788,-0.0843186,-0.014874102,0.013675959,0.057797752,0.03541991,0.007642076,-0.020135762,0.028238598,0.09035255
75600,1.541851,1.4731787,0.5974715,0.58744085,0.53149915,0.45395184,0.34978512,0.30734617,0.26683778,0.15758827,0.11574179,0.07253061,0.06874112,0.021288281,-0.0003173345,0.037912797,-0.10465731,-0.20843793,-0.21306854,0.5970526,0.109180674,0.037422284,0.38949132,0.25106016,0.18778788,-0.0843186,-0.014874102,0.013675959,0.057797752,0.03541991,0.007642076,-0.020135762,0.028238598,0.09035255
77400,1.541851,1.4731787,0.5974715,0.58744085,0.53149915,0.45395184,0.34978512,0.30734617,0.26683778,0.15758827,0.11574179,0.07253061,0.06874112,0.021288281,-0.0003173345,0.037912797,-0.10465731,-0.20843793,-0.21306854,0.5970526,0.109180674,0.037422284,0.38949132,0.25106016,0.18778788,-0.0843186,-0.014874102,0.013675959,0.057797752,0.03541991,0.007642076,-0.020135762,0.028238598,0.09035255
79200,1.541851,1.4731787,0.5974715,0.58744085,0.53149915,0.45395184,0.34978512,0.30734617,0.26683778,0.15758827,0.11574179,0.07253061,0.06874112,0.021288281,-0.0003173345,0.037912797,-0.10465731,-0.20843793,-0.21306854,0.5970526,0.109180674,0.037422284,0.38949132,0.25106016,0.18778788,-0.0843186,-0.014874102,0.013675959,0.057797752,0.03541991,0.007642076,-0.020135762,0.028238598,0.09035255
81000,1.541851,1.4731787,0.5974715,0.58744085,0.53149915,0.45395184,0.34978512,0.30734617,0.26683778,0.15758827,0.11574179,0.07253061,0.06874112,0.021288281,-0.0003173345,0.037912797,-0.10465731,-0.20843793,-0.21306854,0.5970526,0.109180674,0.037422284,0.38949132,0.25106016,0.18778788,-0.0843186,-0.014874102,0.013675959,0.057797752,0.03541991,0.007642076,-0.020135762,0.028238598,0.09035255
82800,1.541851,1.4731787,0.5974715,0.58744085,0.53149915,0.45395184,0.34978512,0.30734617,0.26683778,0.15758827,0.11574179,0.07253061,0.06874112,0.021288281,-0.0003173345,0.037912797,-0.10465731,-0.20843793,-0.21306854,0.5970526,0.109180674,0.037422284,0.38949132,0.25106016,0.18778788,-0.0843186,-0.014874102,0.013675959,0.057797752,0.03541991,0.007642076,-0.020135762,0.028238598,0.09035255
84600,1.541851,1.4731787,0.5974715,0.58744085,0.53149915,0.45395184,0.34978512,0.30734617,0.26683778,0.15758827,0.11574179,0.07253061,0.06874112,0.021288281,-0.0003173345,0.037912797,-0.10465731,-0.20843793,-0.21306854,0.5970526,0.109180674,0.037422284,0.38949132,0.25106016,0.18778788,-0.0843186,-0.014874102,0.013675959,0.057797752,0.03541991,0.007642076,-0.020135762,0.028238598,0.09035255
86400,1.541851,1.4731787,0.5974715,0.58744085,0.53149915,0.45395184,0.34978512,0.30734617,0.26683778,0.15758827,0.11574179,0.07253061,0.06874112,0.021288281,-0.0003173345,0.037912797,-0.10465731,-0.20843793,-0.21306854,0.5970526,0.109180674,0.037422284,0.38949132,0.25106016,0.18778788,-0.0843186,-0.014874102,0.013675959,0.057797752,0.03541991,0.007642076,-0.020135762,0.028238598,0.09035255
