,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5433624,1.4746901,0.59565115,0.58562046,0.52967876,0.45213148,0.34796476,0.30552584,0.26501742,0.1543224,0.11574179,0.07253061,0.07018662,0.022733783,0.0011281695,0.036068417,-0.10759007,-0.21137069,-0.2160013,0.5974515,0.109180674,0.037422284,0.3898902,0.25143254,0.18816026,-0.08471748,-0.015272979,0.013277082,0.057824254,0.035446417,0.00766858,-0.020109257,0.028212095,0.09032605
34200,1.5433624,1.4746901,0.59565115,0.58562046,0.52967876,0.45213148,0.34796476,0.30552584,0.26501742,0.1543224,0.11574179,0.07253061,0.07018662,0.022733783,0.0011281695,0.036068417,-0.10759007,-0.21137069,-0.2160013,0.5974515,0.109180674,0.037422284,0.3898902,0.25143254,0.18816026,-0.08471748,-0.015272979,0.013277082,0.057824254,0.035446417,0.00766858,-0.020109257,0.028212095,0.09032605
36000,1.5425662,1.4738938,0.59548897,0.5854584,0.52951664,0.45196936,0.3478026,0.30536366,0.26485527,0.1543224,0.11574179,0.07253061,0.07002446,0.022571623,0.0009660089,0.036346227,-0.10707168,-0.21085231,-0.2154829,0.5973358,0.109180674,0.037422284,0.38977453,0.25132456,0.18805228,-0.084601834,-0.01515733,0.013392731,0.057816565,0.03543873,0.007660894,-0.020116944,0.028219782,0.09033373
37800,1.5425662,1.4738938,0.59548897,0.5854584,0.52951664,0.45196936,0.3478026,0.30536366,0.26485527,0.1543224,0.11574179,0.07253061,0.07002446,0.022571623,0.0009660089,0.036346227,-0.10707168,-0.21085231,-0.2154829,0.5973358,0.109180674,0.037422284,0.38977453,0.25132456,0.18805228,-0.084601834,-0.01515733,0.013392731,0.057816565,0.03543873,0.007660894,-0.020116944,0.028219782,0.09033373
39600,1.5425662,1.4738938,0.59548897,0.5854584,0.52951664,0.45196936,0.3478026,0.30536366,0.26485527,0.1543224,0.11574179,0.07253061,0.07002446,0.022571623,0.0009660089,0.036346227,-0.10707168,-0.21085231,-0.2154829,0.5973358,0.109180674,0.037422284,0.38977453,0.25132456,0.18805228,-0.084601834,-0.01515733,0.013392731,0.057816565,0.03543873,0.007660894,-0.020116944,0.028219782,0.09033373
41400,1.5425662,1.4738938,0.59548897,0.5854584,0.52951664,0.45196936,0.3478026,0.30536366,0.26485527,0.1543224,0.11574179,0.07253061,0.07002446,0.022571623,0.0009660089,0.036346227,-0.10707168,-0.21085231,-0.2154829,0.5973358,0.109180674,0.037422284,0.38977453,0.25132456,0.18805228,-0.084601834,-0.01515733,0.013392731,0.057816565,0.03543873,0.007660894,-0.020116944,0.028219782,0.09033373
43200,1.5425662,1.4738938,0.59548897,0.5854584,0.52951664,0.45196936,0.3478026,0.30536366,0.26485527,0.1543224,0.11574179,0.07253061,0.07002446,0.022571623,0.0009660089,0.036346227,-0.10707168,-0.21085231,-0.2154829,0.5973358,0.109180674,0.037422284,0.38977453,0.25132456,0.18805228,-0.084601834,-0.01515733,0.013392731,0.057816565,0.03543873,0.007660894,-0.020116944,0.028219782,0.09033373
45000,1.5425662,1.4738938,0.59548897,0.5854584,0.52951664,0.45196936,0.3478026,0.30536366,0.26485527,0.1543224,0.11574179,0.07253061,0.07002446,0.022571623,0.0009660089,0.036346227,-0.10707168,-0.21085231,-0.2154829,0.5973358,0.109180674,0.037422284,0.38977453,0.25132456,0.18805228,-0.084601834,-0.01515733,0.013392731,0.057816565,0.03543873,0.007660894,-0.020116944,0.028219782,0.09033373
46800,1.5425662,1.4738938,0.59548897,0.5854584,0.52951664,0.45196936,0.3478026,0.30536366,0.26485527,0.1543224,0.11574179,0.07253061,0.07002446,0.022571623,0.0009660089,0.036346227,-0.10707168,-0.21085231,-0.2154829,0.5973358,0.109180674,0.037422284,0.38977453,0.25132456,0.18805228,-0.084601834,-0.01515733,0.013392731,0.057816565,0.03543873,0.007660894,-0.020116944,0.028219782,0.09033373
48600,1.5425662,1.4738938,0.59548897,0.5854584,0.52951664,0.45196936,0.3478026,0.30536366,0.26485527,0.1543224,0.11574179,0.07253061,0.07002446,0.022571623,0.0009660089,0.036346227,-0.10707168,-0.21085231,-0.2154829,0.5973358,0.109180674,0.037422284,0.38977453,0.25132456,0.18805228,-0.084601834,-0.01515733,0.013392731,0.057816565,0.03543873,0.007660894,-0.020116944,0.028219782,0.09033373
50400,1.5425662,1.4738938,0.59548897,0.5854584,0.52951664,0.45196936,0.3478026,0.30536366,0.26485527,0.1543224,0.11574179,0.07253061,0.07002446,0.022571623,0.0009660089,0.036346227,-0.10707168,-0.21085231,-0.2154829,0.5973358,0.109180674,0.037422284,0.38977453,0.25132456,0.18805228,-0.084601834,-0.01515733,0.013392731,0.057816565,0.03543873,0.007660894,-0.020116944,0.028219782,0.09033373
52200,1.5425662,1.4738938,0.59548897,0.5854584,0.52951664,0.45196936,0.3478026,0.30536366,0.26485527,0.1543224,0.11574179,0.07253061,0.07002446,0.022571623,0.0009660089,0.036346227,-0.10707168,-0.21085231,-0.2154829,0.5973358,0.109180674,0.037422284,0.38977453,0.25132456,0.18805228,-0.084601834,-0.01515733,0.013392731,0.057816565,0.03543873,0.007660894,-0.020116944,0.028219782,0.09033373
54000,1.5433624,1.4746901,0.59565115,0.58562046,0.52967876,0.45213148,0.34796476,0.30552584,0.26501742,0.1543224,0.11574179,0.07253061,0.07018662,0.022733783,0.0011281695,0.036068417,-0.10759007,-0.21137069,-0.2160013,0.5974515,0.109180674,0.037422284,0.3898902,0.25143254,0.18816026,-0.08471748,-0.015272979,0.013277082,0.057824254,0.035446417,0.00766858,-0.020109257,0.028212095,0.09032605
55800,1.5433624,1.4746901,0.59565115,0.58562046,0.52967876,0.45213148,0.34796476,0.30552584,0.26501742,0.1543224,0.11574179,0.07253061,0.07018662,0.022733783,0.0011281695,0.036068417,-0.10759007,-0.21137069,-0.2160013,0.5974515,0.109180674,0.037422284,0.3898902,0.25143254,0.18816026,-0.08471748,-0.015272979,0.013277082,0.057824254,0.035446417,0.00766858,-0.020109257,0.028212095,0.09032605
57600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
59400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
61200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
63000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
64800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
66600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
68400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
70200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
