,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5432552,1.4745829,0.59516156,0.585131,0.5291892,0.45164192,0.3474752,0.30503625,0.26452786,0.1543224,0.11574179,0.07253061,0.06969706,0.022244219,0.00063860306,0.037949637,-0.10469414,-0.20847476,-0.21310537,0.6007299,0.109180674,0.037422284,0.39316854,0.25463268,0.18669039,-0.083325826,-0.013881325,0.014668737,0.057902478,0.03552464,0.007746803,-0.020031033,0.028133873,0.090247825
19800,1.5432552,1.4745829,0.59516156,0.585131,0.5291892,0.45164192,0.3474752,0.30503625,0.26452786,0.1543224,0.11574179,0.07253061,0.06969706,0.022244219,0.00063860306,0.037949637,-0.10469414,-0.20847476,-0.21310537,0.6007299,0.109180674,0.037422284,0.39316854,0.25463268,0.18669039,-0.083325826,-0.013881325,0.014668737,0.057902478,0.03552464,0.007746803,-0.020031033,0.028133873,0.090247825
21600,1.5432552,1.4745829,0.59516156,0.585131,0.5291892,0.45164192,0.3474752,0.30503625,0.26452786,0.1543224,0.11574179,0.07253061,0.06969706,0.022244219,0.00063860306,0.037949637,-0.10469414,-0.20847476,-0.21310537,0.6007299,0.109180674,0.037422284,0.39316854,0.25463268,0.18669039,-0.083325826,-0.013881325,0.014668737,0.057902478,0.03552464,0.007746803,-0.020031033,0.028133873,0.090247825
23400,1.5432552,1.4745829,0.59516156,0.585131,0.5291892,0.45164192,0.3474752,0.30503625,0.26452786,0.1543224,0.11574179,0.07253061,0.06969706,0.022244219,0.00063860306,0.037949637,-0.10469414,-0.20847476,-0.21310537,0.6007299,0.109180674,0.037422284,0.39316854,0.25463268,0.18669039,-0.083325826,-0.013881325,0.014668737,0.057902478,0.03552464,0.007746803,-0.020031033,0.028133873,0.090247825
25200,1.5432552,1.4745829,0.59516156,0.585131,0.5291892,0.45164192,0.3474752,0.30503625,0.26452786,0.1543224,0.11574179,0.07253061,0.06969706,0.022244219,0.00063860306,0.037949637,-0.10469414,-0.20847476,-0.21310537,0.6007299,0.109180674,0.037422284,0.39316854,0.25463268,0.18669039,-0.083325826,-0.013881325,0.014668737,0.057902478,0.03552464,0.007746803,-0.020031033,0.028133873,0.090247825
27000,1.5432552,1.4745829,0.59516156,0.585131,0.5291892,0.45164192,0.3474752,0.30503625,0.26452786,0.1543224,0.11574179,0.07253061,0.06969706,0.022244219,0.00063860306,0.037949637,-0.10469414,-0.20847476,-0.21310537,0.6007299,0.109180674,0.037422284,0.39316854,0.25463268,0.18669039,-0.083325826,-0.013881325,0.014668737,0.057902478,0.03552464,0.007746803,-0.020031033,0.028133873,0.090247825
28800,1.5432552,1.4745829,0.59516156,0.585131,0.5291892,0.45164192,0.3474752,0.30503625,0.26452786,0.1543224,0.11574179,0.07253061,0.06969706,0.022244219,0.00063860306,0.037949637,-0.10469414,-0.20847476,-0.21310537,0.6007299,0.109180674,0.037422284,0.39316854,0.25463268,0.18669039,-0.083325826,-0.013881325,0.014668737,0.057902478,0.03552464,0.007746803,-0.020031033,0.028133873,0.090247825
30600,1.5432552,1.4745829,0.59516156,0.585131,0.5291892,0.45164192,0.3474752,0.30503625,0.26452786,0.1543224,0.11574179,0.07253061,0.06969706,0.022244219,0.00063860306,0.037949637,-0.10469414,-0.20847476,-0.21310537,0.6007299,0.109180674,0.037422284,0.39316854,0.25463268,0.18669039,-0.083325826,-0.013881325,0.014668737,0.057902478,0.03552464,0.007746803,-0.020031033,0.028133873,0.090247825
32400,1.5432552,1.4745829,0.59516156,0.585131,0.5291892,0.45164192,0.3474752,0.30503625,0.26452786,0.1543224,0.11574179,0.07253061,0.06969706,0.022244219,0.00063860306,0.037949637,-0.10469414,-0.20847476,-0.21310537,0.6007299,0.109180674,0.037422284,0.39316854,0.25463268,0.18669039,-0.083325826,-0.013881325,0.014668737,0.057902478,0.03552464,0.007746803,-0.020031033,0.028133873,0.090247825
34200,1.5432552,1.4745829,0.59516156,0.585131,0.5291892,0.45164192,0.3474752,0.30503625,0.26452786,0.1543224,0.11574179,0.07253061,0.06969706,0.022244219,0.00063860306,0.037949637,-0.10469414,-0.20847476,-0.21310537,0.6007299,0.109180674,0.037422284,0.39316854,0.25463268,0.18669039,-0.083325826,-0.013881325,0.014668737,0.057902478,0.03552464,0.007746803,-0.020031033,0.028133873,0.090247825
36000,1.5432552,1.4745829,0.59516156,0.585131,0.5291892,0.45164192,0.3474752,0.30503625,0.26452786,0.1543224,0.11574179,0.07253061,0.06969706,0.022244219,0.00063860306,0.037949637,-0.10469414,-0.20847476,-0.21310537,0.6007299,0.109180674,0.037422284,0.39316854,0.25463268,0.18669039,-0.083325826,-0.013881325,0.014668737,0.057902478,0.03552464,0.007746803,-0.020031033,0.028133873,0.090247825
37800,1.5432552,1.4745829,0.59516156,0.585131,0.5291892,0.45164192,0.3474752,0.30503625,0.26452786,0.1543224,0.11574179,0.07253061,0.06969706,0.022244219,0.00063860306,0.037949637,-0.10469414,-0.20847476,-0.21310537,0.6007299,0.109180674,0.037422284,0.39316854,0.25463268,0.18669039,-0.083325826,-0.013881325,0.014668737,0.057902478,0.03552464,0.007746803,-0.020031033,0.028133873,0.090247825
39600,1.5432552,1.4745829,0.59516156,0.585131,0.5291892,0.45164192,0.3474752,0.30503625,0.26452786,0.1543224,0.11574179,0.07253061,0.06969706,0.022244219,0.00063860306,0.037949637,-0.10469414,-0.20847476,-0.21310537,0.6007299,0.109180674,0.037422284,0.39316854,0.25463268,0.18669039,-0.083325826,-0.013881325,0.014668737,0.057902478,0.03552464,0.007746803,-0.020031033,0.028133873,0.090247825
41400,1.5432552,1.4745829,0.59516156,0.585131,0.5291892,0.45164192,0.3474752,0.30503625,0.26452786,0.1543224,0.11574179,0.07253061,0.06969706,0.022244219,0.00063860306,0.037949637,-0.10469414,-0.20847476,-0.21310537,0.6007299,0.109180674,0.037422284,0.39316854,0.25463268,0.18669039,-0.083325826,-0.013881325,0.014668737,0.057902478,0.03552464,0.007746803,-0.020031033,0.028133873,0.090247825
43200,1.5432552,1.4745829,0.59516156,0.585131,0.5291892,0.45164192,0.3474752,0.30503625,0.26452786,0.1543224,0.11574179,0.07253061,0.06969706,0.022244219,0.00063860306,0.037949637,-0.10469414,-0.20847476,-0.21310537,0.6007299,0.109180674,0.037422284,0.39316854,0.25463268,0.18669039,-0.083325826,-0.013881325,0.014668737,0.057902478,0.03552464,0.007746803,-0.020031033,0.028133873,0.090247825
45000,1.5432552,1.4745829,0.59516156,0.585131,0.5291892,0.45164192,0.3474752,0.30503625,0.26452786,0.1543224,0.11574179,0.07253061,0.06969706,0.022244219,0.00063860306,0.037949637,-0.10469414,-0.20847476,-0.21310537,0.6007299,0.109180674,0.037422284,0.39316854,0.25463268,0.18669039,-0.083325826,-0.013881325,0.014668737,0.057902478,0.03552464,0.007746803,-0.020031033,0.028133873,0.090247825
46800,1.5432552,1.4745829,0.59516156,0.585131,0.5291892,0.45164192,0.3474752,0.30503625,0.26452786,0.1543224,0.11574179,0.07253061,0.06969706,0.022244219,0.00063860306,0.037949637,-0.10469414,-0.20847476,-0.21310537,0.6007299,0.109180674,0.037422284,0.39316854,0.25463268,0.18669039,-0.083325826,-0.013881325,0.014668737,0.057902478,0.03552464,0.007746803,-0.020031033,0.028133873,0.090247825
48600,1.5432552,1.4745829,0.59516156,0.585131,0.5291892,0.45164192,0.3474752,0.30503625,0.26452786,0.1543224,0.11574179,0.07253061,0.06969706,0.022244219,0.00063860306,0.037949637,-0.10469414,-0.20847476,-0.21310537,0.6007299,0.109180674,0.037422284,0.39316854,0.25463268,0.18669039,-0.083325826,-0.013881325,0.014668737,0.057902478,0.03552464,0.007746803,-0.020031033,0.028133873,0.090247825
50400,1.5432552,1.4745829,0.59516156,0.585131,0.5291892,0.45164192,0.3474752,0.30503625,0.26452786,0.1543224,0.11574179,0.07253061,0.06969706,0.022244219,0.00063860306,0.037949637,-0.10469414,-0.20847476,-0.21310537,0.6007299,0.109180674,0.037422284,0.39316854,0.25463268,0.18669039,-0.083325826,-0.013881325,0.014668737,0.057902478,0.03552464,0.007746803,-0.020031033,0.028133873,0.090247825
52200,1.5432552,1.4745829,0.59516156,0.585131,0.5291892,0.45164192,0.3474752,0.30503625,0.26452786,0.1543224,0.11574179,0.07253061,0.06969706,0.022244219,0.00063860306,0.037949637,-0.10469414,-0.20847476,-0.21310537,0.6007299,0.109180674,0.037422284,0.39316854,0.25463268,0.18669039,-0.083325826,-0.013881325,0.014668737,0.057902478,0.03552464,0.007746803,-0.020031033,0.028133873,0.090247825
54000,1.5432552,1.4745829,0.59516156,0.585131,0.5291892,0.45164192,0.3474752,0.30503625,0.26452786,0.1543224,0.11574179,0.07253061,0.06969706,0.022244219,0.00063860306,0.037949637,-0.10469414,-0.20847476,-0.21310537,0.6007299,0.109180674,0.037422284,0.39316854,0.25463268,0.18669039,-0.083325826,-0.013881325,0.014668737,0.057902478,0.03552464,0.007746803,-0.020031033,0.028133873,0.090247825
55800,1.5432552,1.4745829,0.59516156,0.585131,0.5291892,0.45164192,0.3474752,0.30503625,0.26452786,0.1543224,0.11574179,0.07253061,0.06969706,0.022244219,0.00063860306,0.037949637,-0.10469414,-0.20847476,-0.21310537,0.6007299,0.109180674,0.037422284,0.39316854,0.25463268,0.18669039,-0.083325826,-0.013881325,0.014668737,0.057902478,0.03552464,0.007746803,-0.020031033,0.028133873,0.090247825
57600,1.5432552,1.4745829,0.59516156,0.585131,0.5291892,0.45164192,0.3474752,0.30503625,0.26452786,0.1543224,0.11574179,0.07253061,0.06969706,0.022244219,0.00063860306,0.037949637,-0.10469414,-0.20847476,-0.21310537,0.6007299,0.109180674,0.037422284,0.39316854,0.25463268,0.18669039,-0.083325826,-0.013881325,0.014668737,0.057902478,0.03552464,0.007746803,-0.020031033,0.028133873,0.090247825
59400,1.5432552,1.4745829,0.59516156,0.585131,0.5291892,0.45164192,0.3474752,0.30503625,0.26452786,0.1543224,0.11574179,0.07253061,0.06969706,0.022244219,0.00063860306,0.037949637,-0.10469414,-0.20847476,-0.21310537,0.6007299,0.109180674,0.037422284,0.39316854,0.25463268,0.18669039,-0.083325826,-0.013881325,0.014668737,0.057902478,0.03552464,0.007746803,-0.020031033,0.028133873,0.090247825
61200,1.5432552,1.4745829,0.59516156,0.585131,0.5291892,0.45164192,0.3474752,0.30503625,0.26452786,0.1543224,0.11574179,0.07253061,0.06969706,0.022244219,0.00063860306,0.037949637,-0.10469414,-0.20847476,-0.21310537,0.6007299,0.109180674,0.037422284,0.39316854,0.25463268,0.18669039,-0.083325826,-0.013881325,0.014668737,0.057902478,0.03552464,0.007746803,-0.020031033,0.028133873,0.090247825
63000,1.5432552,1.4745829,0.59516156,0.585131,0.5291892,0.45164192,0.3474752,0.30503625,0.26452786,0.1543224,0.11574179,0.07253061,0.06969706,0.022244219,0.00063860306,0.037949637,-0.10469414,-0.20847476,-0.21310537,0.6007299,0.109180674,0.037422284,0.39316854,0.25463268,0.18669039,-0.083325826,-0.013881325,0.014668737,0.057902478,0.03552464,0.007746803,-0.020031033,0.028133873,0.090247825
64800,1.5432552,1.4745829,0.59516156,0.585131,0.5291892,0.45164192,0.3474752,0.30503625,0.26452786,0.1543224,0.11574179,0.07253061,0.06969706,0.022244219,0.00063860306,0.037949637,-0.10469414,-0.20847476,-0.21310537,0.6007299,0.109180674,0.037422284,0.39316854,0.25463268,0.18669039,-0.083325826,-0.013881325,0.014668737,0.057902478,0.03552464,0.007746803,-0.020031033,0.028133873,0.090247825
66600,1.5432552,1.4745829,0.59516156,0.585131,0.5291892,0.45164192,0.3474752,0.30503625,0.26452786,0.1543224,0.11574179,0.07253061,0.06969706,0.022244219,0.00063860306,0.037949637,-0.10469414,-0.20847476,-0.21310537,0.6007299,0.109180674,0.037422284,0.39316854,0.25463268,0.18669039,-0.083325826,-0.013881325,0.014668737,0.057902478,0.03552464,0.007746803,-0.020031033,0.028133873,0.090247825
68400,1.5432552,1.4745829,0.59516156,0.585131,0.5291892,0.45164192,0.3474752,0.30503625,0.26452786,0.1543224,0.11574179,0.07253061,0.06969706,0.022244219,0.00063860306,0.037949637,-0.10469414,-0.20847476,-0.21310537,0.6007299,0.109180674,0.037422284,0.39316854,0.25463268,0.18669039,-0.083325826,-0.013881325,0.014668737,0.057902478,0.03552464,0.007746803,-0.020031033,0.028133873,0.090247825
70200,1.5432552,1.4745829,0.59516156,0.585131,0.5291892,0.45164192,0.3474752,0.30503625,0.26452786,0.1543224,0.11574179,0.07253061,0.06969706,0.022244219,0.00063860306,0.037949637,-0.10469414,-0.20847476,-0.21310537,0.6007299,0.109180674,0.037422284,0.39316854,0.25463268,0.18669039,-0.083325826,-0.013881325,0.014668737,0.057902478,0.03552464,0.007746803,-0.020031033,0.028133873,0.090247825
72000,1.5432552,1.4745829,0.59516156,0.585131,0.5291892,0.45164192,0.3474752,0.30503625,0.26452786,0.1543224,0.11574179,0.07253061,0.06969706,0.022244219,0.00063860306,0.037949637,-0.10469414,-0.20847476,-0.21310537,0.6007299,0.109180674,0.037422284,0.39316854,0.25463268,0.18669039,-0.083325826,-0.013881325,0.014668737,0.057902478,0.03552464,0.007746803,-0.020031033,0.028133873,0.090247825
73800,1.5432552,1.4745829,0.59516156,0.585131,0.5291892,0.45164192,0.3474752,0.30503625,0.26452786,0.1543224,0.11574179,0.07253061,0.06969706,0.022244219,0.00063860306,0.037949637,-0.10469414,-0.20847476,-0.21310537,0.6007299,0.109180674,0.037422284,0.39316854,0.25463268,0.18669039,-0.083325826,-0.013881325,0.014668737,0.057902478,0.03552464,0.007746803,-0.020031033,0.028133873,0.090247825
75600,1.5432552,1.4745829,0.59516156,0.585131,0.5291892,0.45164192,0.3474752,0.30503625,0.26452786,0.1543224,0.11574179,0.07253061,0.06969706,0.022244219,0.00063860306,0.037949637,-0.10469414,-0.20847476,-0.21310537,0.6007299,0.109180674,0.037422284,0.39316854,0.25463268,0.18669039,-0.083325826,-0.013881325,0.014668737,0.057902478,0.03552464,0.007746803,-0.020031033,0.028133873,0.090247825
77400,1.5432552,1.4745829,0.59516156,0.585131,0.5291892,0.45164192,0.3474752,0.30503625,0.26452786,0.1543224,0.11574179,0.07253061,0.06969706,0.022244219,0.00063860306,0.037949637,-0.10469414,-0.20847476,-0.21310537,0.6007299,0.109180674,0.037422284,0.39316854,0.25463268,0.18669039,-0.083325826,-0.013881325,0.014668737,0.057902478,0.03552464,0.007746803,-0.020031033,0.028133873,0.090247825
79200,1.5432552,1.4745829,0.59516156,0.585131,0.5291892,0.45164192,0.3474752,0.30503625,0.26452786,0.1543224,0.11574179,0.07253061,0.06969706,0.022244219,0.00063860306,0.037949637,-0.10469414,-0.20847476,-0.21310537,0.6007299,0.109180674,0.037422284,0.39316854,0.25463268,0.18669039,-0.083325826,-0.013881325,0.014668737,0.057902478,0.03552464,0.007746803,-0.020031033,0.028133873,0.090247825
81000,1.5432552,1.4745829,0.59516156,0.585131,0.5291892,0.45164192,0.3474752,0.30503625,0.26452786,0.1543224,0.11574179,0.07253061,0.06969706,0.022244219,0.00063860306,0.037949637,-0.10469414,-0.20847476,-0.21310537,0.6007299,0.109180674,0.037422284,0.39316854,0.25463268,0.18669039,-0.083325826,-0.013881325,0.014668737,0.057902478,0.03552464,0.007746803,-0.020031033,0.028133873,0.090247825
82800,1.5432552,1.4745829,0.59516156,0.585131,0.5291892,0.45164192,0.3474752,0.30503625,0.26452786,0.1543224,0.11574179,0.07253061,0.06969706,0.022244219,0.00063860306,0.037949637,-0.10469414,-0.20847476,-0.21310537,0.6007299,0.109180674,0.037422284,0.39316854,0.25463268,0.18669039,-0.083325826,-0.013881325,0.014668737,0.057902478,0.03552464,0.007746803,-0.020031033,0.028133873,0.090247825
84600,1.5432552,1.4745829,0.59516156,0.585131,0.5291892,0.45164192,0.3474752,0.30503625,0.26452786,0.1543224,0.11574179,0.07253061,0.06969706,0.022244219,0.00063860306,0.037949637,-0.10469414,-0.20847476,-0.21310537,0.6007299,0.109180674,0.037422284,0.39316854,0.25463268,0.18669039,-0.083325826,-0.013881325,0.014668737,0.057902478,0.03552464,0.007746803,-0.020031033,0.028133873,0.090247825
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.0001554288,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
