,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
39600,1.5401198,1.4714473,0.59602904,0.5859985,0.5300567,0.45250943,0.3483427,0.30436927,0.26386088,0.1543224,0.11574179,0.07253061,0.06903009,0.021577252,-2.8363182e-05,0.037794128,-0.104538634,-0.20831925,-0.21294987,0.5968823,0.109180674,0.037422284,0.38932103,0.25090116,0.1876289,-0.08414831,-0.0147038,0.013846259,0.057786442,0.035408605,0.0076307654,-0.020147072,0.028249908,0.09036386
41400,1.5401198,1.4714473,0.59602904,0.5859985,0.5300567,0.45250943,0.3483427,0.30436927,0.26386088,0.1543224,0.11574179,0.07253061,0.06903009,0.021577252,-2.8363182e-05,0.037794128,-0.104538634,-0.20831925,-0.21294987,0.5968823,0.109180674,0.037422284,0.38932103,0.25090116,0.1876289,-0.08414831,-0.0147038,0.013846259,0.057786442,0.035408605,0.0076307654,-0.020147072,0.028249908,0.09036386
43200,1.5401198,1.4714473,0.59602904,0.5859985,0.5300567,0.45250943,0.3483427,0.30436927,0.26386088,0.1543224,0.11574179,0.07253061,0.06903009,0.021577252,-2.8363182e-05,0.037794128,-0.104538634,-0.20831925,-0.21294987,0.5968823,0.109180674,0.037422284,0.38932103,0.25090116,0.1876289,-0.08414831,-0.0147038,0.013846259,0.057786442,0.035408605,0.0076307654,-0.020147072,0.028249908,0.09036386
45000,1.5401198,1.4714473,0.59602904,0.5859985,0.5300567,0.45250943,0.3483427,0.30436927,0.26386088,0.1543224,0.11574179,0.07253061,0.06903009,0.021577252,-2.8363182e-05,0.037794128,-0.104538634,-0.20831925,-0.21294987,0.5968823,0.109180674,0.037422284,0.38932103,0.25090116,0.1876289,-0.08414831,-0.0147038,0.013846259,0.057786442,0.035408605,0.0076307654,-0.020147072,0.028249908,0.09036386
46800,1.5401198,1.4714473,0.59602904,0.5859985,0.5300567,0.45250943,0.3483427,0.30436927,0.26386088,0.1543224,0.11574179,0.07253061,0.06903009,0.021577252,-2.8363182e-05,0.037794128,-0.104538634,-0.20831925,-0.21294987,0.5968823,0.109180674,0.037422284,0.38932103,0.25090116,0.1876289,-0.08414831,-0.0147038,0.013846259,0.057786442,0.035408605,0.0076307654,-0.020147072,0.028249908,0.09036386
48600,1.5401198,1.4714473,0.59602904,0.5859985,0.5300567,0.45250943,0.3483427,0.30436927,0.26386088,0.1543224,0.11574179,0.07253061,0.06903009,0.021577252,-2.8363182e-05,0.037794128,-0.104538634,-0.20831925,-0.21294987,0.5968823,0.109180674,0.037422284,0.38932103,0.25090116,0.1876289,-0.08414831,-0.0147038,0.013846259,0.057786442,0.035408605,0.0076307654,-0.020147072,0.028249908,0.09036386
50400,1.5401198,1.4714473,0.59602904,0.5859985,0.5300567,0.45250943,0.3483427,0.30436927,0.26386088,0.1543224,0.11574179,0.07253061,0.06903009,0.021577252,-2.8363182e-05,0.037794128,-0.104538634,-0.20831925,-0.21294987,0.5968823,0.109180674,0.037422284,0.38932103,0.25090116,0.1876289,-0.08414831,-0.0147038,0.013846259,0.057786442,0.035408605,0.0076307654,-0.020147072,0.028249908,0.09036386
52200,1.5401198,1.4714473,0.59602904,0.5859985,0.5300567,0.45250943,0.3483427,0.30436927,0.26386088,0.1543224,0.11574179,0.07253061,0.06903009,0.021577252,-2.8363182e-05,0.037794128,-0.104538634,-0.20831925,-0.21294987,0.5968823,0.109180674,0.037422284,0.38932103,0.25090116,0.1876289,-0.08414831,-0.0147038,0.013846259,0.057786442,0.035408605,0.0076307654,-0.020147072,0.028249908,0.09036386
54000,1.5401198,1.4714473,0.59602904,0.5859985,0.5300567,0.45250943,0.3483427,0.30436927,0.26386088,0.1543224,0.11574179,0.07253061,0.06903009,0.021577252,-2.8363182e-05,0.037794128,-0.104538634,-0.20831925,-0.21294987,0.5968823,0.109180674,0.037422284,0.38932103,0.25090116,0.1876289,-0.08414831,-0.0147038,0.013846259,0.057786442,0.035408605,0.0076307654,-0.020147072,0.028249908,0.09036386
55800,1.5401198,1.4714473,0.59602904,0.5859985,0.5300567,0.45250943,0.3483427,0.30436927,0.26386088,0.1543224,0.11574179,0.07253061,0.06903009,0.021577252,-2.8363182e-05,0.037794128,-0.104538634,-0.20831925,-0.21294987,0.5968823,0.109180674,0.037422284,0.38932103,0.25090116,0.1876289,-0.08414831,-0.0147038,0.013846259,0.057786442,0.035408605,0.0076307654,-0.020147072,0.028249908,0.09036386
57600,1.5401198,1.4714473,0.59602904,0.5859985,0.5300567,0.45250943,0.3483427,0.30436927,0.26386088,0.1543224,0.11574179,0.07253061,0.06903009,0.021577252,-2.8363182e-05,0.037794128,-0.104538634,-0.20831925,-0.21294987,0.5968823,0.109180674,0.037422284,0.38932103,0.25090116,0.1876289,-0.08414831,-0.0147038,0.013846259,0.057786442,0.035408605,0.0076307654,-0.020147072,0.028249908,0.09036386
59400,1.5401198,1.4714473,0.59602904,0.5859985,0.5300567,0.45250943,0.3483427,0.30436927,0.26386088,0.1543224,0.11574179,0.07253061,0.06903009,0.021577252,-2.8363182e-05,0.037794128,-0.104538634,-0.20831925,-0.21294987,0.5968823,0.109180674,0.037422284,0.38932103,0.25090116,0.1876289,-0.08414831,-0.0147038,0.013846259,0.057786442,0.035408605,0.0076307654,-0.020147072,0.028249908,0.09036386
61200,1.5401198,1.4714473,0.59602904,0.5859985,0.5300567,0.45250943,0.3483427,0.30436927,0.26386088,0.1543224,0.11574179,0.07253061,0.06903009,0.021577252,-2.8363182e-05,0.037794128,-0.104538634,-0.20831925,-0.21294987,0.5968823,0.109180674,0.037422284,0.38932103,0.25090116,0.1876289,-0.08414831,-0.0147038,0.013846259,0.057786442,0.035408605,0.0076307654,-0.020147072,0.028249908,0.09036386
63000,1.5401198,1.4714473,0.59602904,0.5859985,0.5300567,0.45250943,0.3483427,0.30436927,0.26386088,0.1543224,0.11574179,0.07253061,0.06903009,0.021577252,-2.8363182e-05,0.037794128,-0.104538634,-0.20831925,-0.21294987,0.5968823,0.109180674,0.037422284,0.38932103,0.25090116,0.1876289,-0.08414831,-0.0147038,0.013846259,0.057786442,0.035408605,0.0076307654,-0.020147072,0.028249908,0.09036386
64800,1.5401198,1.4714473,0.59602904,0.5859985,0.5300567,0.45250943,0.3483427,0.30436927,0.26386088,0.1543224,0.11574179,0.07253061,0.06903009,0.021577252,-2.8363182e-05,0.037794128,-0.104538634,-0.20831925,-0.21294987,0.5968823,0.109180674,0.037422284,0.38932103,0.25090116,0.1876289,-0.08414831,-0.0147038,0.013846259,0.057786442,0.035408605,0.0076307654,-0.020147072,0.028249908,0.09036386
66600,1.5401198,1.4714473,0.59602904,0.5859985,0.5300567,0.45250943,0.3483427,0.30436927,0.26386088,0.1543224,0.11574179,0.07253061,0.06903009,0.021577252,-2.8363182e-05,0.037794128,-0.104538634,-0.20831925,-0.21294987,0.5968823,0.109180674,0.037422284,0.38932103,0.25090116,0.1876289,-0.08414831,-0.0147038,0.013846259,0.057786442,0.035408605,0.0076307654,-0.020147072,0.028249908,0.09036386
68400,1.5401198,1.4714473,0.59602904,0.5859985,0.5300567,0.45250943,0.3483427,0.30436927,0.26386088,0.1543224,0.11574179,0.07253061,0.06903009,0.021577252,-2.8363182e-05,0.037794128,-0.104538634,-0.20831925,-0.21294987,0.5968823,0.109180674,0.037422284,0.38932103,0.25090116,0.1876289,-0.08414831,-0.0147038,0.013846259,0.057786442,0.035408605,0.0076307654,-0.020147072,0.028249908,0.09036386
70200,1.5401198,1.4714473,0.59602904,0.5859985,0.5300567,0.45250943,0.3483427,0.30436927,0.26386088,0.1543224,0.11574179,0.07253061,0.06903009,0.021577252,-2.8363182e-05,0.037794128,-0.104538634,-0.20831925,-0.21294987,0.5968823,0.109180674,0.037422284,0.38932103,0.25090116,0.1876289,-0.08414831,-0.0147038,0.013846259,0.057786442,0.035408605,0.0076307654,-0.020147072,0.028249908,0.09036386
72000,1.5401198,1.4714473,0.59602904,0.5859985,0.5300567,0.45250943,0.3483427,0.30436927,0.26386088,0.1543224,0.11574179,0.07253061,0.06903009,0.021577252,-2.8363185e-05,0.037794128,-0.104538634,-0.20831925,-0.21294987,0.5968823,0.109180674,0.037422284,0.38932103,0.25090116,0.1876289,-0.08414831,-0.0147038,0.013846259,0.057786442,0.035408605,0.0076307654,-0.020147072,0.028249908,0.09036386
73800,1.5401198,1.4714473,0.59602904,0.5859985,0.5300567,0.45250943,0.3483427,0.30436927,0.26386088,0.1543224,0.11574179,0.07253061,0.06903009,0.021577252,-2.8363182e-05,0.037794128,-0.104538634,-0.20831925,-0.21294987,0.5968823,0.109180674,0.037422284,0.38932103,0.25090116,0.1876289,-0.08414831,-0.0147038,0.013846259,0.057786442,0.035408605,0.0076307654,-0.020147072,0.028249908,0.09036386
75600,1.5401198,1.4714473,0.59602904,0.5859985,0.5300567,0.45250943,0.3483427,0.30436927,0.26386088,0.1543224,0.11574179,0.07253061,0.06903009,0.021577252,-2.8363182e-05,0.037794128,-0.104538634,-0.20831925,-0.21294987,0.5968823,0.109180674,0.037422284,0.38932103,0.25090116,0.1876289,-0.08414831,-0.0147038,0.013846259,0.057786442,0.035408605,0.0076307654,-0.020147072,0.028249908,0.09036386
77400,1.5401198,1.4714473,0.59602904,0.5859985,0.5300567,0.45250943,0.3483427,0.30436927,0.26386088,0.1543224,0.11574179,0.07253061,0.06903009,0.021577252,-2.8363182e-05,0.037794128,-0.104538634,-0.20831925,-0.21294987,0.5968823,0.109180674,0.037422284,0.38932103,0.25090116,0.1876289,-0.08414831,-0.0147038,0.013846259,0.057786442,0.035408605,0.0076307654,-0.020147072,0.028249908,0.09036386
79200,1.5401198,1.4714473,0.59602904,0.5859985,0.5300567,0.45250943,0.3483427,0.30436927,0.26386088,0.1543224,0.11574179,0.07253061,0.06903009,0.021577252,-2.8363182e-05,0.037794128,-0.104538634,-0.20831925,-0.21294987,0.5968823,0.109180674,0.037422284,0.38932103,0.25090116,0.1876289,-0.08414831,-0.0147038,0.013846259,0.057786442,0.035408605,0.0076307654,-0.020147072,0.028249908,0.09036386
81000,1.5401198,1.4714473,0.59602904,0.5859985,0.5300567,0.45250943,0.3483427,0.30436927,0.26386088,0.1543224,0.11574179,0.07253061,0.06903009,0.021577252,-2.8363182e-05,0.037794128,-0.104538634,-0.20831925,-0.21294987,0.5968823,0.109180674,0.037422284,0.38932103,0.25090116,0.1876289,-0.08414831,-0.0147038,0.013846259,0.057786442,0.035408605,0.0076307654,-0.020147072,0.028249908,0.09036386
82800,1.5401198,1.4714473,0.59602904,0.5859985,0.5300567,0.45250943,0.3483427,0.30436927,0.26386088,0.1543224,0.11574179,0.07253061,0.06903009,0.021577252,-2.8363182e-05,0.037794128,-0.104538634,-0.20831925,-0.21294987,0.5968823,0.109180674,0.037422284,0.38932103,0.25090116,0.1876289,-0.08414831,-0.0147038,0.013846259,0.057786442,0.035408605,0.0076307654,-0.020147072,0.028249908,0.09036386
84600,1.5401198,1.4714473,0.59602904,0.5859985,0.5300567,0.45250943,0.3483427,0.30436927,0.26386088,0.1543224,0.11574179,0.07253061,0.06903009,0.021577252,-2.8363182e-05,0.037794128,-0.104538634,-0.20831925,-0.21294987,0.5968823,0.109180674,0.037422284,0.38932103,0.25090116,0.1876289,-0.08414831,-0.0147038,0.013846259,0.057786442,0.035408605,0.0076307654,-0.020147072,0.028249908,0.09036386
86400,1.5401198,1.4714473,0.59602904,0.5859985,0.5300567,0.45250943,0.3483427,0.30436927,0.26386088,0.1543224,0.11574179,0.07253061,0.06903009,0.021577252,-2.8363182e-05,0.037794128,-0.104538634,-0.20831925,-0.21294987,0.5968823,0.109180674,0.037422284,0.38932103,0.25090116,0.1876289,-0.08414831,-0.0147038,0.013846259,0.057786442,0.035408605,0.0076307654,-0.020147072,0.028249908,0.09036386
