,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
19800,1.5399166,1.4712443,0.59581715,0.5857866,0.52984476,0.4522975,0.3481308,0.30569184,0.26518345,0.15565377,0.11707317,0.07253061,0.069021255,0.021568418,-3.719656e-05,0.03779776,-0.10454226,-0.20832288,-0.2129535,0.5968876,0.109180674,0.037422284,0.3893262,0.25090602,0.18763374,-0.0841535,-0.014709001,0.013841057,0.057786785,0.035408948,0.0076311105,-0.020146726,0.028249564,0.09036352
21600,1.5399166,1.4712443,0.59581715,0.5857866,0.52984476,0.4522975,0.3481308,0.30569184,0.26518345,0.15565377,0.11707317,0.07253061,0.069021255,0.021568418,-3.719656e-05,0.03779776,-0.10454226,-0.20832288,-0.2129535,0.5968876,0.109180674,0.037422284,0.3893262,0.25090602,0.18763374,-0.0841535,-0.014709001,0.013841057,0.057786785,0.035408948,0.0076311105,-0.020146726,0.028249564,0.09036352
23400,1.5399166,1.4712443,0.59581715,0.5857866,0.52984476,0.4522975,0.3481308,0.30569184,0.26518345,0.15565377,0.11707317,0.07253061,0.069021255,0.021568418,-3.719656e-05,0.03779776,-0.10454226,-0.20832288,-0.2129535,0.5968876,0.109180674,0.037422284,0.3893262,0.25090602,0.18763374,-0.0841535,-0.014709001,0.013841057,0.057786785,0.035408948,0.0076311105,-0.020146726,0.028249564,0.09036352
25200,1.5399166,1.4712443,0.59581715,0.5857866,0.52984476,0.4522975,0.3481308,0.30569184,0.26518345,0.15565377,0.11707317,0.07253061,0.069021255,0.021568418,-3.719656e-05,0.03779776,-0.10454226,-0.20832288,-0.2129535,0.5968876,0.109180674,0.037422284,0.3893262,0.25090602,0.18763374,-0.0841535,-0.014709001,0.013841057,0.057786785,0.035408948,0.0076311105,-0.020146726,0.028249564,0.09036352
27000,1.5399166,1.4712443,0.59581715,0.5857866,0.52984476,0.4522975,0.3481308,0.30569184,0.26518345,0.15565377,0.11707317,0.07253061,0.069021255,0.021568418,-3.719656e-05,0.03779776,-0.10454226,-0.20832288,-0.2129535,0.5968876,0.109180674,0.037422284,0.3893262,0.25090602,0.18763374,-0.0841535,-0.014709001,0.013841057,0.057786785,0.035408948,0.0076311105,-0.020146726,0.028249564,0.09036352
28800,1.5399166,1.4712443,0.59581715,0.5857866,0.52984476,0.4522975,0.3481308,0.30569184,0.26518345,0.15565377,0.11707317,0.07253061,0.069021255,0.021568418,-3.719656e-05,0.03779776,-0.10454226,-0.20832288,-0.2129535,0.5968876,0.109180674,0.037422284,0.3893262,0.25090602,0.18763374,-0.0841535,-0.014709001,0.013841057,0.057786785,0.035408948,0.0076311105,-0.020146726,0.028249564,0.09036352
30600,1.5399166,1.4712443,0.59581715,0.5857866,0.52984476,0.4522975,0.3481308,0.30569184,0.26518345,0.15565377,0.11707317,0.07253061,0.069021255,0.021568418,-3.719656e-05,0.03779776,-0.10454226,-0.20832288,-0.2129535,0.5968876,0.109180674,0.037422284,0.3893262,0.25090602,0.18763374,-0.0841535,-0.014709001,0.013841057,0.057786785,0.035408948,0.0076311105,-0.020146726,0.028249564,0.09036352
32400,1.5399166,1.4712443,0.59581715,0.5857866,0.52984476,0.4522975,0.3481308,0.30569184,0.26518345,0.15565377,0.11707317,0.07253061,0.069021255,0.021568418,-3.719656e-05,0.03779776,-0.10454226,-0.20832288,-0.2129535,0.5968876,0.109180674,0.037422284,0.3893262,0.25090602,0.18763374,-0.0841535,-0.014709001,0.013841057,0.057786785,0.035408948,0.0076311105,-0.020146726,0.028249564,0.09036352
34200,1.5399166,1.4712443,0.59581715,0.5857866,0.52984476,0.4522975,0.3481308,0.30569184,0.26518345,0.15565377,0.11707317,0.07253061,0.069021255,0.021568418,-3.719656e-05,0.03779776,-0.10454226,-0.20832288,-0.2129535,0.5968876,0.109180674,0.037422284,0.3893262,0.25090602,0.18763374,-0.0841535,-0.014709001,0.013841057,0.057786785,0.035408948,0.0076311105,-0.020146726,0.028249564,0.09036352
36000,1.5399166,1.4712443,0.59581715,0.5857866,0.52984476,0.4522975,0.3481308,0.30569184,0.26518345,0.15565377,0.11707317,0.07253061,0.069021255,0.021568418,-3.719656e-05,0.03779776,-0.10454226,-0.20832288,-0.2129535,0.5968876,0.109180674,0.037422284,0.3893262,0.25090602,0.18763374,-0.0841535,-0.014709001,0.013841057,0.057786785,0.035408948,0.0076311105,-0.020146726,0.028249564,0.09036352
37800,1.5399166,1.4712443,0.59581715,0.5857866,0.52984476,0.4522975,0.3481308,0.30569184,0.26518345,0.15565377,0.11707317,0.07253061,0.069021255,0.021568418,-3.719656e-05,0.03779776,-0.10454226,-0.20832288,-0.2129535,0.5968876,0.109180674,0.037422284,0.3893262,0.25090602,0.18763374,-0.0841535,-0.014709001,0.013841057,0.057786785,0.035408948,0.0076311105,-0.020146726,0.028249564,0.09036352
39600,1.5399166,1.4712443,0.59581715,0.5857866,0.52984476,0.4522975,0.3481308,0.30569184,0.26518345,0.15565377,0.11707317,0.07253061,0.069021255,0.021568418,-3.719656e-05,0.03779776,-0.10454226,-0.20832288,-0.2129535,0.5968876,0.109180674,0.037422284,0.3893262,0.25090602,0.18763374,-0.0841535,-0.014709001,0.013841057,0.057786785,0.035408948,0.0076311105,-0.020146726,0.028249564,0.09036352
41400,1.5399166,1.4712443,0.59581715,0.5857866,0.52984476,0.4522975,0.3481308,0.30569184,0.26518345,0.15565377,0.11707317,0.07253061,0.069021255,0.021568418,-3.719656e-05,0.03779776,-0.10454226,-0.20832288,-0.2129535,0.5968876,0.109180674,0.037422284,0.3893262,0.25090602,0.18763374,-0.0841535,-0.014709001,0.013841057,0.057786785,0.035408948,0.0076311105,-0.020146726,0.028249564,0.09036352
43200,1.5399166,1.4712443,0.59581715,0.5857866,0.52984476,0.4522975,0.3481308,0.30569184,0.26518345,0.15565377,0.11707317,0.07253061,0.069021255,0.021568418,-3.719656e-05,0.03779776,-0.10454226,-0.20832288,-0.2129535,0.5968876,0.109180674,0.037422284,0.3893262,0.25090602,0.18763374,-0.0841535,-0.014709001,0.013841057,0.057786785,0.035408948,0.0076311105,-0.020146726,0.028249564,0.09036352
45000,1.5399166,1.4712443,0.59581715,0.5857866,0.52984476,0.4522975,0.3481308,0.30569184,0.26518345,0.15565377,0.11707317,0.07253061,0.069021255,0.021568418,-3.719656e-05,0.03779776,-0.10454226,-0.20832288,-0.2129535,0.5968876,0.109180674,0.037422284,0.3893262,0.25090602,0.18763374,-0.0841535,-0.014709001,0.013841057,0.057786785,0.035408948,0.0076311105,-0.020146726,0.028249564,0.09036352
46800,1.5399166,1.4712443,0.59581715,0.5857866,0.52984476,0.4522975,0.3481308,0.30569184,0.26518345,0.15565377,0.11707317,0.07253061,0.069021255,0.021568418,-3.719656e-05,0.03779776,-0.10454226,-0.20832288,-0.2129535,0.5968876,0.109180674,0.037422284,0.3893262,0.25090602,0.18763374,-0.0841535,-0.014709001,0.013841057,0.057786785,0.035408948,0.0076311105,-0.020146726,0.028249564,0.09036352
48600,1.5399166,1.4712443,0.59581715,0.5857866,0.52984476,0.4522975,0.3481308,0.30569184,0.26518345,0.15565377,0.11707317,0.07253061,0.069021255,0.021568418,-3.719656e-05,0.03779776,-0.10454226,-0.20832288,-0.2129535,0.5968876,0.109180674,0.037422284,0.3893262,0.25090602,0.18763374,-0.0841535,-0.014709001,0.013841057,0.057786785,0.035408948,0.0076311105,-0.020146726,0.028249564,0.09036352
50400,1.5399166,1.4712443,0.59581715,0.5857866,0.52984476,0.4522975,0.3481308,0.30569184,0.26518345,0.15565377,0.11707317,0.07253061,0.069021255,0.021568418,-3.719656e-05,0.03779776,-0.10454226,-0.20832288,-0.2129535,0.5968876,0.109180674,0.037422284,0.3893262,0.25090602,0.18763374,-0.0841535,-0.014709001,0.013841057,0.057786785,0.035408948,0.0076311105,-0.020146726,0.028249564,0.09036352
52200,1.5399166,1.4712443,0.59581715,0.5857866,0.52984476,0.4522975,0.3481308,0.30569184,0.26518345,0.15565377,0.11707317,0.07253061,0.069021255,0.021568418,-3.719656e-05,0.03779776,-0.10454226,-0.20832288,-0.2129535,0.5968876,0.109180674,0.037422284,0.3893262,0.25090602,0.18763374,-0.0841535,-0.014709001,0.013841057,0.057786785,0.035408948,0.0076311105,-0.020146726,0.028249564,0.09036352
54000,1.5399166,1.4712443,0.59581715,0.5857866,0.52984476,0.4522975,0.3481308,0.30569184,0.26518345,0.15565377,0.11707317,0.07253061,0.069021255,0.021568418,-3.719656e-05,0.03779776,-0.10454226,-0.20832288,-0.2129535,0.5968876,0.109180674,0.037422284,0.3893262,0.25090602,0.18763374,-0.0841535,-0.014709001,0.013841057,0.057786785,0.035408948,0.0076311105,-0.020146726,0.028249564,0.09036352
55800,1.5399166,1.4712443,0.59581715,0.5857866,0.52984476,0.4522975,0.3481308,0.30569184,0.26518345,0.15565377,0.11707317,0.07253061,0.069021255,0.021568418,-3.719656e-05,0.03779776,-0.10454226,-0.20832288,-0.2129535,0.5968876,0.109180674,0.037422284,0.3893262,0.25090602,0.18763374,-0.0841535,-0.014709001,0.013841057,0.057786785,0.035408948,0.0076311105,-0.020146726,0.028249564,0.09036352
57600,1.5399166,1.4712443,0.59581715,0.5857866,0.52984476,0.4522975,0.3481308,0.30569184,0.26518345,0.15565377,0.11707317,0.07253061,0.069021255,0.021568418,-3.719656e-05,0.03779776,-0.10454226,-0.20832288,-0.2129535,0.5968876,0.109180674,0.037422284,0.3893262,0.25090602,0.18763374,-0.0841535,-0.014709001,0.013841057,0.057786785,0.035408948,0.0076311105,-0.020146726,0.028249564,0.09036352
59400,1.5399166,1.4712443,0.59581715,0.5857866,0.52984476,0.4522975,0.3481308,0.30569184,0.26518345,0.15565377,0.11707317,0.07253061,0.069021255,0.021568418,-3.719656e-05,0.03779776,-0.10454226,-0.20832288,-0.2129535,0.5968876,0.109180674,0.037422284,0.3893262,0.25090602,0.18763374,-0.0841535,-0.014709001,0.013841057,0.057786785,0.035408948,0.0076311105,-0.020146726,0.028249564,0.09036352
61200,1.5399166,1.4712443,0.59581715,0.5857866,0.52984476,0.4522975,0.3481308,0.30569184,0.26518345,0.15565377,0.11707317,0.07253061,0.069021255,0.021568418,-3.719656e-05,0.03779776,-0.10454226,-0.20832288,-0.2129535,0.5968876,0.109180674,0.037422284,0.3893262,0.25090602,0.18763374,-0.0841535,-0.014709001,0.013841057,0.057786785,0.035408948,0.0076311105,-0.020146726,0.028249564,0.09036352
63000,1.5399166,1.4712443,0.59581715,0.5857866,0.52984476,0.4522975,0.3481308,0.30569184,0.26518345,0.15565377,0.11707317,0.07253061,0.069021255,0.021568418,-3.719656e-05,0.03779776,-0.10454226,-0.20832288,-0.2129535,0.5968876,0.109180674,0.037422284,0.3893262,0.25090602,0.18763374,-0.0841535,-0.014709001,0.013841057,0.057786785,0.035408948,0.0076311105,-0.020146726,0.028249564,0.09036352
64800,1.5399166,1.4712443,0.59581715,0.5857866,0.52984476,0.4522975,0.3481308,0.30569184,0.26518345,0.15565377,0.11707317,0.07253061,0.069021255,0.021568418,-3.719656e-05,0.03779776,-0.10454226,-0.20832288,-0.2129535,0.5968876,0.109180674,0.037422284,0.3893262,0.25090602,0.18763374,-0.0841535,-0.014709001,0.013841057,0.057786785,0.035408948,0.0076311105,-0.020146726,0.028249564,0.09036352
66600,1.5399166,1.4712443,0.59581715,0.5857866,0.52984476,0.4522975,0.3481308,0.30569184,0.26518345,0.15565377,0.11707317,0.07253061,0.069021255,0.021568418,-3.719656e-05,0.03779776,-0.10454226,-0.20832288,-0.2129535,0.5968876,0.109180674,0.037422284,0.3893262,0.25090602,0.18763374,-0.0841535,-0.014709001,0.013841057,0.057786785,0.035408948,0.0076311105,-0.020146726,0.028249564,0.09036352
68400,1.5399166,1.4712443,0.59581715,0.5857866,0.52984476,0.4522975,0.3481308,0.30569184,0.26518345,0.15565377,0.11707317,0.07253061,0.069021255,0.021568418,-3.7196558e-05,0.03779776,-0.10454226,-0.20832288,-0.2129535,0.5968876,0.109180674,0.037422284,0.3893262,0.25090602,0.18763374,-0.0841535,-0.014709001,0.013841057,0.057786785,0.035408948,0.0076311105,-0.020146726,0.028249564,0.09036352
70200,1.5399166,1.4712443,0.59581715,0.5857866,0.52984476,0.4522975,0.3481308,0.30569184,0.26518345,0.15565377,0.11707317,0.07253061,0.069021255,0.021568418,-3.719656e-05,0.03779776,-0.10454226,-0.20832288,-0.2129535,0.5968876,0.109180674,0.037422284,0.3893262,0.25090602,0.18763374,-0.0841535,-0.014709001,0.013841057,0.057786785,0.035408948,0.0076311105,-0.020146726,0.028249564,0.09036352
72000,1.5399166,1.4712443,0.59581715,0.5857866,0.52984476,0.4522975,0.3481308,0.30569184,0.26518345,0.15565377,0.11707317,0.07253061,0.069021255,0.021568418,-3.719656e-05,0.03779776,-0.10454226,-0.20832288,-0.2129535,0.5968876,0.109180674,0.037422284,0.3893262,0.25090602,0.18763374,-0.0841535,-0.014709001,0.013841057,0.057786785,0.035408948,0.0076311105,-0.020146726,0.028249564,0.09036352
73800,1.5399166,1.4712443,0.59581715,0.5857866,0.52984476,0.4522975,0.3481308,0.30569184,0.26518345,0.15565377,0.11707317,0.07253061,0.069021255,0.021568418,-3.719656e-05,0.03779776,-0.10454226,-0.20832288,-0.2129535,0.5968876,0.109180674,0.037422284,0.3893262,0.25090602,0.18763374,-0.0841535,-0.014709001,0.013841057,0.057786785,0.035408948,0.0076311105,-0.020146726,0.028249564,0.09036352
75600,1.5399166,1.4712443,0.59581715,0.5857866,0.52984476,0.4522975,0.3481308,0.30569184,0.26518345,0.15565377,0.11707317,0.07253061,0.069021255,0.021568418,-3.719656e-05,0.03779776,-0.10454226,-0.20832288,-0.2129535,0.5968876,0.109180674,0.037422284,0.3893262,0.25090602,0.18763374,-0.0841535,-0.014709001,0.013841057,0.057786785,0.035408948,0.0076311105,-0.020146726,0.028249564,0.09036352
77400,1.5399166,1.4712443,0.59581715,0.5857866,0.52984476,0.4522975,0.3481308,0.30569184,0.26518345,0.15565377,0.11707317,0.07253061,0.069021255,0.021568418,-3.719656e-05,0.03779776,-0.10454226,-0.20832288,-0.2129535,0.5968876,0.109180674,0.037422284,0.3893262,0.25090602,0.18763374,-0.0841535,-0.014709001,0.013841057,0.057786785,0.035408948,0.0076311105,-0.020146726,0.028249564,0.09036352
79200,1.5399166,1.4712443,0.59581715,0.5857866,0.52984476,0.4522975,0.3481308,0.30569184,0.26518345,0.15565377,0.11707317,0.07253061,0.069021255,0.021568418,-3.719656e-05,0.03779776,-0.10454226,-0.20832288,-0.2129535,0.5968876,0.109180674,0.037422284,0.3893262,0.25090602,0.18763374,-0.0841535,-0.014709001,0.013841057,0.057786785,0.035408948,0.0076311105,-0.020146726,0.028249564,0.09036352
81000,1.5399166,1.4712443,0.59581715,0.5857866,0.52984476,0.4522975,0.3481308,0.30569184,0.26518345,0.15565377,0.11707317,0.07253061,0.069021255,0.021568418,-3.719656e-05,0.03779776,-0.10454226,-0.20832288,-0.2129535,0.5968876,0.109180674,0.037422284,0.3893262,0.25090602,0.18763374,-0.0841535,-0.014709001,0.013841057,0.057786785,0.035408948,0.0076311105,-0.020146726,0.028249564,0.09036352
82800,1.5399166,1.4712443,0.59581715,0.5857866,0.52984476,0.4522975,0.3481308,0.30569184,0.26518345,0.15565377,0.11707317,0.07253061,0.069021255,0.021568418,-3.719656e-05,0.03779776,-0.10454226,-0.20832288,-0.2129535,0.5968876,0.109180674,0.037422284,0.3893262,0.25090602,0.18763374,-0.0841535,-0.014709001,0.013841057,0.057786785,0.035408948,0.0076311105,-0.020146726,0.028249564,0.09036352
84600,1.5399166,1.4712443,0.59581715,0.5857866,0.52984476,0.4522975,0.3481308,0.30569184,0.26518345,0.15565377,0.11707317,0.07253061,0.069021255,0.021568418,-3.719656e-05,0.03779776,-0.10454226,-0.20832288,-0.2129535,0.5968876,0.109180674,0.037422284,0.3893262,0.25090602,0.18763374,-0.0841535,-0.014709001,0.013841057,0.057786785,0.035408948,0.0076311105,-0.020146726,0.028249564,0.09036352
86400,1.5399166,1.4712443,0.59581715,0.5857866,0.52984476,0.4522975,0.3481308,0.30569184,0.26518345,0.15565377,0.11707317,0.07253061,0.069021255,0.021568418,-3.719656e-05,0.03779776,-0.10454226,-0.20832288,-0.2129535,0.5968876,0.109180674,0.037422284,0.3893262,0.25090602,0.18763374,-0.0841535,-0.014709001,0.013841057,0.057786785,0.035408948,0.0076311105,-0.020146726,0.028249564,0.09036352
