,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5430336,1.4743612,0.5952722,0.58524156,0.52929986,0.45175254,0.3475858,0.30514687,0.26463845,0.1543224,0.11574179,0.07253061,0.06980767,0.022354832,0.0007492179,0.038003277,-0.10474778,-0.2085284,-0.21315904,0.60034394,0.109180674,0.037422284,0.39278263,0.2541323,0.19086002,-0.08316157,-0.0137170665,0.014832993,0.058016945,0.035639104,0.007861266,-0.019916572,0.028019408,0.090133354
19800,1.5430336,1.4743612,0.5952722,0.58524156,0.52929986,0.45175254,0.3475858,0.30514687,0.26463845,0.1543224,0.11574179,0.07253061,0.06980767,0.022354832,0.0007492179,0.038003277,-0.10474778,-0.2085284,-0.21315904,0.60034394,0.109180674,0.037422284,0.39278263,0.2541323,0.19086002,-0.08316157,-0.0137170665,0.014832993,0.058016945,0.035639104,0.007861266,-0.019916572,0.028019408,0.090133354
21600,1.5430336,1.4743612,0.5952722,0.58524156,0.52929986,0.45175254,0.3475858,0.30514687,0.26463845,0.1543224,0.11574179,0.07253061,0.06980767,0.022354832,0.0007492179,0.038003277,-0.10474778,-0.2085284,-0.21315904,0.60034394,0.109180674,0.037422284,0.39278263,0.2541323,0.19086002,-0.08316157,-0.0137170665,0.014832993,0.058016945,0.035639104,0.007861266,-0.019916572,0.028019408,0.090133354
23400,1.5430336,1.4743612,0.5952722,0.58524156,0.52929986,0.45175254,0.3475858,0.30514687,0.26463845,0.1543224,0.11574179,0.07253061,0.06980767,0.022354832,0.0007492179,0.038003277,-0.10474778,-0.2085284,-0.21315904,0.60034394,0.109180674,0.037422284,0.39278263,0.2541323,0.19086002,-0.08316157,-0.0137170665,0.014832993,0.058016945,0.035639104,0.007861266,-0.019916572,0.028019408,0.090133354
25200,1.5430336,1.4743612,0.5952722,0.58524156,0.52929986,0.45175254,0.3475858,0.30514687,0.26463845,0.1543224,0.11574179,0.07253061,0.06980767,0.022354832,0.0007492179,0.038003277,-0.10474778,-0.2085284,-0.21315904,0.60034394,0.109180674,0.037422284,0.39278263,0.2541323,0.19086002,-0.08316157,-0.0137170665,0.014832993,0.058016945,0.035639104,0.007861266,-0.019916572,0.028019408,0.090133354
27000,1.5430336,1.4743612,0.5952722,0.58524156,0.52929986,0.45175254,0.3475858,0.30514687,0.26463845,0.1543224,0.11574179,0.07253061,0.06980767,0.022354832,0.0007492179,0.038003277,-0.10474778,-0.2085284,-0.21315904,0.60034394,0.109180674,0.037422284,0.39278263,0.2541323,0.19086002,-0.08316157,-0.0137170665,0.014832993,0.058016945,0.035639104,0.007861266,-0.019916572,0.028019408,0.090133354
28800,1.5430336,1.4743612,0.5952722,0.58524156,0.52929986,0.45175254,0.3475858,0.30514687,0.26463845,0.1543224,0.11574179,0.07253061,0.06980767,0.022354832,0.0007492179,0.038003277,-0.10474778,-0.2085284,-0.21315904,0.60034394,0.109180674,0.037422284,0.39278263,0.2541323,0.19086002,-0.08316157,-0.0137170665,0.014832993,0.058016945,0.035639104,0.007861266,-0.019916572,0.028019408,0.090133354
30600,1.5430336,1.4743612,0.5952722,0.58524156,0.52929986,0.45175254,0.3475858,0.30514687,0.26463845,0.1543224,0.11574179,0.07253061,0.06980767,0.022354832,0.0007492179,0.038003277,-0.10474778,-0.2085284,-0.21315904,0.60034394,0.109180674,0.037422284,0.39278263,0.2541323,0.19086002,-0.08316157,-0.0137170665,0.014832993,0.058016945,0.035639104,0.007861266,-0.019916572,0.028019408,0.090133354
32400,1.5430336,1.4743612,0.5952722,0.58524156,0.52929986,0.45175254,0.3475858,0.30514687,0.26463845,0.1543224,0.11574179,0.07253061,0.06980767,0.022354832,0.0007492179,0.038003277,-0.10474778,-0.2085284,-0.21315904,0.60034394,0.109180674,0.037422284,0.39278263,0.2541323,0.19086002,-0.08316157,-0.0137170665,0.014832993,0.058016945,0.035639104,0.007861266,-0.019916572,0.028019408,0.090133354
34200,1.5430336,1.4743612,0.5952722,0.58524156,0.52929986,0.45175254,0.3475858,0.30514687,0.26463845,0.1543224,0.11574179,0.07253061,0.06980767,0.022354832,0.0007492179,0.038003277,-0.10474778,-0.2085284,-0.21315904,0.60034394,0.109180674,0.037422284,0.39278263,0.2541323,0.19086002,-0.08316157,-0.0137170665,0.014832993,0.058016945,0.035639104,0.007861266,-0.019916572,0.028019408,0.090133354
36000,1.5430336,1.4743612,0.5952722,0.58524156,0.52929986,0.45175254,0.3475858,0.30514687,0.26463845,0.1543224,0.11574179,0.07253061,0.06980767,0.022354832,0.0007492179,0.038003277,-0.10474778,-0.2085284,-0.21315904,0.60034394,0.109180674,0.037422284,0.39278263,0.2541323,0.19086002,-0.08316157,-0.0137170665,0.014832993,0.058016945,0.035639104,0.007861266,-0.019916572,0.028019408,0.090133354
37800,1.5430336,1.4743612,0.5952722,0.58524156,0.52929986,0.45175254,0.3475858,0.30514687,0.26463845,0.1543224,0.11574179,0.07253061,0.06980767,0.022354832,0.0007492179,0.038003277,-0.10474778,-0.2085284,-0.21315904,0.60034394,0.109180674,0.037422284,0.39278263,0.2541323,0.19086002,-0.08316157,-0.0137170665,0.014832993,0.058016945,0.035639104,0.007861266,-0.019916572,0.028019408,0.090133354
39600,1.5430336,1.4743612,0.5952722,0.58524156,0.52929986,0.45175254,0.3475858,0.30514687,0.26463845,0.1543224,0.11574179,0.07253061,0.06980767,0.022354832,0.0007492179,0.038003277,-0.10474778,-0.2085284,-0.21315904,0.60034394,0.109180674,0.037422284,0.39278263,0.2541323,0.19086002,-0.08316157,-0.0137170665,0.014832993,0.058016945,0.035639104,0.007861266,-0.019916572,0.028019408,0.090133354
41400,1.5430336,1.4743612,0.5952722,0.58524156,0.52929986,0.45175254,0.3475858,0.30514687,0.26463845,0.1543224,0.11574179,0.07253061,0.06980767,0.022354832,0.0007492179,0.038003277,-0.10474778,-0.2085284,-0.21315904,0.60034394,0.109180674,0.037422284,0.39278263,0.2541323,0.19086002,-0.08316157,-0.0137170665,0.014832993,0.058016945,0.035639104,0.007861266,-0.019916572,0.028019408,0.090133354
43200,1.5430336,1.4743612,0.5952722,0.58524156,0.52929986,0.45175254,0.3475858,0.30514687,0.26463845,0.1543224,0.11574179,0.07253061,0.06980767,0.022354832,0.0007492179,0.038003277,-0.10474778,-0.2085284,-0.21315904,0.60034394,0.109180674,0.037422284,0.39278263,0.2541323,0.19086002,-0.08316157,-0.0137170665,0.014832993,0.058016945,0.035639104,0.007861266,-0.019916572,0.028019408,0.090133354
45000,1.5430336,1.4743612,0.5952722,0.58524156,0.52929986,0.45175254,0.3475858,0.30514687,0.26463845,0.1543224,0.11574179,0.07253061,0.06980767,0.022354832,0.0007492179,0.038003277,-0.10474778,-0.2085284,-0.21315904,0.60034394,0.109180674,0.037422284,0.39278263,0.2541323,0.19086002,-0.08316157,-0.0137170665,0.014832993,0.058016945,0.035639104,0.007861266,-0.019916572,0.028019408,0.090133354
46800,1.5430336,1.4743612,0.5952722,0.58524156,0.52929986,0.45175254,0.3475858,0.30514687,0.26463845,0.1543224,0.11574179,0.07253061,0.06980767,0.022354832,0.0007492179,0.038003277,-0.10474778,-0.2085284,-0.21315904,0.60034394,0.109180674,0.037422284,0.39278263,0.2541323,0.19086002,-0.08316157,-0.0137170665,0.014832993,0.058016945,0.035639104,0.007861266,-0.019916572,0.028019408,0.090133354
48600,1.5430336,1.4743612,0.5952722,0.58524156,0.52929986,0.45175254,0.3475858,0.30514687,0.26463845,0.1543224,0.11574179,0.07253061,0.06980767,0.022354832,0.0007492179,0.038003277,-0.10474778,-0.2085284,-0.21315904,0.60034394,0.109180674,0.037422284,0.39278263,0.2541323,0.19086002,-0.08316157,-0.0137170665,0.014832993,0.058016945,0.035639104,0.007861266,-0.019916572,0.028019408,0.090133354
50400,1.5430336,1.4743612,0.5952722,0.58524156,0.52929986,0.45175254,0.3475858,0.30514687,0.26463845,0.1543224,0.11574179,0.07253061,0.06980767,0.022354832,0.0007492179,0.038003277,-0.10474778,-0.2085284,-0.21315904,0.60034394,0.109180674,0.037422284,0.39278263,0.2541323,0.19086002,-0.08316157,-0.0137170665,0.014832993,0.058016945,0.035639104,0.007861266,-0.019916572,0.028019408,0.090133354
52200,1.5430336,1.4743612,0.5952722,0.58524156,0.52929986,0.45175254,0.3475858,0.30514687,0.26463845,0.1543224,0.11574179,0.07253061,0.06980767,0.022354832,0.0007492179,0.038003277,-0.10474778,-0.2085284,-0.21315904,0.60034394,0.109180674,0.037422284,0.39278263,0.2541323,0.19086002,-0.08316157,-0.0137170665,0.014832993,0.058016945,0.035639104,0.007861266,-0.019916572,0.028019408,0.090133354
54000,1.5430336,1.4743612,0.5952722,0.58524156,0.52929986,0.45175254,0.3475858,0.30514687,0.26463845,0.1543224,0.11574179,0.07253061,0.06980767,0.022354832,0.0007492179,0.038003277,-0.10474778,-0.2085284,-0.21315904,0.60034394,0.109180674,0.037422284,0.39278263,0.2541323,0.19086002,-0.08316157,-0.0137170665,0.014832993,0.058016945,0.035639104,0.007861266,-0.019916572,0.028019408,0.090133354
55800,1.5430336,1.4743612,0.5952722,0.58524156,0.52929986,0.45175254,0.3475858,0.30514687,0.26463845,0.1543224,0.11574179,0.07253061,0.06980767,0.022354832,0.0007492179,0.038003277,-0.10474778,-0.2085284,-0.21315904,0.60034394,0.109180674,0.037422284,0.39278263,0.2541323,0.19086002,-0.08316157,-0.0137170665,0.014832993,0.058016945,0.035639104,0.007861266,-0.019916572,0.028019408,0.090133354
57600,1.5430336,1.4743612,0.5952722,0.58524156,0.52929986,0.45175254,0.3475858,0.30514687,0.26463845,0.1543224,0.11574179,0.07253061,0.06980767,0.022354832,0.0007492179,0.038003277,-0.10474778,-0.2085284,-0.21315904,0.60034394,0.109180674,0.037422284,0.39278263,0.2541323,0.19086002,-0.08316157,-0.0137170665,0.014832993,0.058016945,0.035639104,0.007861266,-0.019916572,0.028019408,0.090133354
59400,1.5430336,1.4743612,0.5952722,0.58524156,0.52929986,0.45175254,0.3475858,0.30514687,0.26463845,0.1543224,0.11574179,0.07253061,0.06980767,0.022354832,0.0007492179,0.038003277,-0.10474778,-0.2085284,-0.21315904,0.60034394,0.109180674,0.037422284,0.39278263,0.2541323,0.19086002,-0.08316157,-0.0137170665,0.014832993,0.058016945,0.035639104,0.007861266,-0.019916572,0.028019408,0.090133354
61200,1.5430336,1.4743612,0.5952722,0.58524156,0.52929986,0.45175254,0.3475858,0.30514687,0.26463845,0.1543224,0.11574179,0.07253061,0.06980767,0.022354832,0.0007492179,0.038003277,-0.10474778,-0.2085284,-0.21315904,0.60034394,0.109180674,0.037422284,0.39278263,0.2541323,0.19086002,-0.08316157,-0.0137170665,0.014832993,0.058016945,0.035639104,0.007861266,-0.019916572,0.028019408,0.090133354
63000,1.5430336,1.4743612,0.5952722,0.58524156,0.52929986,0.45175254,0.3475858,0.30514687,0.26463845,0.1543224,0.11574179,0.07253061,0.06980767,0.022354832,0.0007492179,0.038003277,-0.10474778,-0.2085284,-0.21315904,0.60034394,0.109180674,0.037422284,0.39278263,0.2541323,0.19086002,-0.08316157,-0.0137170665,0.014832993,0.058016945,0.035639104,0.007861266,-0.019916572,0.028019408,0.090133354
64800,1.5430336,1.4743612,0.5952722,0.58524156,0.52929986,0.45175254,0.3475858,0.30514687,0.26463845,0.1543224,0.11574179,0.07253061,0.06980767,0.022354832,0.0007492179,0.038003277,-0.10474778,-0.2085284,-0.21315904,0.60034394,0.109180674,0.037422284,0.39278263,0.2541323,0.19086002,-0.08316157,-0.0137170665,0.014832993,0.058016945,0.035639104,0.007861266,-0.019916572,0.028019408,0.090133354
66600,1.5430336,1.4743612,0.5952722,0.58524156,0.52929986,0.45175254,0.3475858,0.30514687,0.26463845,0.1543224,0.11574179,0.07253061,0.06980767,0.022354832,0.0007492179,0.038003277,-0.10474778,-0.2085284,-0.21315904,0.60034394,0.109180674,0.037422284,0.39278263,0.2541323,0.19086002,-0.08316157,-0.0137170665,0.014832993,0.058016945,0.035639104,0.007861266,-0.019916572,0.028019408,0.090133354
68400,1.5430336,1.4743612,0.5952722,0.58524156,0.52929986,0.45175254,0.3475858,0.30514687,0.26463845,0.1543224,0.11574179,0.07253061,0.06980767,0.022354832,0.0007492179,0.038003277,-0.10474778,-0.2085284,-0.21315904,0.60034394,0.109180674,0.037422284,0.39278263,0.2541323,0.19086002,-0.08316157,-0.0137170665,0.014832993,0.058016945,0.035639104,0.007861266,-0.019916572,0.028019408,0.090133354
70200,1.5430336,1.4743612,0.5952722,0.58524156,0.52929986,0.45175254,0.3475858,0.30514687,0.26463845,0.1543224,0.11574179,0.07253061,0.06980767,0.022354832,0.0007492179,0.038003277,-0.10474778,-0.2085284,-0.21315904,0.60034394,0.109180674,0.037422284,0.39278263,0.2541323,0.19086002,-0.08316157,-0.0137170665,0.014832993,0.058016945,0.035639104,0.007861266,-0.019916572,0.028019408,0.090133354
72000,1.5430336,1.4743612,0.5952722,0.58524156,0.52929986,0.45175254,0.3475858,0.30514687,0.26463845,0.1543224,0.11574179,0.07253061,0.06980767,0.022354832,0.0007492179,0.038003277,-0.10474778,-0.2085284,-0.21315904,0.60034394,0.109180674,0.037422284,0.39278263,0.2541323,0.19086002,-0.08316157,-0.0137170665,0.014832993,0.058016945,0.035639104,0.007861266,-0.019916572,0.028019408,0.090133354
73800,1.5430336,1.4743612,0.5952722,0.58524156,0.52929986,0.45175254,0.3475858,0.30514687,0.26463845,0.1543224,0.11574179,0.07253061,0.06980767,0.022354832,0.0007492179,0.038003277,-0.10474778,-0.2085284,-0.21315904,0.60034394,0.109180674,0.037422284,0.39278263,0.2541323,0.19086002,-0.08316157,-0.0137170665,0.014832993,0.058016945,0.035639104,0.007861266,-0.019916572,0.028019408,0.090133354
75600,1.5430336,1.4743612,0.5952722,0.58524156,0.52929986,0.45175254,0.3475858,0.30514687,0.26463845,0.1543224,0.11574179,0.07253061,0.06980767,0.022354832,0.0007492179,0.038003277,-0.10474778,-0.2085284,-0.21315904,0.60034394,0.109180674,0.037422284,0.39278263,0.2541323,0.19086002,-0.08316157,-0.0137170665,0.014832993,0.058016945,0.035639104,0.007861266,-0.019916572,0.028019408,0.090133354
77400,1.5430336,1.4743612,0.5952722,0.58524156,0.52929986,0.45175254,0.3475858,0.30514687,0.26463845,0.1543224,0.11574179,0.07253061,0.06980767,0.022354832,0.0007492179,0.038003277,-0.10474778,-0.2085284,-0.21315904,0.60034394,0.109180674,0.037422284,0.39278263,0.2541323,0.19086002,-0.08316157,-0.0137170665,0.014832993,0.058016945,0.035639104,0.007861266,-0.019916572,0.028019408,0.090133354
79200,1.5430336,1.4743612,0.5952722,0.58524156,0.52929986,0.45175254,0.3475858,0.30514687,0.26463845,0.1543224,0.11574179,0.07253061,0.06980767,0.022354832,0.0007492179,0.038003277,-0.10474778,-0.2085284,-0.21315904,0.60034394,0.109180674,0.037422284,0.39278263,0.2541323,0.19086002,-0.08316157,-0.0137170665,0.014832993,0.058016945,0.035639104,0.007861266,-0.019916572,0.028019408,0.090133354
81000,1.5430336,1.4743612,0.5952722,0.58524156,0.52929986,0.45175254,0.3475858,0.30514687,0.26463845,0.1543224,0.11574179,0.07253061,0.06980767,0.022354832,0.0007492179,0.038003277,-0.10474778,-0.2085284,-0.21315904,0.60034394,0.109180674,0.037422284,0.39278263,0.2541323,0.19086002,-0.08316157,-0.0137170665,0.014832993,0.058016945,0.035639104,0.007861266,-0.019916572,0.028019408,0.090133354
82800,1.5430336,1.4743612,0.5952722,0.58524156,0.52929986,0.45175254,0.3475858,0.30514687,0.26463845,0.1543224,0.11574179,0.07253061,0.06980767,0.022354832,0.0007492179,0.038003277,-0.10474778,-0.2085284,-0.21315904,0.60034394,0.109180674,0.037422284,0.39278263,0.2541323,0.19086002,-0.08316157,-0.0137170665,0.014832993,0.058016945,0.035639104,0.007861266,-0.019916572,0.028019408,0.090133354
84600,1.5430336,1.4743612,0.5952722,0.58524156,0.52929986,0.45175254,0.3475858,0.30514687,0.26463845,0.1543224,0.11574179,0.07253061,0.06980767,0.022354832,0.0007492179,0.038003277,-0.10474778,-0.2085284,-0.21315904,0.60034394,0.109180674,0.037422284,0.39278263,0.2541323,0.19086002,-0.08316157,-0.0137170665,0.014832993,0.058016945,0.035639104,0.007861266,-0.019916572,0.028019408,0.090133354
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542905,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
