,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5420563,1.4733841,0.59503806,0.5850074,0.5290657,0.45151842,0.3473517,0.30491278,0.26440436,0.1543224,0.11574179,0.07253061,0.06957355,0.022120714,0.0005150981,0.037890054,-0.10463456,-0.20841518,-0.21304579,0.5997141,0.109180674,0.037422284,0.3921528,0.25364873,0.18690526,-0.08350892,-0.014064413,0.014485647,0.057870682,0.03549285,0.00771501,-0.020062827,0.028165665,0.09027961
45000,1.5420563,1.4733841,0.59503806,0.5850074,0.5290657,0.45151842,0.3473517,0.30491278,0.26440436,0.1543224,0.11574179,0.07253061,0.06957355,0.022120714,0.00051509804,0.037890054,-0.10463456,-0.20841518,-0.21304579,0.5997141,0.109180674,0.037422284,0.3921528,0.25364873,0.18690526,-0.08350892,-0.014064413,0.014485647,0.057870682,0.03549285,0.00771501,-0.020062827,0.028165665,0.09027961
46800,1.5420563,1.4733841,0.59503806,0.5850074,0.5290657,0.45151842,0.3473517,0.30491278,0.26440436,0.1543224,0.11574179,0.07253061,0.06957355,0.022120714,0.00051509804,0.037890054,-0.10463456,-0.20841518,-0.21304579,0.5997141,0.109180674,0.037422284,0.3921528,0.25364873,0.18690526,-0.08350892,-0.014064413,0.014485647,0.057870682,0.03549285,0.00771501,-0.020062827,0.028165665,0.09027961
48600,1.5420563,1.4733841,0.59503806,0.5850074,0.5290657,0.45151842,0.3473517,0.30491278,0.26440436,0.1543224,0.11574179,0.07253061,0.06957355,0.022120714,0.00051509804,0.037890054,-0.10463456,-0.20841518,-0.21304579,0.5997141,0.109180674,0.037422284,0.3921528,0.25364873,0.18690526,-0.08350892,-0.014064413,0.014485647,0.057870682,0.03549285,0.00771501,-0.020062827,0.028165665,0.09027961
50400,1.5420563,1.4733841,0.59503806,0.5850074,0.5290657,0.45151842,0.3473517,0.30491278,0.26440436,0.1543224,0.11574179,0.07253061,0.06957355,0.022120714,0.00051509804,0.037890054,-0.10463456,-0.20841518,-0.21304579,0.5997141,0.109180674,0.037422284,0.3921528,0.25364873,0.18690526,-0.08350892,-0.014064413,0.014485647,0.057870682,0.03549285,0.00771501,-0.020062827,0.028165665,0.09027961
52200,1.5420563,1.4733841,0.59503806,0.5850074,0.5290657,0.45151842,0.3473517,0.30491278,0.26440436,0.1543224,0.11574179,0.07253061,0.06957355,0.022120714,0.00051509804,0.037890054,-0.10463456,-0.20841518,-0.21304579,0.5997141,0.109180674,0.037422284,0.3921528,0.25364873,0.18690526,-0.08350892,-0.014064413,0.014485647,0.057870682,0.03549285,0.00771501,-0.020062827,0.028165665,0.09027961
54000,1.5427507,1.4740784,0.5951096,0.585079,0.52913725,0.45159,0.34742323,0.3049843,0.2644759,0.1543224,0.11574179,0.07253061,0.069645114,0.022192275,0.0005866587,0.03792454,-0.10466905,-0.20844966,-0.21308029,0.6003023,0.109180674,0.037422284,0.392741,0.2542185,0.18678083,-0.08340287,-0.013958369,0.014591691,0.057889085,0.035511248,0.0077334084,-0.02004443,0.028147265,0.09026121
55800,1.5427507,1.4740784,0.5951096,0.585079,0.52913725,0.45159,0.34742323,0.3049843,0.2644759,0.1543224,0.11574179,0.07253061,0.069645114,0.022192275,0.0005866587,0.03792454,-0.10466905,-0.20844966,-0.21308029,0.6003023,0.109180674,0.037422284,0.392741,0.2542185,0.18678083,-0.08340287,-0.013958369,0.014591691,0.057889085,0.035511248,0.0077334084,-0.02004443,0.028147265,0.09026121
57600,1.544139,1.4754668,0.59525234,0.58522177,0.52928007,0.45173275,0.34756604,0.30512708,0.2646187,0.1543224,0.11574179,0.07253061,0.06978789,0.02233505,0.0007294362,0.037993666,-0.10473817,-0.20851879,-0.2131494,0.6014788,0.109180674,0.037422284,0.39391756,0.25535816,0.186532,-0.08319096,-0.01374646,0.014803599,0.057925984,0.035548147,0.0077703116,-0.020007525,0.028110363,0.09022432
59400,1.544139,1.4754668,0.59525234,0.58522177,0.52928007,0.45173275,0.34756604,0.30512708,0.2646187,0.1543224,0.11574179,0.07253061,0.06978789,0.02233505,0.0007294362,0.037993666,-0.10473817,-0.20851879,-0.2131494,0.6014788,0.109180674,0.037422284,0.39391756,0.25535816,0.186532,-0.08319096,-0.01374646,0.014803599,0.057925984,0.035548147,0.0077703116,-0.020007525,0.028110363,0.09022432
61200,1.546916,1.4782437,0.59553665,0.585506,0.5295643,0.452017,0.3478503,0.3054113,0.26490295,0.1543224,0.11574179,0.07253061,0.070072144,0.022619303,0.0010136872,0.038132563,-0.10487707,-0.20865768,-0.2132883,0.6038326,0.109180674,0.037422284,0.39627135,0.25763768,0.1860346,-0.08276782,-0.013323314,0.015226745,0.058000226,0.035622388,0.007844554,-0.019933283,0.028036121,0.09015007
63000,1.546916,1.4782437,0.59553665,0.585506,0.5295643,0.452017,0.3478503,0.3054113,0.26490295,0.1543224,0.11574179,0.07253061,0.070072144,0.022619303,0.0010136872,0.038132563,-0.10487707,-0.20865768,-0.2132883,0.6038326,0.109180674,0.037422284,0.39627135,0.25763768,0.1860346,-0.08276782,-0.013323314,0.015226745,0.058000226,0.035622388,0.007844554,-0.019933283,0.028036121,0.09015007
64800,1.5489988,1.4803264,0.5957487,0.58571815,0.5297764,0.4522291,0.34806237,0.30562344,0.26511505,0.1543224,0.11574179,0.07253061,0.070284255,0.022831418,0.0012258019,0.038237266,-0.104981765,-0.20876238,-0.213393,0.6055985,0.109180674,0.037422284,0.39803723,0.25934753,0.18566175,-0.082451,-0.013006497,0.015543564,0.05805628,0.03567845,0.007900611,-0.019877227,0.027980063,0.090094015
66600,1.5489988,1.4803264,0.5957487,0.58571815,0.5297764,0.4522291,0.34806237,0.30562344,0.26511505,0.1543224,0.11574179,0.07253061,0.070284255,0.022831418,0.0012258019,0.038237266,-0.104981765,-0.20876238,-0.213393,0.6055985,0.109180674,0.037422284,0.39803723,0.25934753,0.18566175,-0.082451,-0.013006497,0.015543564,0.05805628,0.03567845,0.007900611,-0.019877227,0.027980063,0.090094015
68400,1.546916,1.4782437,0.59553665,0.585506,0.5295643,0.452017,0.3478503,0.3054113,0.26490295,0.1543224,0.11574179,0.07253061,0.070072144,0.022619303,0.0010136872,0.038132563,-0.10487707,-0.20865768,-0.2132883,0.6038326,0.109180674,0.037422284,0.39627135,0.25763768,0.1860346,-0.08276782,-0.013323314,0.015226745,0.058000226,0.035622388,0.007844554,-0.019933283,0.028036121,0.09015007
70200,1.546916,1.4782437,0.59553665,0.585506,0.5295643,0.452017,0.3478503,0.3054113,0.26490295,0.1543224,0.11574179,0.07253061,0.070072144,0.022619303,0.0010136872,0.038132563,-0.10487707,-0.20865768,-0.2132883,0.6038326,0.109180674,0.037422284,0.39627135,0.25763768,0.1860346,-0.08276782,-0.013323314,0.015226745,0.058000226,0.035622388,0.007844554,-0.019933283,0.028036121,0.09015007
72000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
73800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
75600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
77400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
