,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5479343,1.479262,0.595493,0.5854624,0.5295207,0.45197338,0.34780663,0.3053677,0.2648593,0.1543224,0.11574179,0.07253061,0.07002852,0.022575684,0.00097007054,0.038111147,-0.10485565,-0.20863625,-0.21326688,0.6049159,0.109180674,0.037422284,0.39735463,0.2523914,0.18911913,-0.08283286,-0.01338835,0.015161709,0.064329825,0.032602914,0.004825079,-0.022952758,0.031055598,0.09316954
19800,1.5479343,1.479262,0.595493,0.5854624,0.5295207,0.45197338,0.34780663,0.3053677,0.2648593,0.1543224,0.11574179,0.07253061,0.07002852,0.022575684,0.00097007054,0.038111147,-0.10485565,-0.20863625,-0.21326688,0.6049159,0.109180674,0.037422284,0.39735463,0.2523914,0.18911913,-0.08283286,-0.01338835,0.015161709,0.064329825,0.032602914,0.004825079,-0.022952758,0.031055598,0.09316954
21600,1.5479343,1.479262,0.595493,0.5854624,0.5295207,0.45197338,0.34780663,0.3053677,0.2648593,0.1543224,0.11574179,0.07253061,0.07002852,0.022575684,0.00097007054,0.038111147,-0.10485565,-0.20863625,-0.21326688,0.6049159,0.109180674,0.037422284,0.39735463,0.2523914,0.18911913,-0.08283286,-0.01338835,0.015161709,0.064329825,0.032602914,0.004825079,-0.022952758,0.031055598,0.09316954
23400,1.5479343,1.479262,0.595493,0.5854624,0.5295207,0.45197338,0.34780663,0.3053677,0.2648593,0.1543224,0.11574179,0.07253061,0.07002852,0.022575684,0.00097007054,0.038111147,-0.10485565,-0.20863625,-0.21326688,0.6049159,0.109180674,0.037422284,0.39735463,0.2523914,0.18911913,-0.08283286,-0.01338835,0.015161709,0.064329825,0.032602914,0.004825079,-0.022952758,0.031055598,0.09316954
25200,1.5479343,1.479262,0.595493,0.5854624,0.5295207,0.45197338,0.34780663,0.3053677,0.2648593,0.1543224,0.11574179,0.07253061,0.07002852,0.022575684,0.00097007054,0.038111147,-0.10485565,-0.20863625,-0.21326688,0.6049159,0.109180674,0.037422284,0.39735463,0.2523914,0.18911913,-0.08283286,-0.01338835,0.015161709,0.064329825,0.032602914,0.004825079,-0.022952758,0.031055598,0.09316954
27000,1.5479343,1.479262,0.595493,0.5854624,0.5295207,0.45197338,0.34780663,0.3053677,0.2648593,0.1543224,0.11574179,0.07253061,0.07002852,0.022575684,0.00097007054,0.038111147,-0.10485565,-0.20863625,-0.21326688,0.6049159,0.109180674,0.037422284,0.39735463,0.2523914,0.18911913,-0.08283286,-0.01338835,0.015161709,0.064329825,0.032602914,0.004825079,-0.022952758,0.031055598,0.09316954
28800,1.5479343,1.479262,0.595493,0.5854624,0.5295207,0.45197338,0.34780663,0.3053677,0.2648593,0.1543224,0.11574179,0.07253061,0.07002852,0.022575684,0.00097007054,0.038111147,-0.10485565,-0.20863625,-0.21326688,0.6049159,0.109180674,0.037422284,0.39735463,0.2523914,0.18911913,-0.08283286,-0.01338835,0.015161709,0.064329825,0.032602914,0.004825079,-0.022952758,0.031055598,0.09316954
30600,1.5479343,1.479262,0.595493,0.5854624,0.5295207,0.45197338,0.34780663,0.3053677,0.2648593,0.1543224,0.11574179,0.07253061,0.07002852,0.022575684,0.00097007054,0.038111147,-0.10485565,-0.20863625,-0.21326688,0.6049159,0.109180674,0.037422284,0.39735463,0.2523914,0.18911913,-0.08283286,-0.01338835,0.015161709,0.064329825,0.032602914,0.004825079,-0.022952758,0.031055598,0.09316954
32400,1.5479343,1.479262,0.595493,0.5854624,0.5295207,0.45197338,0.34780663,0.3053677,0.2648593,0.1543224,0.11574179,0.07253061,0.07002852,0.022575684,0.00097007054,0.038111147,-0.10485565,-0.20863625,-0.21326688,0.6049159,0.109180674,0.037422284,0.39735463,0.2523914,0.18911913,-0.08283286,-0.01338835,0.015161709,0.064329825,0.032602914,0.004825079,-0.022952758,0.031055598,0.09316954
34200,1.5479343,1.479262,0.595493,0.5854624,0.5295207,0.45197338,0.34780663,0.3053677,0.2648593,0.1543224,0.11574179,0.07253061,0.07002852,0.022575684,0.00097007054,0.038111147,-0.10485565,-0.20863625,-0.21326688,0.6049159,0.109180674,0.037422284,0.39735463,0.2523914,0.18911913,-0.08283286,-0.01338835,0.015161709,0.064329825,0.032602914,0.004825079,-0.022952758,0.031055598,0.09316954
36000,1.5479343,1.479262,0.595493,0.5854624,0.5295207,0.45197338,0.34780663,0.3053677,0.2648593,0.1543224,0.11574179,0.07253061,0.07002852,0.022575684,0.00097007054,0.038111147,-0.10485565,-0.20863625,-0.21326688,0.6049159,0.109180674,0.037422284,0.39735463,0.2523914,0.18911913,-0.08283286,-0.01338835,0.015161709,0.064329825,0.032602914,0.004825079,-0.022952758,0.031055598,0.09316954
37800,1.5479343,1.479262,0.595493,0.5854624,0.5295207,0.45197338,0.34780663,0.3053677,0.2648593,0.1543224,0.11574179,0.07253061,0.07002852,0.022575684,0.00097007054,0.038111147,-0.10485565,-0.20863625,-0.21326688,0.6049159,0.109180674,0.037422284,0.39735463,0.2523914,0.18911913,-0.08283286,-0.01338835,0.015161709,0.064329825,0.032602914,0.004825079,-0.022952758,0.031055598,0.09316954
39600,1.5479343,1.479262,0.595493,0.5854624,0.5295207,0.45197338,0.34780663,0.3053677,0.2648593,0.1543224,0.11574179,0.07253061,0.07002852,0.022575684,0.00097007054,0.038111147,-0.10485565,-0.20863625,-0.21326688,0.6049159,0.109180674,0.037422284,0.39735463,0.2523914,0.18911913,-0.08283286,-0.01338835,0.015161709,0.064329825,0.032602914,0.004825079,-0.022952758,0.031055598,0.09316954
41400,1.5479343,1.479262,0.595493,0.5854624,0.5295207,0.45197338,0.34780663,0.3053677,0.2648593,0.1543224,0.11574179,0.07253061,0.07002852,0.022575684,0.00097007054,0.038111147,-0.10485565,-0.20863625,-0.21326688,0.6049159,0.109180674,0.037422284,0.39735463,0.2523914,0.18911913,-0.08283286,-0.01338835,0.015161709,0.064329825,0.032602914,0.004825079,-0.022952758,0.031055598,0.09316954
43200,1.5479343,1.479262,0.595493,0.5854624,0.5295207,0.45197338,0.34780663,0.3053677,0.2648593,0.1543224,0.11574179,0.07253061,0.07002852,0.022575684,0.00097007054,0.038111147,-0.10485565,-0.20863625,-0.21326688,0.6049159,0.109180674,0.037422284,0.39735463,0.2523914,0.18911913,-0.08283286,-0.01338835,0.015161709,0.064329825,0.032602914,0.004825079,-0.022952758,0.031055598,0.09316954
45000,1.5479343,1.479262,0.595493,0.5854624,0.5295207,0.45197338,0.34780663,0.3053677,0.2648593,0.1543224,0.11574179,0.07253061,0.07002852,0.022575684,0.00097007054,0.038111147,-0.10485565,-0.20863625,-0.21326688,0.6049159,0.109180674,0.037422284,0.39735463,0.2523914,0.18911913,-0.08283286,-0.01338835,0.015161709,0.064329825,0.032602914,0.004825079,-0.022952758,0.031055598,0.09316954
46800,1.5479343,1.479262,0.595493,0.5854624,0.5295207,0.45197338,0.34780663,0.3053677,0.2648593,0.1543224,0.11574179,0.07253061,0.07002852,0.022575684,0.00097007054,0.038111147,-0.10485565,-0.20863625,-0.21326688,0.6049159,0.109180674,0.037422284,0.39735463,0.2523914,0.18911913,-0.08283286,-0.01338835,0.015161709,0.064329825,0.032602914,0.004825079,-0.022952758,0.031055598,0.09316954
48600,1.5479343,1.479262,0.595493,0.5854624,0.5295207,0.45197338,0.34780663,0.3053677,0.2648593,0.1543224,0.11574179,0.07253061,0.07002852,0.022575684,0.00097007054,0.038111147,-0.10485565,-0.20863625,-0.21326688,0.6049159,0.109180674,0.037422284,0.39735463,0.2523914,0.18911913,-0.08283286,-0.01338835,0.015161709,0.064329825,0.032602914,0.004825079,-0.022952758,0.031055598,0.09316954
50400,1.5479343,1.479262,0.595493,0.5854624,0.5295207,0.45197338,0.34780663,0.3053677,0.2648593,0.1543224,0.11574179,0.07253061,0.07002852,0.022575684,0.00097007054,0.038111147,-0.10485565,-0.20863625,-0.21326688,0.6049159,0.109180674,0.037422284,0.39735463,0.2523914,0.18911913,-0.08283286,-0.01338835,0.015161709,0.064329825,0.032602914,0.004825079,-0.022952758,0.031055598,0.09316954
52200,1.5479343,1.479262,0.595493,0.5854624,0.5295207,0.45197338,0.34780663,0.3053677,0.2648593,0.1543224,0.11574179,0.07253061,0.07002852,0.022575684,0.00097007054,0.038111147,-0.10485565,-0.20863625,-0.21326688,0.6049159,0.109180674,0.037422284,0.39735463,0.2523914,0.18911913,-0.08283286,-0.01338835,0.015161709,0.064329825,0.032602914,0.004825079,-0.022952758,0.031055598,0.09316954
54000,1.5479343,1.479262,0.595493,0.5854624,0.5295207,0.45197338,0.34780663,0.3053677,0.2648593,0.1543224,0.11574179,0.07253061,0.07002852,0.022575684,0.00097007054,0.038111147,-0.10485565,-0.20863625,-0.21326688,0.6049159,0.109180674,0.037422284,0.39735463,0.2523914,0.18911913,-0.08283286,-0.01338835,0.015161709,0.064329825,0.032602914,0.004825079,-0.022952758,0.031055598,0.09316954
55800,1.5479343,1.479262,0.595493,0.5854624,0.5295207,0.45197338,0.34780663,0.3053677,0.2648593,0.1543224,0.11574179,0.07253061,0.07002852,0.022575684,0.00097007054,0.038111147,-0.10485565,-0.20863625,-0.21326688,0.6049159,0.109180674,0.037422284,0.39735463,0.2523914,0.18911913,-0.08283286,-0.01338835,0.015161709,0.064329825,0.032602914,0.004825079,-0.022952758,0.031055598,0.09316954
57600,1.5479343,1.479262,0.595493,0.5854624,0.5295207,0.45197338,0.34780663,0.3053677,0.2648593,0.1543224,0.11574179,0.07253061,0.07002852,0.022575684,0.00097007054,0.038111147,-0.10485565,-0.20863625,-0.21326688,0.6049159,0.109180674,0.037422284,0.39735463,0.2523914,0.18911913,-0.08283286,-0.01338835,0.015161709,0.064329825,0.032602914,0.004825079,-0.022952758,0.031055598,0.09316954
59400,1.5479343,1.479262,0.595493,0.5854624,0.5295207,0.45197338,0.34780663,0.3053677,0.2648593,0.1543224,0.11574179,0.07253061,0.07002852,0.022575684,0.00097007054,0.038111147,-0.10485565,-0.20863625,-0.21326688,0.6049159,0.109180674,0.037422284,0.39735463,0.2523914,0.18911913,-0.08283286,-0.01338835,0.015161709,0.064329825,0.032602914,0.004825079,-0.022952758,0.031055598,0.09316954
61200,1.5479343,1.479262,0.595493,0.5854624,0.5295207,0.45197338,0.34780663,0.3053677,0.2648593,0.1543224,0.11574179,0.07253061,0.07002852,0.022575684,0.00097007054,0.038111147,-0.10485565,-0.20863625,-0.21326688,0.6049159,0.109180674,0.037422284,0.39735463,0.2523914,0.18911913,-0.08283286,-0.01338835,0.015161709,0.064329825,0.032602914,0.004825079,-0.022952758,0.031055598,0.09316954
63000,1.5479343,1.479262,0.595493,0.5854624,0.5295207,0.45197338,0.34780663,0.3053677,0.2648593,0.1543224,0.11574179,0.07253061,0.07002852,0.022575684,0.00097007054,0.038111147,-0.10485565,-0.20863625,-0.21326688,0.6049159,0.109180674,0.037422284,0.39735463,0.2523914,0.18911913,-0.08283286,-0.01338835,0.015161709,0.064329825,0.032602914,0.004825079,-0.022952758,0.031055598,0.09316954
64800,1.5479343,1.479262,0.595493,0.5854624,0.5295207,0.45197338,0.34780663,0.3053677,0.2648593,0.1543224,0.11574179,0.07253061,0.07002852,0.022575684,0.00097007054,0.038111147,-0.10485565,-0.20863625,-0.21326688,0.6049159,0.109180674,0.037422284,0.39735463,0.2523914,0.18911913,-0.08283286,-0.01338835,0.015161709,0.064329825,0.032602914,0.004825079,-0.022952758,0.031055598,0.09316954
66600,1.5479343,1.479262,0.595493,0.5854624,0.5295207,0.45197338,0.34780663,0.3053677,0.2648593,0.1543224,0.11574179,0.07253061,0.07002852,0.022575684,0.00097007054,0.038111147,-0.10485565,-0.20863625,-0.21326688,0.6049159,0.109180674,0.037422284,0.39735463,0.2523914,0.18911913,-0.08283286,-0.01338835,0.015161709,0.064329825,0.032602914,0.004825079,-0.022952758,0.031055598,0.09316954
68400,1.5479343,1.479262,0.595493,0.5854624,0.5295207,0.45197338,0.34780663,0.3053677,0.2648593,0.1543224,0.11574179,0.07253061,0.07002852,0.022575684,0.00097007054,0.038111147,-0.10485565,-0.20863625,-0.21326688,0.6049159,0.109180674,0.037422284,0.39735463,0.2523914,0.18911913,-0.08283286,-0.01338835,0.015161709,0.064329825,0.032602914,0.004825079,-0.022952758,0.031055598,0.09316954
70200,1.5479343,1.479262,0.595493,0.5854624,0.5295207,0.45197338,0.34780663,0.3053677,0.2648593,0.1543224,0.11574179,0.07253061,0.07002852,0.022575684,0.00097007054,0.038111147,-0.10485565,-0.20863625,-0.21326688,0.6049159,0.109180674,0.037422284,0.39735463,0.2523914,0.18911913,-0.08283286,-0.01338835,0.015161709,0.064329825,0.032602914,0.004825079,-0.022952758,0.031055598,0.09316954
72000,1.5479343,1.479262,0.595493,0.5854624,0.5295207,0.45197338,0.34780663,0.3053677,0.2648593,0.1543224,0.11574179,0.07253061,0.07002852,0.022575684,0.00097007054,0.038111147,-0.10485565,-0.20863625,-0.21326688,0.6049159,0.109180674,0.037422284,0.39735463,0.2523914,0.18911913,-0.08283286,-0.01338835,0.015161709,0.064329825,0.032602914,0.004825079,-0.022952758,0.031055598,0.09316954
73800,1.5479343,1.479262,0.595493,0.5854624,0.5295207,0.45197338,0.34780663,0.3053677,0.2648593,0.1543224,0.11574179,0.07253061,0.07002852,0.022575684,0.00097007054,0.038111147,-0.10485565,-0.20863625,-0.21326688,0.6049159,0.109180674,0.037422284,0.39735463,0.2523914,0.18911913,-0.08283286,-0.01338835,0.015161709,0.064329825,0.032602914,0.004825079,-0.022952758,0.031055598,0.09316954
75600,1.5479343,1.479262,0.595493,0.5854624,0.5295207,0.45197338,0.34780663,0.3053677,0.2648593,0.1543224,0.11574179,0.07253061,0.07002852,0.022575684,0.00097007054,0.038111147,-0.10485565,-0.20863625,-0.21326688,0.6049159,0.109180674,0.037422284,0.39735463,0.2523914,0.18911913,-0.08283286,-0.01338835,0.015161709,0.064329825,0.032602914,0.004825079,-0.022952758,0.031055598,0.09316954
77400,1.5479343,1.479262,0.595493,0.5854624,0.5295207,0.45197338,0.34780663,0.3053677,0.2648593,0.1543224,0.11574179,0.07253061,0.07002852,0.022575684,0.00097007054,0.038111147,-0.10485565,-0.20863625,-0.21326688,0.6049159,0.109180674,0.037422284,0.39735463,0.2523914,0.18911913,-0.08283286,-0.01338835,0.015161709,0.064329825,0.032602914,0.004825079,-0.022952758,0.031055598,0.09316954
79200,1.5479343,1.479262,0.595493,0.5854624,0.5295207,0.45197338,0.34780663,0.3053677,0.2648593,0.1543224,0.11574179,0.07253061,0.07002852,0.022575684,0.00097007054,0.038111147,-0.10485565,-0.20863625,-0.21326688,0.6049159,0.109180674,0.037422284,0.39735463,0.2523914,0.18911913,-0.08283286,-0.01338835,0.015161709,0.064329825,0.032602914,0.004825079,-0.022952758,0.031055598,0.09316954
81000,1.5479343,1.479262,0.595493,0.5854624,0.5295207,0.45197338,0.34780663,0.3053677,0.2648593,0.1543224,0.11574179,0.07253061,0.07002852,0.022575684,0.00097007054,0.038111147,-0.10485565,-0.20863625,-0.21326688,0.6049159,0.109180674,0.037422284,0.39735463,0.2523914,0.18911913,-0.08283286,-0.01338835,0.015161709,0.064329825,0.032602914,0.004825079,-0.022952758,0.031055598,0.09316954
82800,1.5479343,1.479262,0.595493,0.5854624,0.5295207,0.45197338,0.34780663,0.3053677,0.2648593,0.1543224,0.11574179,0.07253061,0.07002852,0.022575684,0.00097007054,0.038111147,-0.10485565,-0.20863625,-0.21326688,0.6049159,0.109180674,0.037422284,0.39735463,0.2523914,0.18911913,-0.08283286,-0.01338835,0.015161709,0.064329825,0.032602914,0.004825079,-0.022952758,0.031055598,0.09316954
84600,1.5479343,1.479262,0.595493,0.5854624,0.5295207,0.45197338,0.34780663,0.3053677,0.2648593,0.1543224,0.11574179,0.07253061,0.07002852,0.022575684,0.00097007054,0.038111147,-0.10485565,-0.20863625,-0.21326688,0.6049159,0.109180674,0.037422284,0.39735463,0.2523914,0.18911913,-0.08283286,-0.01338835,0.015161709,0.064329825,0.032602914,0.004825079,-0.022952758,0.031055598,0.09316954
86400,1.5479343,1.479262,0.595493,0.5854624,0.5295207,0.45197338,0.34780663,0.3053677,0.2648593,0.1543224,0.11574179,0.07253061,0.07002852,0.022575684,0.00097007054,0.038111147,-0.10485565,-0.20863625,-0.21326688,0.6049159,0.109180674,0.037422284,0.39735463,0.2523914,0.18911913,-0.08283286,-0.01338835,0.015161709,0.064329825,0.032602914,0.004825079,-0.022952758,0.031055598,0.09316954
