,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5442197,1.4755474,0.5962592,0.5862286,0.53028685,0.45273957,0.34857285,0.3061339,0.2656255,0.1543224,0.11574179,0.07253061,0.070794694,0.023341855,0.0017362399,0.03849276,-0.10523727,-0.2090179,-0.2136485,0.6000536,0.109180674,0.037422284,0.39249232,0.25386134,0.19058906,-0.08731959,-0.01787509,0.016309498,0.057997562,0.035619725,0.007841887,-0.019935949,0.028038787,0.09015273
19800,1.5442197,1.4755474,0.5962592,0.5862286,0.53028685,0.45273957,0.34857285,0.3061339,0.2656255,0.1543224,0.11574179,0.07253061,0.070794694,0.023341855,0.0017362399,0.03849276,-0.10523727,-0.2090179,-0.2136485,0.6000536,0.109180674,0.037422284,0.39249232,0.25386134,0.19058906,-0.08731959,-0.01787509,0.016309498,0.057997562,0.035619725,0.007841887,-0.019935949,0.028038787,0.09015273
21600,1.5442197,1.4755474,0.5962592,0.5862286,0.53028685,0.45273957,0.34857285,0.3061339,0.2656255,0.1543224,0.11574179,0.07253061,0.070794694,0.023341855,0.0017362399,0.03849276,-0.10523727,-0.2090179,-0.2136485,0.6000536,0.109180674,0.037422284,0.39249232,0.25386134,0.19058906,-0.08731959,-0.01787509,0.016309498,0.057997562,0.035619725,0.007841887,-0.019935949,0.028038787,0.09015273
23400,1.5442197,1.4755474,0.5962592,0.5862286,0.53028685,0.45273957,0.34857285,0.3061339,0.2656255,0.1543224,0.11574179,0.07253061,0.070794694,0.023341855,0.0017362399,0.03849276,-0.10523727,-0.2090179,-0.2136485,0.6000536,0.109180674,0.037422284,0.39249232,0.25386134,0.19058906,-0.08731959,-0.01787509,0.016309498,0.057997562,0.035619725,0.007841887,-0.019935949,0.028038787,0.09015273
25200,1.5442197,1.4755474,0.5962592,0.5862286,0.53028685,0.45273957,0.34857285,0.3061339,0.2656255,0.1543224,0.11574179,0.07253061,0.070794694,0.023341855,0.0017362399,0.03849276,-0.10523727,-0.2090179,-0.2136485,0.6000536,0.109180674,0.037422284,0.39249232,0.25386134,0.19058906,-0.08731959,-0.01787509,0.016309498,0.057997562,0.035619725,0.007841887,-0.019935949,0.028038787,0.09015273
27000,1.5442197,1.4755474,0.5962592,0.5862286,0.53028685,0.45273957,0.34857285,0.3061339,0.2656255,0.1543224,0.11574179,0.07253061,0.070794694,0.023341855,0.0017362399,0.03849276,-0.10523727,-0.2090179,-0.2136485,0.6000536,0.109180674,0.037422284,0.39249232,0.25386134,0.19058906,-0.08731959,-0.01787509,0.016309498,0.057997562,0.035619725,0.007841887,-0.019935949,0.028038787,0.09015273
28800,1.5442197,1.4755474,0.5962592,0.5862286,0.53028685,0.45273957,0.34857285,0.3061339,0.2656255,0.1543224,0.11574179,0.07253061,0.070794694,0.023341855,0.0017362399,0.03849276,-0.10523727,-0.2090179,-0.2136485,0.6000536,0.109180674,0.037422284,0.39249232,0.25386134,0.19058906,-0.08731959,-0.01787509,0.016309498,0.057997562,0.035619725,0.007841887,-0.019935949,0.028038787,0.09015273
30600,1.5442197,1.4755474,0.5962592,0.5862286,0.53028685,0.45273957,0.34857285,0.3061339,0.2656255,0.1543224,0.11574179,0.07253061,0.070794694,0.023341855,0.0017362399,0.03849276,-0.10523727,-0.2090179,-0.2136485,0.6000536,0.109180674,0.037422284,0.39249232,0.25386134,0.19058906,-0.08731959,-0.01787509,0.016309498,0.057997562,0.035619725,0.007841887,-0.019935949,0.028038787,0.09015273
32400,1.5442197,1.4755474,0.5962592,0.5862286,0.53028685,0.45273957,0.34857285,0.3061339,0.2656255,0.1543224,0.11574179,0.07253061,0.070794694,0.023341855,0.0017362399,0.03849276,-0.10523727,-0.2090179,-0.2136485,0.6000536,0.109180674,0.037422284,0.39249232,0.25386134,0.19058906,-0.08731959,-0.01787509,0.016309498,0.057997562,0.035619725,0.007841887,-0.019935949,0.028038787,0.09015273
34200,1.5442197,1.4755474,0.5962592,0.5862286,0.53028685,0.45273957,0.34857285,0.3061339,0.2656255,0.1543224,0.11574179,0.07253061,0.070794694,0.023341855,0.0017362399,0.03849276,-0.10523727,-0.2090179,-0.2136485,0.6000536,0.109180674,0.037422284,0.39249232,0.25386134,0.19058906,-0.08731959,-0.01787509,0.016309498,0.057997562,0.035619725,0.007841887,-0.019935949,0.028038787,0.09015273
36000,1.5442197,1.4755474,0.5962592,0.5862286,0.53028685,0.45273957,0.34857285,0.3061339,0.2656255,0.1543224,0.11574179,0.07253061,0.070794694,0.023341855,0.0017362399,0.03849276,-0.10523727,-0.2090179,-0.2136485,0.6000536,0.109180674,0.037422284,0.39249232,0.25386134,0.19058906,-0.08731959,-0.01787509,0.016309498,0.057997562,0.035619725,0.007841887,-0.019935949,0.028038787,0.09015273
37800,1.5442197,1.4755474,0.5962592,0.5862286,0.53028685,0.45273957,0.34857285,0.3061339,0.2656255,0.1543224,0.11574179,0.07253061,0.070794694,0.023341855,0.0017362399,0.03849276,-0.10523727,-0.2090179,-0.2136485,0.6000536,0.109180674,0.037422284,0.39249232,0.25386134,0.19058906,-0.08731959,-0.01787509,0.016309498,0.057997562,0.035619725,0.007841887,-0.019935949,0.028038787,0.09015273
39600,1.5442197,1.4755474,0.5962592,0.5862286,0.53028685,0.45273957,0.34857285,0.3061339,0.2656255,0.1543224,0.11574179,0.07253061,0.070794694,0.023341855,0.0017362399,0.03849276,-0.10523727,-0.2090179,-0.2136485,0.6000536,0.109180674,0.037422284,0.39249232,0.25386134,0.19058906,-0.08731959,-0.01787509,0.016309498,0.057997562,0.035619725,0.007841887,-0.019935949,0.028038787,0.09015273
41400,1.5442197,1.4755474,0.5962592,0.5862286,0.53028685,0.45273957,0.34857285,0.3061339,0.2656255,0.1543224,0.11574179,0.07253061,0.070794694,0.023341855,0.0017362399,0.03849276,-0.10523727,-0.2090179,-0.2136485,0.6000536,0.109180674,0.037422284,0.39249232,0.25386134,0.19058906,-0.08731959,-0.01787509,0.016309498,0.057997562,0.035619725,0.007841887,-0.019935949,0.028038787,0.09015273
43200,1.5442197,1.4755474,0.5962592,0.5862286,0.53028685,0.45273957,0.34857285,0.3061339,0.2656255,0.1543224,0.11574179,0.07253061,0.070794694,0.023341855,0.0017362399,0.03849276,-0.10523727,-0.2090179,-0.2136485,0.6000536,0.109180674,0.037422284,0.39249232,0.25386134,0.19058906,-0.08731959,-0.01787509,0.016309498,0.057997562,0.035619725,0.007841887,-0.019935949,0.028038787,0.09015273
45000,1.5442197,1.4755474,0.5962592,0.5862286,0.53028685,0.45273957,0.34857285,0.3061339,0.2656255,0.1543224,0.11574179,0.07253061,0.070794694,0.023341855,0.0017362399,0.03849276,-0.10523727,-0.2090179,-0.2136485,0.6000536,0.109180674,0.037422284,0.39249232,0.25386134,0.19058906,-0.08731959,-0.01787509,0.016309498,0.057997562,0.035619725,0.007841887,-0.019935949,0.028038787,0.09015273
46800,1.5442197,1.4755474,0.5962592,0.5862286,0.53028685,0.45273957,0.34857285,0.3061339,0.2656255,0.1543224,0.11574179,0.07253061,0.070794694,0.023341855,0.0017362399,0.03849276,-0.10523727,-0.2090179,-0.2136485,0.6000536,0.109180674,0.037422284,0.39249232,0.25386134,0.19058906,-0.08731959,-0.01787509,0.016309498,0.057997562,0.035619725,0.007841887,-0.019935949,0.028038787,0.09015273
48600,1.5442197,1.4755474,0.5962592,0.5862286,0.53028685,0.45273957,0.34857285,0.3061339,0.2656255,0.1543224,0.11574179,0.07253061,0.070794694,0.023341855,0.0017362399,0.03849276,-0.10523727,-0.2090179,-0.2136485,0.6000536,0.109180674,0.037422284,0.39249232,0.25386134,0.19058906,-0.08731959,-0.01787509,0.016309498,0.057997562,0.035619725,0.007841887,-0.019935949,0.028038787,0.09015273
50400,1.5442197,1.4755474,0.5962592,0.5862286,0.53028685,0.45273957,0.34857285,0.3061339,0.2656255,0.1543224,0.11574179,0.07253061,0.070794694,0.023341855,0.0017362399,0.03849276,-0.10523727,-0.2090179,-0.2136485,0.6000536,0.109180674,0.037422284,0.39249232,0.25386134,0.19058906,-0.08731959,-0.01787509,0.016309498,0.057997562,0.035619725,0.007841887,-0.019935949,0.028038787,0.09015273
52200,1.5442197,1.4755474,0.5962592,0.5862286,0.53028685,0.45273957,0.34857285,0.3061339,0.2656255,0.1543224,0.11574179,0.07253061,0.070794694,0.023341855,0.0017362399,0.03849276,-0.10523727,-0.2090179,-0.2136485,0.6000536,0.109180674,0.037422284,0.39249232,0.25386134,0.19058906,-0.08731959,-0.01787509,0.016309498,0.057997562,0.035619725,0.007841887,-0.019935949,0.028038787,0.09015273
54000,1.5442197,1.4755474,0.5962592,0.5862286,0.53028685,0.45273957,0.34857285,0.3061339,0.2656255,0.1543224,0.11574179,0.07253061,0.070794694,0.023341855,0.0017362399,0.03849276,-0.10523727,-0.2090179,-0.2136485,0.6000536,0.109180674,0.037422284,0.39249232,0.25386134,0.19058906,-0.08731959,-0.01787509,0.016309498,0.057997562,0.035619725,0.007841887,-0.019935949,0.028038787,0.09015273
55800,1.5442197,1.4755474,0.5962592,0.5862286,0.53028685,0.45273957,0.34857285,0.3061339,0.2656255,0.1543224,0.11574179,0.07253061,0.070794694,0.023341855,0.0017362399,0.03849276,-0.10523727,-0.2090179,-0.2136485,0.6000536,0.109180674,0.037422284,0.39249232,0.25386134,0.19058906,-0.08731959,-0.01787509,0.016309498,0.057997562,0.035619725,0.007841887,-0.019935949,0.028038787,0.09015273
57600,1.5442197,1.4755474,0.5962592,0.5862286,0.53028685,0.45273957,0.34857285,0.3061339,0.2656255,0.1543224,0.11574179,0.07253061,0.070794694,0.023341855,0.0017362399,0.03849276,-0.10523727,-0.2090179,-0.2136485,0.6000536,0.109180674,0.037422284,0.39249232,0.25386134,0.19058906,-0.08731959,-0.01787509,0.016309498,0.057997562,0.035619725,0.007841887,-0.019935949,0.028038787,0.09015273
59400,1.5442197,1.4755474,0.5962592,0.5862286,0.53028685,0.45273957,0.34857285,0.3061339,0.2656255,0.1543224,0.11574179,0.07253061,0.070794694,0.023341855,0.0017362399,0.03849276,-0.10523727,-0.2090179,-0.2136485,0.6000536,0.109180674,0.037422284,0.39249232,0.25386134,0.19058906,-0.08731959,-0.01787509,0.016309498,0.057997562,0.035619725,0.007841887,-0.019935949,0.028038787,0.09015273
61200,1.5442197,1.4755474,0.5962592,0.5862286,0.53028685,0.45273957,0.34857285,0.3061339,0.2656255,0.1543224,0.11574179,0.07253061,0.070794694,0.023341855,0.0017362399,0.03849276,-0.10523727,-0.2090179,-0.2136485,0.6000536,0.109180674,0.037422284,0.39249232,0.25386134,0.19058906,-0.08731959,-0.01787509,0.016309498,0.057997562,0.035619725,0.007841887,-0.019935949,0.028038787,0.09015273
63000,1.5442197,1.4755474,0.5962592,0.5862286,0.53028685,0.45273957,0.34857285,0.3061339,0.2656255,0.1543224,0.11574179,0.07253061,0.070794694,0.023341855,0.0017362399,0.03849276,-0.10523727,-0.2090179,-0.2136485,0.6000536,0.109180674,0.037422284,0.39249232,0.25386134,0.19058906,-0.08731959,-0.01787509,0.016309498,0.057997562,0.035619725,0.007841887,-0.019935949,0.028038787,0.09015273
64800,1.5442197,1.4755474,0.5962592,0.5862286,0.53028685,0.45273957,0.34857285,0.3061339,0.2656255,0.1543224,0.11574179,0.07253061,0.070794694,0.023341855,0.0017362399,0.03849276,-0.10523727,-0.2090179,-0.2136485,0.6000536,0.109180674,0.037422284,0.39249232,0.25386134,0.19058906,-0.08731959,-0.01787509,0.016309498,0.057997562,0.035619725,0.007841887,-0.019935949,0.028038787,0.09015273
66600,1.5442197,1.4755474,0.5962592,0.5862286,0.53028685,0.45273957,0.34857285,0.3061339,0.2656255,0.1543224,0.11574179,0.07253061,0.070794694,0.023341855,0.0017362399,0.03849276,-0.10523727,-0.2090179,-0.2136485,0.6000536,0.109180674,0.037422284,0.39249232,0.25386134,0.19058906,-0.08731959,-0.01787509,0.016309498,0.057997562,0.035619725,0.007841887,-0.019935949,0.028038787,0.09015273
68400,1.5442197,1.4755474,0.5962592,0.5862286,0.53028685,0.45273957,0.34857285,0.3061339,0.2656255,0.1543224,0.11574179,0.07253061,0.070794694,0.023341855,0.0017362399,0.03849276,-0.10523727,-0.2090179,-0.2136485,0.6000536,0.109180674,0.037422284,0.39249232,0.25386134,0.19058906,-0.08731959,-0.01787509,0.016309498,0.057997562,0.035619725,0.007841887,-0.019935949,0.028038787,0.09015273
70200,1.5442197,1.4755474,0.5962592,0.5862286,0.53028685,0.45273957,0.34857285,0.3061339,0.2656255,0.1543224,0.11574179,0.07253061,0.070794694,0.023341855,0.0017362399,0.03849276,-0.10523727,-0.2090179,-0.2136485,0.6000536,0.109180674,0.037422284,0.39249232,0.25386134,0.19058906,-0.08731959,-0.01787509,0.016309498,0.057997562,0.035619725,0.007841887,-0.019935949,0.028038787,0.09015273
72000,1.5442197,1.4755474,0.5962592,0.5862286,0.53028685,0.45273957,0.34857285,0.3061339,0.2656255,0.1543224,0.11574179,0.07253061,0.070794694,0.023341855,0.0017362399,0.03849276,-0.10523727,-0.2090179,-0.2136485,0.6000536,0.109180674,0.037422284,0.39249232,0.25386134,0.19058906,-0.08731959,-0.01787509,0.016309498,0.057997562,0.035619725,0.007841887,-0.019935949,0.028038787,0.09015273
73800,1.5442197,1.4755474,0.5962592,0.5862286,0.53028685,0.45273957,0.34857285,0.3061339,0.2656255,0.1543224,0.11574179,0.07253061,0.070794694,0.023341855,0.0017362399,0.03849276,-0.10523727,-0.2090179,-0.2136485,0.6000536,0.109180674,0.037422284,0.39249232,0.25386134,0.19058906,-0.08731959,-0.01787509,0.016309498,0.057997562,0.035619725,0.007841887,-0.019935949,0.028038787,0.09015273
75600,1.5442197,1.4755474,0.5962592,0.5862286,0.53028685,0.45273957,0.34857285,0.3061339,0.2656255,0.1543224,0.11574179,0.07253061,0.070794694,0.023341855,0.0017362399,0.03849276,-0.10523727,-0.2090179,-0.2136485,0.6000536,0.109180674,0.037422284,0.39249232,0.25386134,0.19058906,-0.08731959,-0.01787509,0.016309498,0.057997562,0.035619725,0.007841887,-0.019935949,0.028038787,0.09015273
77400,1.5442197,1.4755474,0.5962592,0.5862286,0.53028685,0.45273957,0.34857285,0.3061339,0.2656255,0.1543224,0.11574179,0.07253061,0.070794694,0.023341855,0.0017362399,0.03849276,-0.10523727,-0.2090179,-0.2136485,0.6000536,0.109180674,0.037422284,0.39249232,0.25386134,0.19058906,-0.08731959,-0.01787509,0.016309498,0.057997562,0.035619725,0.007841887,-0.019935949,0.028038787,0.09015273
79200,1.5442197,1.4755474,0.5962592,0.5862286,0.53028685,0.45273957,0.34857285,0.3061339,0.2656255,0.1543224,0.11574179,0.07253061,0.070794694,0.023341855,0.0017362399,0.03849276,-0.10523727,-0.2090179,-0.2136485,0.6000536,0.109180674,0.037422284,0.39249232,0.25386134,0.19058906,-0.08731959,-0.01787509,0.016309498,0.057997562,0.035619725,0.007841887,-0.019935949,0.028038787,0.09015273
81000,1.5442197,1.4755474,0.5962592,0.5862286,0.53028685,0.45273957,0.34857285,0.3061339,0.2656255,0.1543224,0.11574179,0.07253061,0.070794694,0.023341855,0.0017362399,0.03849276,-0.10523727,-0.2090179,-0.2136485,0.6000536,0.109180674,0.037422284,0.39249232,0.25386134,0.19058906,-0.08731959,-0.01787509,0.016309498,0.057997562,0.035619725,0.007841887,-0.019935949,0.028038787,0.09015273
82800,1.5442197,1.4755474,0.5962592,0.5862286,0.53028685,0.45273957,0.34857285,0.3061339,0.2656255,0.1543224,0.11574179,0.07253061,0.070794694,0.023341855,0.0017362399,0.03849276,-0.10523727,-0.2090179,-0.2136485,0.6000536,0.109180674,0.037422284,0.39249232,0.25386134,0.19058906,-0.08731959,-0.01787509,0.016309498,0.057997562,0.035619725,0.007841887,-0.019935949,0.028038787,0.09015273
84600,1.5442197,1.4755474,0.5962592,0.5862286,0.53028685,0.45273957,0.34857285,0.3061339,0.2656255,0.1543224,0.11574179,0.07253061,0.070794694,0.023341855,0.0017362399,0.03849276,-0.10523727,-0.2090179,-0.2136485,0.6000536,0.109180674,0.037422284,0.39249232,0.25386134,0.19058906,-0.08731959,-0.01787509,0.016309498,0.057997562,0.035619725,0.007841887,-0.019935949,0.028038787,0.09015273
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
