,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.548245,1.4795725,0.5958095,0.58577895,0.5298372,0.45228994,0.34812322,0.30568424,0.26517585,0.1543224,0.11574179,0.07253061,0.07034506,0.022892224,0.0012866082,0.03826744,-0.10501195,-0.20879257,-0.21342318,0.6047536,0.109180674,0.037422284,0.39719236,0.25615892,0.19288667,-0.08236002,-0.0129155135,0.015634546,0.060399994,0.03802216,0.010244322,-0.02719313,0.035295967,0.09740992
37800,1.548245,1.4795725,0.5958095,0.58577895,0.5298372,0.45228994,0.34812322,0.30568424,0.26517585,0.1543224,0.11574179,0.07253061,0.07034506,0.022892224,0.0012866082,0.03826744,-0.10501195,-0.20879257,-0.21342318,0.6047536,0.109180674,0.037422284,0.39719236,0.25615892,0.19288667,-0.08236002,-0.0129155135,0.015634546,0.060399994,0.03802216,0.010244322,-0.02719313,0.035295967,0.09740992
39600,1.548245,1.4795725,0.5958095,0.58577895,0.5298372,0.45228994,0.34812322,0.30568424,0.26517585,0.1543224,0.11574179,0.07253061,0.07034506,0.022892224,0.0012866082,0.03826744,-0.10501195,-0.20879257,-0.21342318,0.6047536,0.109180674,0.037422284,0.39719236,0.25615892,0.19288667,-0.08236002,-0.0129155135,0.015634546,0.060399994,0.03802216,0.010244322,-0.02719313,0.035295967,0.09740992
41400,1.548245,1.4795725,0.5958095,0.58577895,0.5298372,0.45228994,0.34812322,0.30568424,0.26517585,0.1543224,0.11574179,0.07253061,0.07034506,0.022892224,0.0012866082,0.03826744,-0.10501195,-0.20879257,-0.21342318,0.6047536,0.109180674,0.037422284,0.39719236,0.25615892,0.19288667,-0.08236002,-0.0129155135,0.015634546,0.060399994,0.03802216,0.010244322,-0.02719313,0.035295967,0.09740992
43200,1.548245,1.4795725,0.5958095,0.58577895,0.5298372,0.45228994,0.34812322,0.30568424,0.26517585,0.1543224,0.11574179,0.07253061,0.07034506,0.022892224,0.0012866082,0.03826744,-0.10501195,-0.20879257,-0.21342318,0.6047536,0.109180674,0.037422284,0.39719236,0.25615892,0.19288667,-0.08236002,-0.0129155135,0.015634546,0.060399994,0.03802216,0.010244322,-0.02719313,0.035295967,0.09740992
45000,1.548245,1.4795725,0.5958095,0.58577895,0.5298372,0.45228994,0.34812322,0.30568424,0.26517585,0.1543224,0.11574179,0.07253061,0.07034506,0.022892224,0.0012866082,0.03826744,-0.10501195,-0.20879257,-0.21342318,0.6047536,0.109180674,0.037422284,0.39719236,0.25615892,0.19288667,-0.08236002,-0.0129155135,0.015634546,0.060399994,0.03802216,0.010244322,-0.02719313,0.035295967,0.09740992
46800,1.548245,1.4795725,0.5958095,0.58577895,0.5298372,0.45228994,0.34812322,0.30568424,0.26517585,0.1543224,0.11574179,0.07253061,0.07034506,0.022892224,0.0012866082,0.03826744,-0.10501195,-0.20879257,-0.21342318,0.6047536,0.109180674,0.037422284,0.39719236,0.25615892,0.19288667,-0.08236002,-0.0129155135,0.015634546,0.060399994,0.03802216,0.010244322,-0.02719313,0.035295967,0.09740992
48600,1.548245,1.4795725,0.5958095,0.58577895,0.5298372,0.45228994,0.34812322,0.30568424,0.26517585,0.1543224,0.11574179,0.07253061,0.07034506,0.022892224,0.0012866082,0.03826744,-0.10501195,-0.20879257,-0.21342318,0.6047536,0.109180674,0.037422284,0.39719236,0.25615892,0.19288667,-0.08236002,-0.0129155135,0.015634546,0.060399994,0.03802216,0.010244322,-0.02719313,0.035295967,0.09740992
50400,1.548245,1.4795725,0.5958095,0.58577895,0.5298372,0.45228994,0.34812322,0.30568424,0.26517585,0.1543224,0.11574179,0.07253061,0.07034506,0.022892224,0.0012866082,0.03826744,-0.10501195,-0.20879257,-0.21342318,0.6047536,0.109180674,0.037422284,0.39719236,0.25615892,0.19288667,-0.08236002,-0.0129155135,0.015634546,0.060399994,0.03802216,0.010244322,-0.02719313,0.035295967,0.09740992
52200,1.548245,1.4795725,0.5958095,0.58577895,0.5298372,0.45228994,0.34812322,0.30568424,0.26517585,0.1543224,0.11574179,0.07253061,0.07034506,0.022892224,0.0012866082,0.03826744,-0.10501195,-0.20879257,-0.21342318,0.6047536,0.109180674,0.037422284,0.39719236,0.25615892,0.19288667,-0.08236002,-0.0129155135,0.015634546,0.060399994,0.03802216,0.010244322,-0.02719313,0.035295967,0.09740992
54000,1.548245,1.4795725,0.5958095,0.58577895,0.5298372,0.45228994,0.34812322,0.30568424,0.26517585,0.1543224,0.11574179,0.07253061,0.07034506,0.022892224,0.0012866082,0.03826744,-0.10501195,-0.20879257,-0.21342318,0.6047536,0.109180674,0.037422284,0.39719236,0.25615892,0.19288667,-0.08236002,-0.0129155135,0.015634546,0.060399994,0.03802216,0.010244322,-0.02719313,0.035295967,0.09740992
55800,1.548245,1.4795725,0.5958095,0.58577895,0.5298372,0.45228994,0.34812322,0.30568424,0.26517585,0.1543224,0.11574179,0.07253061,0.07034506,0.022892224,0.0012866082,0.03826744,-0.10501195,-0.20879257,-0.21342318,0.6047536,0.109180674,0.037422284,0.39719236,0.25615892,0.19288667,-0.08236002,-0.0129155135,0.015634546,0.060399994,0.03802216,0.010244322,-0.02719313,0.035295967,0.09740992
57600,1.548245,1.4795725,0.5958095,0.58577895,0.5298372,0.45228994,0.34812322,0.30568424,0.26517585,0.1543224,0.11574179,0.07253061,0.07034506,0.022892224,0.0012866082,0.03826744,-0.10501195,-0.20879257,-0.21342318,0.6047536,0.109180674,0.037422284,0.39719236,0.25615892,0.19288667,-0.08236002,-0.0129155135,0.015634546,0.060399994,0.03802216,0.010244322,-0.02719313,0.035295967,0.09740992
59400,1.548245,1.4795725,0.5958095,0.58577895,0.5298372,0.45228994,0.34812322,0.30568424,0.26517585,0.1543224,0.11574179,0.07253061,0.07034506,0.022892224,0.0012866082,0.03826744,-0.10501195,-0.20879257,-0.21342318,0.6047536,0.109180674,0.037422284,0.39719236,0.25615892,0.19288667,-0.08236002,-0.0129155135,0.015634546,0.060399994,0.03802216,0.010244322,-0.02719313,0.035295967,0.09740992
61200,1.548245,1.4795725,0.5958095,0.58577895,0.5298372,0.45228994,0.34812322,0.30568424,0.26517585,0.1543224,0.11574179,0.07253061,0.07034506,0.022892224,0.0012866082,0.03826744,-0.10501195,-0.20879257,-0.21342318,0.6047536,0.109180674,0.037422284,0.39719236,0.25615892,0.19288667,-0.08236002,-0.0129155135,0.015634546,0.060399994,0.03802216,0.010244322,-0.02719313,0.035295967,0.09740992
63000,1.548245,1.4795725,0.5958095,0.58577895,0.5298372,0.45228994,0.34812322,0.30568424,0.26517585,0.1543224,0.11574179,0.07253061,0.07034506,0.022892224,0.0012866082,0.03826744,-0.10501195,-0.20879257,-0.21342318,0.6047536,0.109180674,0.037422284,0.39719236,0.25615892,0.19288667,-0.08236002,-0.0129155135,0.015634546,0.060399994,0.03802216,0.010244322,-0.02719313,0.035295967,0.09740992
64800,1.548245,1.4795725,0.5958095,0.58577895,0.5298372,0.45228994,0.34812322,0.30568424,0.26517585,0.1543224,0.11574179,0.07253061,0.07034506,0.022892224,0.0012866082,0.03826744,-0.10501195,-0.20879257,-0.21342318,0.6047536,0.109180674,0.037422284,0.39719236,0.25615892,0.19288667,-0.08236002,-0.0129155135,0.015634546,0.060399994,0.03802216,0.010244322,-0.02719313,0.035295967,0.09740992
66600,1.548245,1.4795725,0.5958095,0.58577895,0.5298372,0.45228994,0.34812322,0.30568424,0.26517585,0.1543224,0.11574179,0.07253061,0.07034506,0.022892224,0.0012866082,0.03826744,-0.10501195,-0.20879257,-0.21342318,0.6047536,0.109180674,0.037422284,0.39719236,0.25615892,0.19288667,-0.08236002,-0.0129155135,0.015634546,0.060399994,0.03802216,0.010244322,-0.02719313,0.035295967,0.09740992
68400,1.548245,1.4795725,0.5958095,0.58577895,0.5298372,0.45228994,0.34812322,0.30568424,0.26517585,0.1543224,0.11574179,0.07253061,0.07034506,0.022892224,0.0012866082,0.03826744,-0.10501195,-0.20879257,-0.21342318,0.6047536,0.109180674,0.037422284,0.39719236,0.25615892,0.19288667,-0.08236002,-0.0129155135,0.015634546,0.060399994,0.03802216,0.010244322,-0.02719313,0.035295967,0.09740992
70200,1.548245,1.4795725,0.5958095,0.58577895,0.5298372,0.45228994,0.34812322,0.30568424,0.26517585,0.1543224,0.11574179,0.07253061,0.07034506,0.022892224,0.0012866082,0.03826744,-0.10501195,-0.20879257,-0.21342318,0.6047536,0.109180674,0.037422284,0.39719236,0.25615892,0.19288667,-0.08236002,-0.0129155135,0.015634546,0.060399994,0.03802216,0.010244322,-0.02719313,0.035295967,0.09740992
72000,1.548245,1.4795725,0.5958095,0.58577895,0.5298372,0.45228994,0.34812322,0.30568424,0.26517585,0.1543224,0.11574179,0.07253061,0.07034506,0.022892224,0.0012866082,0.03826744,-0.10501195,-0.20879257,-0.21342318,0.6047536,0.109180674,0.037422284,0.39719236,0.25615892,0.19288667,-0.08236002,-0.0129155135,0.015634546,0.060399994,0.03802216,0.010244322,-0.02719313,0.035295967,0.09740992
73800,1.548245,1.4795725,0.5958095,0.58577895,0.5298372,0.45228994,0.34812322,0.30568424,0.26517585,0.1543224,0.11574179,0.07253061,0.07034506,0.022892224,0.0012866082,0.03826744,-0.10501195,-0.20879257,-0.21342318,0.6047536,0.109180674,0.037422284,0.39719236,0.25615892,0.19288667,-0.08236002,-0.0129155135,0.015634546,0.060399994,0.03802216,0.010244322,-0.02719313,0.035295967,0.09740992
75600,1.548245,1.4795725,0.5958095,0.58577895,0.5298372,0.45228994,0.34812322,0.30568424,0.26517585,0.1543224,0.11574179,0.07253061,0.07034506,0.022892224,0.0012866082,0.03826744,-0.10501195,-0.20879257,-0.21342318,0.6047536,0.109180674,0.037422284,0.39719236,0.25615892,0.19288667,-0.08236002,-0.0129155135,0.015634546,0.060399994,0.03802216,0.010244322,-0.02719313,0.035295967,0.09740992
77400,1.548245,1.4795725,0.5958095,0.58577895,0.5298372,0.45228994,0.34812322,0.30568424,0.26517585,0.1543224,0.11574179,0.07253061,0.07034506,0.022892224,0.0012866082,0.03826744,-0.10501195,-0.20879257,-0.21342318,0.6047536,0.109180674,0.037422284,0.39719236,0.25615892,0.19288667,-0.08236002,-0.0129155135,0.015634546,0.060399994,0.03802216,0.010244322,-0.02719313,0.035295967,0.09740992
79200,1.548245,1.4795725,0.5958095,0.58577895,0.5298372,0.45228994,0.34812322,0.30568424,0.26517585,0.1543224,0.11574179,0.07253061,0.07034506,0.022892224,0.0012866082,0.03826744,-0.10501195,-0.20879257,-0.21342318,0.6047536,0.109180674,0.037422284,0.39719236,0.25615892,0.19288667,-0.08236002,-0.0129155135,0.015634546,0.060399994,0.03802216,0.010244322,-0.02719313,0.035295967,0.09740992
81000,1.548245,1.4795725,0.5958095,0.58577895,0.5298372,0.45228994,0.34812322,0.30568424,0.26517585,0.1543224,0.11574179,0.07253061,0.07034506,0.022892224,0.0012866082,0.03826744,-0.10501195,-0.20879257,-0.21342318,0.6047536,0.109180674,0.037422284,0.39719236,0.25615892,0.19288667,-0.08236002,-0.0129155135,0.015634546,0.060399994,0.03802216,0.010244322,-0.02719313,0.035295967,0.09740992
82800,1.548245,1.4795725,0.5958095,0.58577895,0.5298372,0.45228994,0.34812322,0.30568424,0.26517585,0.1543224,0.11574179,0.07253061,0.07034506,0.022892224,0.0012866082,0.03826744,-0.10501195,-0.20879257,-0.21342318,0.6047536,0.109180674,0.037422284,0.39719236,0.25615892,0.19288667,-0.08236002,-0.0129155135,0.015634546,0.060399994,0.03802216,0.010244322,-0.02719313,0.035295967,0.09740992
84600,1.548245,1.4795725,0.5958095,0.58577895,0.5298372,0.45228994,0.34812322,0.30568424,0.26517585,0.1543224,0.11574179,0.07253061,0.07034506,0.022892224,0.0012866082,0.03826744,-0.10501195,-0.20879257,-0.21342318,0.6047536,0.109180674,0.037422284,0.39719236,0.25615892,0.19288667,-0.08236002,-0.0129155135,0.015634546,0.060399994,0.03802216,0.010244322,-0.02719313,0.035295967,0.09740992
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
