,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
23400,1.5450888,1.4764166,0.59600294,0.5859723,0.53003055,0.45248333,0.34831658,0.30587763,0.26536924,0.1543224,0.11574179,0.07253061,0.07053844,0.0230856,0.0014799847,0.035462074,-0.10871013,-0.21249075,-0.21712136,0.59770596,0.109180674,0.037422284,0.39014474,0.25167015,0.18839787,-0.08497201,-0.0155275045,0.013022554,0.057841174,0.03546334,0.0076855025,-0.020092335,0.028195173,0.09030912
25200,1.5450888,1.4764166,0.59600294,0.5859723,0.53003055,0.45248333,0.34831658,0.30587763,0.26536924,0.1543224,0.11574179,0.07253061,0.07053844,0.0230856,0.0014799847,0.035462074,-0.10871013,-0.21249075,-0.21712136,0.59770596,0.109180674,0.037422284,0.39014474,0.25167015,0.18839787,-0.08497201,-0.0155275045,0.013022554,0.057841174,0.03546334,0.0076855025,-0.020092335,0.028195173,0.09030912
27000,1.5450888,1.4764166,0.59600294,0.5859723,0.53003055,0.45248333,0.34831658,0.30587763,0.26536924,0.1543224,0.11574179,0.07253061,0.07053844,0.0230856,0.0014799847,0.035462074,-0.10871013,-0.21249075,-0.21712136,0.59770596,0.109180674,0.037422284,0.39014474,0.25167015,0.18839787,-0.08497201,-0.0155275045,0.013022554,0.057841174,0.03546334,0.0076855025,-0.020092335,0.028195173,0.09030912
28800,1.5450888,1.4764166,0.59600294,0.5859723,0.53003055,0.45248333,0.34831658,0.30587763,0.26536924,0.1543224,0.11574179,0.07253061,0.07053844,0.0230856,0.0014799847,0.035462074,-0.10871013,-0.21249075,-0.21712136,0.59770596,0.109180674,0.037422284,0.39014474,0.25167015,0.18839787,-0.08497201,-0.0155275045,0.013022554,0.057841174,0.03546334,0.0076855025,-0.020092335,0.028195173,0.09030912
30600,1.5450888,1.4764166,0.59600294,0.5859723,0.53003055,0.45248333,0.34831658,0.30587763,0.26536924,0.1543224,0.11574179,0.07253061,0.07053844,0.0230856,0.0014799847,0.035462074,-0.10871013,-0.21249075,-0.21712136,0.59770596,0.109180674,0.037422284,0.39014474,0.25167015,0.18839787,-0.08497201,-0.0155275045,0.013022554,0.057841174,0.03546334,0.0076855025,-0.020092335,0.028195173,0.09030912
32400,1.5450888,1.4764166,0.59600294,0.5859723,0.53003055,0.45248333,0.34831658,0.30587763,0.26536924,0.1543224,0.11574179,0.07253061,0.07053844,0.0230856,0.0014799847,0.035462074,-0.10871013,-0.21249075,-0.21712136,0.59770596,0.109180674,0.037422284,0.39014474,0.25167015,0.18839787,-0.08497201,-0.0155275045,0.013022554,0.057841174,0.03546334,0.0076855025,-0.020092335,0.028195173,0.09030912
34200,1.5450888,1.4764166,0.59600294,0.5859723,0.53003055,0.45248333,0.34831658,0.30587763,0.26536924,0.1543224,0.11574179,0.07253061,0.07053844,0.0230856,0.0014799847,0.035462074,-0.10871013,-0.21249075,-0.21712136,0.59770596,0.109180674,0.037422284,0.39014474,0.25167015,0.18839787,-0.08497201,-0.0155275045,0.013022554,0.057841174,0.03546334,0.0076855025,-0.020092335,0.028195173,0.09030912
36000,1.5450888,1.4764166,0.59600294,0.5859723,0.53003055,0.45248333,0.34831658,0.30587763,0.26536924,0.1543224,0.11574179,0.07253061,0.07053844,0.0230856,0.0014799847,0.035462074,-0.10871013,-0.21249075,-0.21712136,0.59770596,0.109180674,0.037422284,0.39014474,0.25167015,0.18839787,-0.08497201,-0.0155275045,0.013022554,0.057841174,0.03546334,0.0076855025,-0.020092335,0.028195173,0.09030912
37800,1.5450888,1.4764166,0.59600294,0.5859723,0.53003055,0.45248333,0.34831658,0.30587763,0.26536924,0.1543224,0.11574179,0.07253061,0.07053844,0.0230856,0.0014799847,0.035462074,-0.10871013,-0.21249075,-0.21712136,0.59770596,0.109180674,0.037422284,0.39014474,0.25167015,0.18839787,-0.08497201,-0.0155275045,0.013022554,0.057841174,0.03546334,0.0076855025,-0.020092335,0.028195173,0.09030912
39600,1.5450888,1.4764166,0.59600294,0.5859723,0.53003055,0.45248333,0.34831658,0.30587763,0.26536924,0.1543224,0.11574179,0.07253061,0.07053844,0.0230856,0.0014799847,0.035462074,-0.10871013,-0.21249075,-0.21712136,0.59770596,0.109180674,0.037422284,0.39014474,0.25167015,0.18839787,-0.08497201,-0.0155275045,0.013022554,0.057841174,0.03546334,0.0076855025,-0.020092335,0.028195173,0.09030912
41400,1.5450888,1.4764166,0.59600294,0.5859723,0.53003055,0.45248333,0.34831658,0.30587763,0.26536924,0.1543224,0.11574179,0.07253061,0.07053844,0.0230856,0.0014799847,0.035462074,-0.10871013,-0.21249075,-0.21712136,0.59770596,0.109180674,0.037422284,0.39014474,0.25167015,0.18839787,-0.08497201,-0.0155275045,0.013022554,0.057841174,0.03546334,0.0076855025,-0.020092335,0.028195173,0.09030912
43200,1.5450888,1.4764166,0.59600294,0.5859723,0.53003055,0.45248333,0.34831658,0.30587763,0.26536924,0.1543224,0.11574179,0.07253061,0.07053844,0.0230856,0.0014799847,0.035462074,-0.10871013,-0.21249075,-0.21712136,0.59770596,0.109180674,0.037422284,0.39014474,0.25167015,0.18839787,-0.08497201,-0.0155275045,0.013022554,0.057841174,0.03546334,0.0076855025,-0.020092335,0.028195173,0.09030912
45000,1.5450888,1.4764166,0.59600294,0.5859723,0.53003055,0.45248333,0.34831658,0.30587763,0.26536924,0.1543224,0.11574179,0.07253061,0.07053844,0.0230856,0.0014799847,0.035462074,-0.10871013,-0.21249075,-0.21712136,0.59770596,0.109180674,0.037422284,0.39014474,0.25167015,0.18839787,-0.08497201,-0.0155275045,0.013022554,0.057841174,0.03546334,0.0076855025,-0.020092335,0.028195173,0.09030912
46800,1.5450888,1.4764166,0.59600294,0.5859723,0.53003055,0.45248333,0.34831658,0.30587763,0.26536924,0.1543224,0.11574179,0.07253061,0.07053844,0.0230856,0.0014799847,0.035462074,-0.10871013,-0.21249075,-0.21712136,0.59770596,0.109180674,0.037422284,0.39014474,0.25167015,0.18839787,-0.08497201,-0.0155275045,0.013022554,0.057841174,0.03546334,0.0076855025,-0.020092335,0.028195173,0.09030912
48600,1.5450888,1.4764166,0.59600294,0.5859723,0.53003055,0.45248333,0.34831658,0.30587763,0.26536924,0.1543224,0.11574179,0.07253061,0.07053844,0.0230856,0.0014799847,0.035462074,-0.10871013,-0.21249075,-0.21712136,0.59770596,0.109180674,0.037422284,0.39014474,0.25167015,0.18839787,-0.08497201,-0.0155275045,0.013022554,0.057841174,0.03546334,0.0076855025,-0.020092335,0.028195173,0.09030912
50400,1.5450888,1.4764166,0.59600294,0.5859723,0.53003055,0.45248333,0.34831658,0.30587763,0.26536924,0.1543224,0.11574179,0.07253061,0.07053844,0.0230856,0.0014799847,0.035462074,-0.10871013,-0.21249075,-0.21712136,0.59770596,0.109180674,0.037422284,0.39014474,0.25167015,0.18839787,-0.08497201,-0.0155275045,0.013022554,0.057841174,0.03546334,0.0076855025,-0.020092335,0.028195173,0.09030912
52200,1.5450888,1.4764166,0.59600294,0.5859723,0.53003055,0.45248333,0.34831658,0.30587763,0.26536924,0.1543224,0.11574179,0.07253061,0.07053844,0.0230856,0.0014799847,0.035462074,-0.10871013,-0.21249075,-0.21712136,0.59770596,0.109180674,0.037422284,0.39014474,0.25167015,0.18839787,-0.08497201,-0.0155275045,0.013022554,0.057841174,0.03546334,0.0076855025,-0.020092335,0.028195173,0.09030912
54000,1.5450888,1.4764166,0.59600294,0.5859723,0.53003055,0.45248333,0.34831658,0.30587763,0.26536924,0.1543224,0.11574179,0.07253061,0.07053844,0.0230856,0.0014799847,0.035462074,-0.10871013,-0.21249075,-0.21712136,0.59770596,0.109180674,0.037422284,0.39014474,0.25167015,0.18839787,-0.08497201,-0.0155275045,0.013022554,0.057841174,0.03546334,0.0076855025,-0.020092335,0.028195173,0.09030912
55800,1.5450888,1.4764166,0.59600294,0.5859723,0.53003055,0.45248333,0.34831658,0.30587763,0.26536924,0.1543224,0.11574179,0.07253061,0.07053844,0.0230856,0.0014799847,0.035462074,-0.10871013,-0.21249075,-0.21712136,0.59770596,0.109180674,0.037422284,0.39014474,0.25167015,0.18839787,-0.08497201,-0.0155275045,0.013022554,0.057841174,0.03546334,0.0076855025,-0.020092335,0.028195173,0.09030912
57600,1.5450888,1.4764166,0.59600294,0.5859723,0.53003055,0.45248333,0.34831658,0.30587763,0.26536924,0.1543224,0.11574179,0.07253061,0.07053844,0.0230856,0.0014799847,0.035462074,-0.10871013,-0.21249075,-0.21712136,0.59770596,0.109180674,0.037422284,0.39014474,0.25167015,0.18839787,-0.08497201,-0.0155275045,0.013022554,0.057841174,0.03546334,0.0076855025,-0.020092335,0.028195173,0.09030912
59400,1.5450888,1.4764166,0.59600294,0.5859723,0.53003055,0.45248333,0.34831658,0.30587763,0.26536924,0.1543224,0.11574179,0.07253061,0.07053844,0.0230856,0.0014799847,0.035462074,-0.10871013,-0.21249075,-0.21712136,0.59770596,0.109180674,0.037422284,0.39014474,0.25167015,0.18839787,-0.08497201,-0.0155275045,0.013022554,0.057841174,0.03546334,0.0076855025,-0.020092335,0.028195173,0.09030912
61200,1.5450888,1.4764166,0.59600294,0.5859723,0.53003055,0.45248333,0.34831658,0.30587763,0.26536924,0.1543224,0.11574179,0.07253061,0.07053844,0.0230856,0.0014799847,0.035462074,-0.10871013,-0.21249075,-0.21712136,0.59770596,0.109180674,0.037422284,0.39014474,0.25167015,0.18839787,-0.08497201,-0.0155275045,0.013022554,0.057841174,0.03546334,0.0076855025,-0.020092335,0.028195173,0.09030912
63000,1.5450888,1.4764166,0.59600294,0.5859723,0.53003055,0.45248333,0.34831658,0.30587763,0.26536924,0.1543224,0.11574179,0.07253061,0.07053844,0.0230856,0.0014799847,0.035462074,-0.10871013,-0.21249075,-0.21712136,0.59770596,0.109180674,0.037422284,0.39014474,0.25167015,0.18839787,-0.08497201,-0.0155275045,0.013022554,0.057841174,0.03546334,0.0076855025,-0.020092335,0.028195173,0.09030912
64800,1.5450888,1.4764166,0.59600294,0.5859723,0.53003055,0.45248333,0.34831658,0.30587763,0.26536924,0.1543224,0.11574179,0.07253061,0.07053844,0.0230856,0.0014799847,0.035462074,-0.10871013,-0.21249075,-0.21712136,0.59770596,0.109180674,0.037422284,0.39014474,0.25167015,0.18839787,-0.08497201,-0.0155275045,0.013022554,0.057841174,0.03546334,0.0076855025,-0.020092335,0.028195173,0.09030912
66600,1.5450888,1.4764166,0.59600294,0.5859723,0.53003055,0.45248333,0.34831658,0.30587763,0.26536924,0.1543224,0.11574179,0.07253061,0.07053844,0.0230856,0.0014799847,0.035462074,-0.10871013,-0.21249075,-0.21712136,0.59770596,0.109180674,0.037422284,0.39014474,0.25167015,0.18839787,-0.08497201,-0.0155275045,0.013022554,0.057841174,0.03546334,0.0076855025,-0.020092335,0.028195173,0.09030912
68400,1.5450888,1.4764166,0.59600294,0.5859723,0.53003055,0.45248333,0.34831658,0.30587763,0.26536924,0.1543224,0.11574179,0.07253061,0.07053844,0.0230856,0.0014799847,0.035462074,-0.10871013,-0.21249075,-0.21712136,0.59770596,0.109180674,0.037422284,0.39014474,0.25167015,0.18839787,-0.08497201,-0.0155275045,0.013022554,0.057841174,0.03546334,0.0076855025,-0.020092335,0.028195173,0.09030912
70200,1.5450888,1.4764166,0.59600294,0.5859723,0.53003055,0.45248333,0.34831658,0.30587763,0.26536924,0.1543224,0.11574179,0.07253061,0.07053844,0.0230856,0.0014799847,0.035462074,-0.10871013,-0.21249075,-0.21712136,0.59770596,0.109180674,0.037422284,0.39014474,0.25167015,0.18839787,-0.08497201,-0.0155275045,0.013022554,0.057841174,0.03546334,0.0076855025,-0.020092335,0.028195173,0.09030912
72000,1.5450888,1.4764166,0.59600294,0.5859723,0.53003055,0.45248333,0.34831658,0.30587763,0.26536924,0.1543224,0.11574179,0.07253061,0.07053844,0.0230856,0.0014799847,0.035462074,-0.10871013,-0.21249075,-0.21712136,0.59770596,0.109180674,0.037422284,0.39014474,0.25167015,0.18839787,-0.08497201,-0.0155275045,0.013022554,0.057841174,0.03546334,0.0076855025,-0.020092335,0.028195173,0.09030912
73800,1.5450888,1.4764166,0.59600294,0.5859723,0.53003055,0.45248333,0.34831658,0.30587763,0.26536924,0.1543224,0.11574179,0.07253061,0.07053844,0.0230856,0.0014799847,0.035462074,-0.10871013,-0.21249075,-0.21712136,0.59770596,0.109180674,0.037422284,0.39014474,0.25167015,0.18839787,-0.08497201,-0.0155275045,0.013022554,0.057841174,0.03546334,0.0076855025,-0.020092335,0.028195173,0.09030912
75600,1.5450888,1.4764166,0.59600294,0.5859723,0.53003055,0.45248333,0.34831658,0.30587763,0.26536924,0.1543224,0.11574179,0.07253061,0.07053844,0.0230856,0.0014799847,0.035462074,-0.10871013,-0.21249075,-0.21712136,0.59770596,0.109180674,0.037422284,0.39014474,0.25167015,0.18839787,-0.08497201,-0.0155275045,0.013022554,0.057841174,0.03546334,0.0076855025,-0.020092335,0.028195173,0.09030912
77400,1.5450888,1.4764166,0.59600294,0.5859723,0.53003055,0.45248333,0.34831658,0.30587763,0.26536924,0.1543224,0.11574179,0.07253061,0.07053844,0.0230856,0.0014799847,0.035462074,-0.10871013,-0.21249075,-0.21712136,0.59770596,0.109180674,0.037422284,0.39014474,0.25167015,0.18839787,-0.08497201,-0.0155275045,0.013022554,0.057841174,0.03546334,0.0076855025,-0.020092335,0.028195173,0.09030912
79200,1.5450888,1.4764166,0.59600294,0.5859723,0.53003055,0.45248333,0.34831658,0.30587763,0.26536924,0.1543224,0.11574179,0.07253061,0.07053844,0.0230856,0.0014799847,0.035462074,-0.10871013,-0.21249075,-0.21712136,0.59770596,0.109180674,0.037422284,0.39014474,0.25167015,0.18839787,-0.08497201,-0.0155275045,0.013022554,0.057841174,0.03546334,0.0076855025,-0.020092335,0.028195173,0.09030912
81000,1.5450888,1.4764166,0.59600294,0.5859723,0.53003055,0.45248333,0.34831658,0.30587763,0.26536924,0.1543224,0.11574179,0.07253061,0.07053844,0.0230856,0.0014799847,0.035462074,-0.10871013,-0.21249075,-0.21712136,0.59770596,0.109180674,0.037422284,0.39014474,0.25167015,0.18839787,-0.08497201,-0.0155275045,0.013022554,0.057841174,0.03546334,0.0076855025,-0.020092335,0.028195173,0.09030912
82800,1.5450888,1.4764166,0.59600294,0.5859723,0.53003055,0.45248333,0.34831658,0.30587763,0.26536924,0.1543224,0.11574179,0.07253061,0.07053844,0.0230856,0.0014799847,0.035462074,-0.10871013,-0.21249075,-0.21712136,0.59770596,0.109180674,0.037422284,0.39014474,0.25167015,0.18839787,-0.08497201,-0.0155275045,0.013022554,0.057841174,0.03546334,0.0076855025,-0.020092335,0.028195173,0.09030912
84600,1.5450888,1.4764166,0.59600294,0.5859723,0.53003055,0.45248333,0.34831658,0.30587763,0.26536924,0.1543224,0.11574179,0.07253061,0.07053844,0.0230856,0.0014799847,0.035462074,-0.10871013,-0.21249075,-0.21712136,0.59770596,0.109180674,0.037422284,0.39014474,0.25167015,0.18839787,-0.08497201,-0.0155275045,0.013022554,0.057841174,0.03546334,0.0076855025,-0.020092335,0.028195173,0.09030912
86400,1.5450888,1.4764166,0.59600294,0.5859723,0.53003055,0.45248333,0.34831658,0.30587763,0.26536924,0.1543224,0.11574179,0.07253061,0.07053844,0.0230856,0.0014799847,0.035462074,-0.10871013,-0.21249075,-0.21712136,0.59770596,0.109180674,0.037422284,0.39014474,0.25167015,0.18839787,-0.08497201,-0.0155275045,0.013022554,0.057841174,0.03546334,0.0076855025,-0.020092335,0.028195173,0.09030912
