,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5474595,1.4787872,0.5956106,0.58558,0.52963823,0.452091,0.34792426,0.3054853,0.26497692,0.1543224,0.11574179,0.07253061,0.070146106,0.022693275,0.0010876594,0.038168974,-0.10491347,-0.2086941,-0.21332471,0.60426575,0.109180674,0.037422284,0.3967044,0.2543398,0.19106752,-0.08265744,-0.0132129295,0.015337131,0.06173124,0.0393534,0.0027012776,-0.025076559,0.033179395,0.09529334
19800,1.5474595,1.4787872,0.5956106,0.58558,0.52963823,0.452091,0.34792426,0.3054853,0.26497692,0.1543224,0.11574179,0.07253061,0.070146106,0.022693275,0.0010876594,0.038168974,-0.10491347,-0.2086941,-0.21332471,0.60426575,0.109180674,0.037422284,0.3967044,0.2543398,0.19106752,-0.08265744,-0.0132129295,0.015337131,0.06173124,0.0393534,0.0027012776,-0.025076559,0.033179395,0.09529334
21600,1.5474595,1.4787872,0.5956106,0.58558,0.52963823,0.452091,0.34792426,0.3054853,0.26497692,0.1543224,0.11574179,0.07253061,0.070146106,0.022693275,0.0010876594,0.038168974,-0.10491347,-0.2086941,-0.21332471,0.60426575,0.109180674,0.037422284,0.3967044,0.2543398,0.19106752,-0.08265744,-0.0132129295,0.015337131,0.06173124,0.0393534,0.0027012776,-0.025076559,0.033179395,0.09529334
23400,1.5474595,1.4787872,0.5956106,0.58558,0.52963823,0.452091,0.34792426,0.3054853,0.26497692,0.1543224,0.11574179,0.07253061,0.070146106,0.022693275,0.0010876594,0.038168974,-0.10491347,-0.2086941,-0.21332471,0.60426575,0.109180674,0.037422284,0.3967044,0.2543398,0.19106752,-0.08265744,-0.0132129295,0.015337131,0.06173124,0.0393534,0.0027012776,-0.025076559,0.033179395,0.09529334
25200,1.5474595,1.4787872,0.5956106,0.58558,0.52963823,0.452091,0.34792426,0.3054853,0.26497692,0.1543224,0.11574179,0.07253061,0.070146106,0.022693275,0.0010876594,0.038168974,-0.10491347,-0.2086941,-0.21332471,0.60426575,0.109180674,0.037422284,0.3967044,0.2543398,0.19106752,-0.08265744,-0.0132129295,0.015337131,0.06173124,0.0393534,0.0027012776,-0.025076559,0.033179395,0.09529334
27000,1.5474595,1.4787872,0.5956106,0.58558,0.52963823,0.452091,0.34792426,0.3054853,0.26497692,0.1543224,0.11574179,0.07253061,0.070146106,0.022693275,0.0010876594,0.038168974,-0.10491347,-0.2086941,-0.21332471,0.60426575,0.109180674,0.037422284,0.3967044,0.2543398,0.19106752,-0.08265744,-0.0132129295,0.015337131,0.06173124,0.0393534,0.0027012776,-0.025076559,0.033179395,0.09529334
28800,1.5474595,1.4787872,0.5956106,0.58558,0.52963823,0.452091,0.34792426,0.3054853,0.26497692,0.1543224,0.11574179,0.07253061,0.070146106,0.022693275,0.0010876594,0.038168974,-0.10491347,-0.2086941,-0.21332471,0.60426575,0.109180674,0.037422284,0.3967044,0.2543398,0.19106752,-0.08265744,-0.0132129295,0.015337131,0.06173124,0.0393534,0.0027012776,-0.025076559,0.033179395,0.09529334
30600,1.5474595,1.4787872,0.5956106,0.58558,0.52963823,0.452091,0.34792426,0.3054853,0.26497692,0.1543224,0.11574179,0.07253061,0.070146106,0.022693275,0.0010876594,0.038168974,-0.10491347,-0.2086941,-0.21332471,0.60426575,0.109180674,0.037422284,0.3967044,0.2543398,0.19106752,-0.08265744,-0.0132129295,0.015337131,0.06173124,0.0393534,0.0027012776,-0.025076559,0.033179395,0.09529334
32400,1.5474595,1.4787872,0.5956106,0.58558,0.52963823,0.452091,0.34792426,0.3054853,0.26497692,0.1543224,0.11574179,0.07253061,0.070146106,0.022693275,0.0010876594,0.038168974,-0.10491347,-0.2086941,-0.21332471,0.60426575,0.109180674,0.037422284,0.3967044,0.2543398,0.19106752,-0.08265744,-0.0132129295,0.015337131,0.06173124,0.0393534,0.0027012776,-0.025076559,0.033179395,0.09529334
34200,1.5474595,1.4787872,0.5956106,0.58558,0.52963823,0.452091,0.34792426,0.3054853,0.26497692,0.1543224,0.11574179,0.07253061,0.070146106,0.022693275,0.0010876594,0.038168974,-0.10491347,-0.2086941,-0.21332471,0.60426575,0.109180674,0.037422284,0.3967044,0.2543398,0.19106752,-0.08265744,-0.0132129295,0.015337131,0.06173124,0.0393534,0.0027012776,-0.025076559,0.033179395,0.09529334
36000,1.5474595,1.4787872,0.5956106,0.58558,0.52963823,0.452091,0.34792426,0.3054853,0.26497692,0.1543224,0.11574179,0.07253061,0.070146106,0.022693275,0.0010876594,0.038168974,-0.10491347,-0.2086941,-0.21332471,0.60426575,0.109180674,0.037422284,0.3967044,0.2543398,0.19106752,-0.08265744,-0.0132129295,0.015337131,0.06173124,0.0393534,0.0027012776,-0.025076559,0.033179395,0.09529334
37800,1.5474595,1.4787872,0.5956106,0.58558,0.52963823,0.452091,0.34792426,0.3054853,0.26497692,0.1543224,0.11574179,0.07253061,0.070146106,0.022693275,0.0010876594,0.038168974,-0.10491347,-0.2086941,-0.21332471,0.60426575,0.109180674,0.037422284,0.3967044,0.2543398,0.19106752,-0.08265744,-0.0132129295,0.015337131,0.06173124,0.0393534,0.0027012776,-0.025076559,0.033179395,0.09529334
39600,1.5474595,1.4787872,0.5956106,0.58558,0.52963823,0.452091,0.34792426,0.3054853,0.26497692,0.1543224,0.11574179,0.07253061,0.070146106,0.022693275,0.0010876594,0.038168974,-0.10491347,-0.2086941,-0.21332471,0.60426575,0.109180674,0.037422284,0.3967044,0.2543398,0.19106752,-0.08265744,-0.0132129295,0.015337131,0.06173124,0.0393534,0.0027012776,-0.025076559,0.033179395,0.09529334
41400,1.5474595,1.4787872,0.5956106,0.58558,0.52963823,0.452091,0.34792426,0.3054853,0.26497692,0.1543224,0.11574179,0.07253061,0.070146106,0.022693275,0.0010876594,0.038168974,-0.10491347,-0.2086941,-0.21332471,0.60426575,0.109180674,0.037422284,0.3967044,0.2543398,0.19106752,-0.08265744,-0.0132129295,0.015337131,0.06173124,0.0393534,0.0027012776,-0.025076559,0.033179395,0.09529334
43200,1.5474595,1.4787872,0.5956106,0.58558,0.52963823,0.452091,0.34792426,0.3054853,0.26497692,0.1543224,0.11574179,0.07253061,0.070146106,0.022693275,0.0010876594,0.038168974,-0.10491347,-0.2086941,-0.21332471,0.60426575,0.109180674,0.037422284,0.3967044,0.2543398,0.19106752,-0.08265744,-0.0132129295,0.015337131,0.06173124,0.0393534,0.0027012776,-0.025076559,0.033179395,0.09529334
45000,1.5474595,1.4787872,0.5956106,0.58558,0.52963823,0.452091,0.34792426,0.3054853,0.26497692,0.1543224,0.11574179,0.07253061,0.070146106,0.022693275,0.0010876594,0.038168974,-0.10491347,-0.2086941,-0.21332471,0.60426575,0.109180674,0.037422284,0.3967044,0.2543398,0.19106752,-0.08265744,-0.0132129295,0.015337131,0.06173124,0.0393534,0.0027012776,-0.025076559,0.033179395,0.09529334
46800,1.5474595,1.4787872,0.5956106,0.58558,0.52963823,0.452091,0.34792426,0.3054853,0.26497692,0.1543224,0.11574179,0.07253061,0.070146106,0.022693275,0.0010876594,0.038168974,-0.10491347,-0.2086941,-0.21332471,0.60426575,0.109180674,0.037422284,0.3967044,0.2543398,0.19106752,-0.08265744,-0.0132129295,0.015337131,0.06173124,0.0393534,0.0027012776,-0.025076559,0.033179395,0.09529334
48600,1.5474595,1.4787872,0.5956106,0.58558,0.52963823,0.452091,0.34792426,0.3054853,0.26497692,0.1543224,0.11574179,0.07253061,0.070146106,0.022693275,0.0010876594,0.038168974,-0.10491347,-0.2086941,-0.21332471,0.60426575,0.109180674,0.037422284,0.3967044,0.2543398,0.19106752,-0.08265744,-0.0132129295,0.015337131,0.06173124,0.0393534,0.0027012776,-0.025076559,0.033179395,0.09529334
50400,1.5474595,1.4787872,0.5956106,0.58558,0.52963823,0.452091,0.34792426,0.3054853,0.26497692,0.1543224,0.11574179,0.07253061,0.070146106,0.022693275,0.0010876594,0.038168974,-0.10491347,-0.2086941,-0.21332471,0.60426575,0.109180674,0.037422284,0.3967044,0.2543398,0.19106752,-0.08265744,-0.0132129295,0.015337131,0.06173124,0.0393534,0.0027012776,-0.025076559,0.033179395,0.09529334
52200,1.5474595,1.4787872,0.5956106,0.58558,0.52963823,0.452091,0.34792426,0.3054853,0.26497692,0.1543224,0.11574179,0.07253061,0.070146106,0.022693275,0.0010876594,0.038168974,-0.10491347,-0.2086941,-0.21332471,0.60426575,0.109180674,0.037422284,0.3967044,0.2543398,0.19106752,-0.08265744,-0.0132129295,0.015337131,0.06173124,0.0393534,0.0027012776,-0.025076559,0.033179395,0.09529334
54000,1.5474595,1.4787872,0.5956106,0.58558,0.52963823,0.452091,0.34792426,0.3054853,0.26497692,0.1543224,0.11574179,0.07253061,0.070146106,0.022693275,0.0010876594,0.038168974,-0.10491347,-0.2086941,-0.21332471,0.60426575,0.109180674,0.037422284,0.3967044,0.2543398,0.19106752,-0.08265744,-0.0132129295,0.015337131,0.06173124,0.0393534,0.0027012776,-0.025076559,0.033179395,0.09529334
55800,1.5474595,1.4787872,0.5956106,0.58558,0.52963823,0.452091,0.34792426,0.3054853,0.26497692,0.1543224,0.11574179,0.07253061,0.070146106,0.022693275,0.0010876594,0.038168974,-0.10491347,-0.2086941,-0.21332471,0.60426575,0.109180674,0.037422284,0.3967044,0.2543398,0.19106752,-0.08265744,-0.0132129295,0.015337131,0.06173124,0.0393534,0.0027012776,-0.025076559,0.033179395,0.09529334
57600,1.5474595,1.4787872,0.5956106,0.58558,0.52963823,0.452091,0.34792426,0.3054853,0.26497692,0.1543224,0.11574179,0.07253061,0.070146106,0.022693275,0.0010876594,0.038168974,-0.10491347,-0.2086941,-0.21332471,0.60426575,0.109180674,0.037422284,0.3967044,0.2543398,0.19106752,-0.08265744,-0.0132129295,0.015337131,0.06173124,0.0393534,0.0027012776,-0.025076559,0.033179395,0.09529334
59400,1.5474595,1.4787872,0.5956106,0.58558,0.52963823,0.452091,0.34792426,0.3054853,0.26497692,0.1543224,0.11574179,0.07253061,0.070146106,0.022693275,0.0010876594,0.038168974,-0.10491347,-0.2086941,-0.21332471,0.60426575,0.109180674,0.037422284,0.3967044,0.2543398,0.19106752,-0.08265744,-0.0132129295,0.015337131,0.06173124,0.0393534,0.0027012776,-0.025076559,0.033179395,0.09529334
61200,1.5474595,1.4787872,0.5956106,0.58558,0.52963823,0.452091,0.34792426,0.3054853,0.26497692,0.1543224,0.11574179,0.07253061,0.070146106,0.022693275,0.0010876594,0.038168974,-0.10491347,-0.2086941,-0.21332471,0.60426575,0.109180674,0.037422284,0.3967044,0.2543398,0.19106752,-0.08265744,-0.0132129295,0.015337131,0.06173124,0.0393534,0.0027012776,-0.025076559,0.033179395,0.09529334
63000,1.5474595,1.4787872,0.5956106,0.58558,0.52963823,0.452091,0.34792426,0.3054853,0.26497692,0.1543224,0.11574179,0.07253061,0.070146106,0.022693275,0.0010876594,0.038168974,-0.10491347,-0.2086941,-0.21332471,0.60426575,0.109180674,0.037422284,0.3967044,0.2543398,0.19106752,-0.08265744,-0.0132129295,0.015337131,0.06173124,0.0393534,0.0027012776,-0.025076559,0.033179395,0.09529334
64800,1.5474595,1.4787872,0.5956106,0.58558,0.52963823,0.452091,0.34792426,0.3054853,0.26497692,0.1543224,0.11574179,0.07253061,0.070146106,0.022693275,0.0010876594,0.038168974,-0.10491347,-0.2086941,-0.21332471,0.60426575,0.109180674,0.037422284,0.3967044,0.2543398,0.19106752,-0.08265744,-0.0132129295,0.015337131,0.06173124,0.0393534,0.0027012776,-0.025076559,0.033179395,0.09529334
66600,1.5474595,1.4787872,0.5956106,0.58558,0.52963823,0.452091,0.34792426,0.3054853,0.26497692,0.1543224,0.11574179,0.07253061,0.070146106,0.022693275,0.0010876594,0.038168974,-0.10491347,-0.2086941,-0.21332471,0.60426575,0.109180674,0.037422284,0.3967044,0.2543398,0.19106752,-0.08265744,-0.0132129295,0.015337131,0.06173124,0.0393534,0.0027012776,-0.025076559,0.033179395,0.09529334
68400,1.5474595,1.4787872,0.5956106,0.58558,0.52963823,0.452091,0.34792426,0.3054853,0.26497692,0.1543224,0.11574179,0.07253061,0.070146106,0.022693275,0.0010876594,0.038168974,-0.10491347,-0.2086941,-0.21332471,0.60426575,0.109180674,0.037422284,0.3967044,0.2543398,0.19106752,-0.08265744,-0.0132129295,0.015337131,0.06173124,0.0393534,0.0027012776,-0.025076559,0.033179395,0.09529334
70200,1.5474595,1.4787872,0.5956106,0.58558,0.52963823,0.452091,0.34792426,0.3054853,0.26497692,0.1543224,0.11574179,0.07253061,0.070146106,0.022693275,0.0010876594,0.038168974,-0.10491347,-0.2086941,-0.21332471,0.60426575,0.109180674,0.037422284,0.3967044,0.2543398,0.19106752,-0.08265744,-0.0132129295,0.015337131,0.06173124,0.0393534,0.0027012776,-0.025076559,0.033179395,0.09529334
72000,1.5474595,1.4787872,0.5956106,0.58558,0.52963823,0.452091,0.34792426,0.3054853,0.26497692,0.1543224,0.11574179,0.07253061,0.070146106,0.022693275,0.0010876594,0.038168974,-0.10491347,-0.2086941,-0.21332471,0.60426575,0.109180674,0.037422284,0.3967044,0.2543398,0.19106752,-0.08265744,-0.0132129295,0.015337131,0.06173124,0.0393534,0.0027012776,-0.025076559,0.033179395,0.09529334
73800,1.5474595,1.4787872,0.5956106,0.58558,0.52963823,0.452091,0.34792426,0.3054853,0.26497692,0.1543224,0.11574179,0.07253061,0.070146106,0.022693275,0.0010876594,0.038168974,-0.10491347,-0.2086941,-0.21332471,0.60426575,0.109180674,0.037422284,0.3967044,0.2543398,0.19106752,-0.08265744,-0.0132129295,0.015337131,0.06173124,0.0393534,0.0027012776,-0.025076559,0.033179395,0.09529334
75600,1.5474595,1.4787872,0.5956106,0.58558,0.52963823,0.452091,0.34792426,0.3054853,0.26497692,0.1543224,0.11574179,0.07253061,0.070146106,0.022693275,0.0010876594,0.038168974,-0.10491347,-0.2086941,-0.21332471,0.60426575,0.109180674,0.037422284,0.3967044,0.2543398,0.19106752,-0.08265744,-0.0132129295,0.015337131,0.06173124,0.0393534,0.0027012776,-0.025076559,0.033179395,0.09529334
77400,1.5474595,1.4787872,0.5956106,0.58558,0.52963823,0.452091,0.34792426,0.3054853,0.26497692,0.1543224,0.11574179,0.07253061,0.070146106,0.022693275,0.0010876594,0.038168974,-0.10491347,-0.2086941,-0.21332471,0.60426575,0.109180674,0.037422284,0.3967044,0.2543398,0.19106752,-0.08265744,-0.0132129295,0.015337131,0.06173124,0.0393534,0.0027012776,-0.025076559,0.033179395,0.09529334
79200,1.5474595,1.4787872,0.5956106,0.58558,0.52963823,0.452091,0.34792426,0.3054853,0.26497692,0.1543224,0.11574179,0.07253061,0.070146106,0.022693275,0.0010876594,0.038168974,-0.10491347,-0.2086941,-0.21332471,0.60426575,0.109180674,0.037422284,0.3967044,0.2543398,0.19106752,-0.08265744,-0.0132129295,0.015337131,0.06173124,0.0393534,0.0027012776,-0.025076559,0.033179395,0.09529334
81000,1.5474595,1.4787872,0.5956106,0.58558,0.52963823,0.452091,0.34792426,0.3054853,0.26497692,0.1543224,0.11574179,0.07253061,0.070146106,0.022693275,0.0010876594,0.038168974,-0.10491347,-0.2086941,-0.21332471,0.60426575,0.109180674,0.037422284,0.3967044,0.2543398,0.19106752,-0.08265744,-0.0132129295,0.015337131,0.06173124,0.0393534,0.0027012776,-0.025076559,0.033179395,0.09529334
82800,1.5474595,1.4787872,0.5956106,0.58558,0.52963823,0.452091,0.34792426,0.3054853,0.26497692,0.1543224,0.11574179,0.07253061,0.070146106,0.022693275,0.0010876594,0.038168974,-0.10491347,-0.2086941,-0.21332471,0.60426575,0.109180674,0.037422284,0.3967044,0.2543398,0.19106752,-0.08265744,-0.0132129295,0.015337131,0.06173124,0.0393534,0.0027012776,-0.025076559,0.033179395,0.09529334
84600,1.5474595,1.4787872,0.5956106,0.58558,0.52963823,0.452091,0.34792426,0.3054853,0.26497692,0.1543224,0.11574179,0.07253061,0.070146106,0.022693275,0.0010876594,0.038168974,-0.10491347,-0.2086941,-0.21332471,0.60426575,0.109180674,0.037422284,0.3967044,0.2543398,0.19106752,-0.08265744,-0.0132129295,0.015337131,0.06173124,0.0393534,0.0027012776,-0.025076559,0.033179395,0.09529334
86400,1.5474595,1.4787872,0.5956106,0.58558,0.52963823,0.452091,0.34792426,0.3054853,0.26497692,0.1543224,0.11574179,0.07253061,0.070146106,0.022693275,0.0010876594,0.038168974,-0.10491347,-0.2086941,-0.21332471,0.60426575,0.109180674,0.037422284,0.3967044,0.2543398,0.19106752,-0.08265744,-0.0132129295,0.015337131,0.06173124,0.0393534,0.0027012776,-0.025076559,0.033179395,0.09529334
