,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.545455,1.4767827,0.59492916,0.5848985,0.5289568,0.4514095,0.34724277,0.30480382,0.26429543,0.1543224,0.11574179,0.07253061,0.069464624,0.022011787,0.00040617143,0.03783778,-0.10458229,-0.2083629,-0.21299353,0.6032738,0.11605038,0.04429198,0.38884282,0.25045472,0.18718246,-0.083670124,-0.014225611,0.014324449,0.0577547,0.035376858,0.007599021,-0.020178817,0.028281653,0.0903956
37800,1.545455,1.4767827,0.59492916,0.5848985,0.5289568,0.4514095,0.34724277,0.30480382,0.26429543,0.1543224,0.11574179,0.07253061,0.069464624,0.022011787,0.00040617143,0.03783778,-0.10458229,-0.2083629,-0.21299353,0.6032738,0.11605038,0.04429198,0.38884282,0.25045472,0.18718246,-0.083670124,-0.014225611,0.014324449,0.0577547,0.035376858,0.007599021,-0.020178817,0.028281653,0.0903956
39600,1.545455,1.4767827,0.59492916,0.5848985,0.5289568,0.4514095,0.34724277,0.30480382,0.26429543,0.1543224,0.11574179,0.07253061,0.069464624,0.022011787,0.00040617143,0.03783778,-0.10458229,-0.2083629,-0.21299353,0.6032738,0.11605038,0.04429198,0.38884282,0.25045472,0.18718246,-0.083670124,-0.014225611,0.014324449,0.0577547,0.035376858,0.007599021,-0.020178817,0.028281653,0.0903956
41400,1.545455,1.4767827,0.59492916,0.5848985,0.5289568,0.4514095,0.34724277,0.30480382,0.26429543,0.1543224,0.11574179,0.07253061,0.069464624,0.022011787,0.00040617143,0.03783778,-0.10458229,-0.2083629,-0.21299353,0.6032738,0.11605038,0.04429198,0.38884282,0.25045472,0.18718246,-0.083670124,-0.014225611,0.014324449,0.0577547,0.035376858,0.007599021,-0.020178817,0.028281653,0.0903956
43200,1.545455,1.4767827,0.59492916,0.5848985,0.5289568,0.4514095,0.34724277,0.30480382,0.26429543,0.1543224,0.11574179,0.07253061,0.069464624,0.022011787,0.00040617143,0.03783778,-0.10458229,-0.2083629,-0.21299353,0.6032738,0.11605038,0.04429198,0.38884282,0.25045472,0.18718246,-0.083670124,-0.014225611,0.014324449,0.0577547,0.035376858,0.007599021,-0.020178817,0.028281653,0.0903956
45000,1.545455,1.4767827,0.59492916,0.5848985,0.5289568,0.4514095,0.34724277,0.30480382,0.26429543,0.1543224,0.11574179,0.07253061,0.069464624,0.022011787,0.00040617143,0.03783778,-0.10458229,-0.2083629,-0.21299353,0.6032738,0.11605038,0.04429198,0.38884282,0.25045472,0.18718246,-0.083670124,-0.014225611,0.014324449,0.0577547,0.035376858,0.007599021,-0.020178817,0.028281653,0.0903956
46800,1.545455,1.4767827,0.59492916,0.5848985,0.5289568,0.4514095,0.34724277,0.30480382,0.26429543,0.1543224,0.11574179,0.07253061,0.069464624,0.022011787,0.00040617143,0.03783778,-0.10458229,-0.2083629,-0.21299353,0.6032738,0.11605038,0.04429198,0.38884282,0.25045472,0.18718246,-0.083670124,-0.014225611,0.014324449,0.0577547,0.035376858,0.007599021,-0.020178817,0.028281653,0.0903956
48600,1.545455,1.4767827,0.59492916,0.5848985,0.5289568,0.4514095,0.34724277,0.30480382,0.26429543,0.1543224,0.11574179,0.07253061,0.069464624,0.022011787,0.00040617143,0.03783778,-0.10458229,-0.2083629,-0.21299353,0.6032738,0.11605038,0.04429198,0.38884282,0.25045472,0.18718246,-0.083670124,-0.014225611,0.014324449,0.0577547,0.035376858,0.007599021,-0.020178817,0.028281653,0.0903956
50400,1.545455,1.4767827,0.59492916,0.5848985,0.5289568,0.4514095,0.34724277,0.30480382,0.26429543,0.1543224,0.11574179,0.07253061,0.069464624,0.022011787,0.00040617143,0.03783778,-0.10458229,-0.2083629,-0.21299353,0.6032738,0.11605038,0.04429198,0.38884282,0.25045472,0.18718246,-0.083670124,-0.014225611,0.014324449,0.0577547,0.035376858,0.007599021,-0.020178817,0.028281653,0.0903956
52200,1.545455,1.4767827,0.59492916,0.5848985,0.5289568,0.4514095,0.34724277,0.30480382,0.26429543,0.1543224,0.11574179,0.07253061,0.069464624,0.022011787,0.00040617143,0.03783778,-0.10458229,-0.2083629,-0.21299353,0.6032738,0.11605038,0.04429198,0.38884282,0.25045472,0.18718246,-0.083670124,-0.014225611,0.014324449,0.0577547,0.035376858,0.007599021,-0.020178817,0.028281653,0.0903956
54000,1.545455,1.4767827,0.59492916,0.5848985,0.5289568,0.4514095,0.34724277,0.30480382,0.26429543,0.1543224,0.11574179,0.07253061,0.069464624,0.022011787,0.00040617143,0.03783778,-0.10458229,-0.2083629,-0.21299353,0.6032738,0.11605038,0.04429198,0.38884282,0.25045472,0.18718246,-0.083670124,-0.014225611,0.014324449,0.0577547,0.035376858,0.007599021,-0.020178817,0.028281653,0.0903956
55800,1.545455,1.4767827,0.59492916,0.5848985,0.5289568,0.4514095,0.34724277,0.30480382,0.26429543,0.1543224,0.11574179,0.07253061,0.069464624,0.022011787,0.00040617143,0.03783778,-0.10458229,-0.2083629,-0.21299353,0.6032738,0.11605038,0.04429198,0.38884282,0.25045472,0.18718246,-0.083670124,-0.014225611,0.014324449,0.0577547,0.035376858,0.007599021,-0.020178817,0.028281653,0.0903956
57600,1.545455,1.4767827,0.59492916,0.5848985,0.5289568,0.4514095,0.34724277,0.30480382,0.26429543,0.1543224,0.11574179,0.07253061,0.069464624,0.022011787,0.00040617143,0.03783778,-0.10458229,-0.2083629,-0.21299353,0.6032738,0.11605038,0.04429198,0.38884282,0.25045472,0.18718246,-0.083670124,-0.014225611,0.014324449,0.0577547,0.035376858,0.007599021,-0.020178817,0.028281653,0.0903956
59400,1.545455,1.4767827,0.59492916,0.5848985,0.5289568,0.4514095,0.34724277,0.30480382,0.26429543,0.1543224,0.11574179,0.07253061,0.069464624,0.022011787,0.00040617143,0.03783778,-0.10458229,-0.2083629,-0.21299353,0.6032738,0.11605038,0.04429198,0.38884282,0.25045472,0.18718246,-0.083670124,-0.014225611,0.014324449,0.0577547,0.035376858,0.007599021,-0.020178817,0.028281653,0.0903956
61200,1.545455,1.4767827,0.59492916,0.5848985,0.5289568,0.4514095,0.34724277,0.30480382,0.26429543,0.1543224,0.11574179,0.07253061,0.069464624,0.022011787,0.00040617143,0.03783778,-0.10458229,-0.2083629,-0.21299353,0.6032738,0.11605038,0.04429198,0.38884282,0.25045472,0.18718246,-0.083670124,-0.014225611,0.014324449,0.0577547,0.035376858,0.007599021,-0.020178817,0.028281653,0.0903956
63000,1.545455,1.4767827,0.59492916,0.5848985,0.5289568,0.4514095,0.34724277,0.30480382,0.26429543,0.1543224,0.11574179,0.07253061,0.069464624,0.022011787,0.00040617143,0.03783778,-0.10458229,-0.2083629,-0.21299353,0.6032738,0.11605038,0.04429198,0.38884282,0.25045472,0.18718246,-0.083670124,-0.014225611,0.014324449,0.0577547,0.035376858,0.007599021,-0.020178817,0.028281653,0.0903956
64800,1.545455,1.4767827,0.59492916,0.5848985,0.5289568,0.4514095,0.34724277,0.30480382,0.26429543,0.1543224,0.11574179,0.07253061,0.069464624,0.022011787,0.00040617143,0.03783778,-0.10458229,-0.2083629,-0.21299353,0.6032738,0.11605038,0.04429198,0.38884282,0.25045472,0.18718246,-0.083670124,-0.014225611,0.014324449,0.0577547,0.035376858,0.007599021,-0.020178817,0.028281653,0.0903956
66600,1.545455,1.4767827,0.59492916,0.5848985,0.5289568,0.4514095,0.34724277,0.30480382,0.26429543,0.1543224,0.11574179,0.07253061,0.069464624,0.022011787,0.00040617143,0.03783778,-0.10458229,-0.2083629,-0.21299353,0.6032738,0.11605038,0.04429198,0.38884282,0.25045472,0.18718246,-0.083670124,-0.014225611,0.014324449,0.0577547,0.035376858,0.007599021,-0.020178817,0.028281653,0.0903956
68400,1.545455,1.4767827,0.59492916,0.5848985,0.5289568,0.4514095,0.34724277,0.30480382,0.26429543,0.1543224,0.11574179,0.07253061,0.069464624,0.022011787,0.00040617143,0.03783778,-0.10458229,-0.2083629,-0.21299353,0.6032738,0.11605038,0.04429198,0.38884282,0.25045472,0.18718246,-0.083670124,-0.014225611,0.014324449,0.0577547,0.035376858,0.007599021,-0.020178817,0.028281653,0.0903956
70200,1.545455,1.4767827,0.59492916,0.5848985,0.5289568,0.4514095,0.34724277,0.30480382,0.26429543,0.1543224,0.11574179,0.07253061,0.069464624,0.022011787,0.00040617143,0.03783778,-0.10458229,-0.2083629,-0.21299353,0.6032738,0.11605038,0.04429198,0.38884282,0.25045472,0.18718246,-0.083670124,-0.014225611,0.014324449,0.0577547,0.035376858,0.007599021,-0.020178817,0.028281653,0.0903956
72000,1.545455,1.4767827,0.59492916,0.5848985,0.5289568,0.4514095,0.34724277,0.30480382,0.26429543,0.1543224,0.11574179,0.07253061,0.069464624,0.022011787,0.00040617143,0.03783778,-0.10458229,-0.2083629,-0.21299353,0.6032738,0.11605038,0.04429198,0.38884282,0.25045472,0.18718246,-0.083670124,-0.014225611,0.014324449,0.0577547,0.035376858,0.007599021,-0.020178817,0.028281653,0.0903956
73800,1.545455,1.4767827,0.59492916,0.5848985,0.5289568,0.4514095,0.34724277,0.30480382,0.26429543,0.1543224,0.11574179,0.07253061,0.069464624,0.022011787,0.00040617143,0.03783778,-0.10458229,-0.2083629,-0.21299353,0.6032738,0.11605038,0.04429198,0.38884282,0.25045472,0.18718246,-0.083670124,-0.014225611,0.014324449,0.0577547,0.035376858,0.007599021,-0.020178817,0.028281653,0.0903956
75600,1.545455,1.4767827,0.59492916,0.5848985,0.5289568,0.4514095,0.34724277,0.30480382,0.26429543,0.1543224,0.11574179,0.07253061,0.069464624,0.022011787,0.00040617143,0.03783778,-0.10458229,-0.2083629,-0.21299353,0.6032738,0.11605038,0.04429198,0.38884282,0.25045472,0.18718246,-0.083670124,-0.014225611,0.014324449,0.0577547,0.035376858,0.007599021,-0.020178817,0.028281653,0.0903956
77400,1.545455,1.4767827,0.59492916,0.5848985,0.5289568,0.4514095,0.34724277,0.30480382,0.26429543,0.1543224,0.11574179,0.07253061,0.069464624,0.022011787,0.00040617143,0.03783778,-0.10458229,-0.2083629,-0.21299353,0.6032738,0.11605038,0.04429198,0.38884282,0.25045472,0.18718246,-0.083670124,-0.014225611,0.014324449,0.0577547,0.035376858,0.007599021,-0.020178817,0.028281653,0.0903956
79200,1.545455,1.4767827,0.59492916,0.5848985,0.5289568,0.4514095,0.34724277,0.30480382,0.26429543,0.1543224,0.11574179,0.07253061,0.069464624,0.022011787,0.00040617143,0.03783778,-0.10458229,-0.2083629,-0.21299353,0.6032738,0.11605038,0.04429198,0.38884282,0.25045472,0.18718246,-0.083670124,-0.014225611,0.014324449,0.0577547,0.035376858,0.007599021,-0.020178817,0.028281653,0.0903956
81000,1.545455,1.4767827,0.59492916,0.5848985,0.5289568,0.4514095,0.34724277,0.30480382,0.26429543,0.1543224,0.11574179,0.07253061,0.069464624,0.022011787,0.00040617143,0.03783778,-0.10458229,-0.2083629,-0.21299353,0.6032738,0.11605038,0.04429198,0.38884282,0.25045472,0.18718246,-0.083670124,-0.014225611,0.014324449,0.0577547,0.035376858,0.007599021,-0.020178817,0.028281653,0.0903956
82800,1.545455,1.4767827,0.59492916,0.5848985,0.5289568,0.4514095,0.34724277,0.30480382,0.26429543,0.1543224,0.11574179,0.07253061,0.069464624,0.022011787,0.00040617143,0.03783778,-0.10458229,-0.2083629,-0.21299353,0.6032738,0.11605038,0.04429198,0.38884282,0.25045472,0.18718246,-0.083670124,-0.014225611,0.014324449,0.0577547,0.035376858,0.007599021,-0.020178817,0.028281653,0.0903956
84600,1.545455,1.4767827,0.59492916,0.5848985,0.5289568,0.4514095,0.34724277,0.30480382,0.26429543,0.1543224,0.11574179,0.07253061,0.069464624,0.022011787,0.00040617143,0.03783778,-0.10458229,-0.2083629,-0.21299353,0.6032738,0.11605038,0.04429198,0.38884282,0.25045472,0.18718246,-0.083670124,-0.014225611,0.014324449,0.0577547,0.035376858,0.007599021,-0.020178817,0.028281653,0.0903956
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
