,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5418288,1.4731565,0.5962159,0.5861853,0.5302435,0.45269626,0.34852955,0.3060906,0.2655822,0.1543224,0.11574179,0.07253061,0.0707514,0.023298562,-0.001550666,0.038416244,-0.10516075,-0.20894137,-0.21357198,0.5977825,0.109180674,0.037422284,0.3902212,0.25174153,0.18846925,-0.08504849,-0.015603986,0.012946074,0.057846267,0.035468426,0.0076905875,-0.02008725,0.028190088,0.09030403
19800,1.5418288,1.4731565,0.5962159,0.5861853,0.5302435,0.45269626,0.34852955,0.3060906,0.2655822,0.1543224,0.11574179,0.07253061,0.0707514,0.023298562,-0.001550666,0.038416244,-0.10516075,-0.20894137,-0.21357198,0.5977825,0.109180674,0.037422284,0.3902212,0.25174153,0.18846925,-0.08504849,-0.015603986,0.012946074,0.057846267,0.035468426,0.0076905875,-0.02008725,0.028190088,0.09030403
21600,1.5418288,1.4731565,0.5962159,0.5861853,0.5302435,0.45269626,0.34852955,0.3060906,0.2655822,0.1543224,0.11574179,0.07253061,0.0707514,0.023298562,-0.001550666,0.038416244,-0.10516075,-0.20894137,-0.21357198,0.5977825,0.109180674,0.037422284,0.3902212,0.25174153,0.18846925,-0.08504849,-0.015603986,0.012946074,0.057846267,0.035468426,0.0076905875,-0.02008725,0.028190088,0.09030403
23400,1.5418288,1.4731565,0.5962159,0.5861853,0.5302435,0.45269626,0.34852955,0.3060906,0.2655822,0.1543224,0.11574179,0.07253061,0.0707514,0.023298562,-0.001550666,0.038416244,-0.10516075,-0.20894137,-0.21357198,0.5977825,0.109180674,0.037422284,0.3902212,0.25174153,0.18846925,-0.08504849,-0.015603986,0.012946074,0.057846267,0.035468426,0.0076905875,-0.02008725,0.028190088,0.09030403
25200,1.5418288,1.4731565,0.5962159,0.5861853,0.5302435,0.45269626,0.34852955,0.3060906,0.2655822,0.1543224,0.11574179,0.07253061,0.0707514,0.023298562,-0.001550666,0.038416244,-0.10516075,-0.20894137,-0.21357198,0.5977825,0.109180674,0.037422284,0.3902212,0.25174153,0.18846925,-0.08504849,-0.015603986,0.012946074,0.057846267,0.035468426,0.0076905875,-0.02008725,0.028190088,0.09030403
27000,1.5418288,1.4731565,0.5962159,0.5861853,0.5302435,0.45269626,0.34852955,0.3060906,0.2655822,0.1543224,0.11574179,0.07253061,0.0707514,0.023298562,-0.001550666,0.038416244,-0.10516075,-0.20894137,-0.21357198,0.5977825,0.109180674,0.037422284,0.3902212,0.25174153,0.18846925,-0.08504849,-0.015603986,0.012946074,0.057846267,0.035468426,0.0076905875,-0.02008725,0.028190088,0.09030403
28800,1.5418288,1.4731565,0.5962159,0.5861853,0.5302435,0.45269626,0.34852955,0.3060906,0.2655822,0.1543224,0.11574179,0.07253061,0.0707514,0.023298562,-0.001550666,0.038416244,-0.10516075,-0.20894137,-0.21357198,0.5977825,0.109180674,0.037422284,0.3902212,0.25174153,0.18846925,-0.08504849,-0.015603986,0.012946074,0.057846267,0.035468426,0.0076905875,-0.02008725,0.028190088,0.09030403
30600,1.5418288,1.4731565,0.5962159,0.5861853,0.5302435,0.45269626,0.34852955,0.3060906,0.2655822,0.1543224,0.11574179,0.07253061,0.0707514,0.023298562,-0.001550666,0.038416244,-0.10516075,-0.20894137,-0.21357198,0.5977825,0.109180674,0.037422284,0.3902212,0.25174153,0.18846925,-0.08504849,-0.015603986,0.012946074,0.057846267,0.035468426,0.0076905875,-0.02008725,0.028190088,0.09030403
32400,1.5418288,1.4731565,0.5962159,0.5861853,0.5302435,0.45269626,0.34852955,0.3060906,0.2655822,0.1543224,0.11574179,0.07253061,0.0707514,0.023298562,-0.001550666,0.038416244,-0.10516075,-0.20894137,-0.21357198,0.5977825,0.109180674,0.037422284,0.3902212,0.25174153,0.18846925,-0.08504849,-0.015603986,0.012946074,0.057846267,0.035468426,0.0076905875,-0.02008725,0.028190088,0.09030403
34200,1.5418288,1.4731565,0.5962159,0.5861853,0.5302435,0.45269626,0.34852955,0.3060906,0.2655822,0.1543224,0.11574179,0.07253061,0.0707514,0.023298562,-0.001550666,0.038416244,-0.10516075,-0.20894137,-0.21357198,0.5977825,0.109180674,0.037422284,0.3902212,0.25174153,0.18846925,-0.08504849,-0.015603986,0.012946074,0.057846267,0.035468426,0.0076905875,-0.02008725,0.028190088,0.09030403
36000,1.5418288,1.4731565,0.5962159,0.5861853,0.5302435,0.45269626,0.34852955,0.3060906,0.2655822,0.1543224,0.11574179,0.07253061,0.0707514,0.023298562,-0.001550666,0.038416244,-0.10516075,-0.20894137,-0.21357198,0.5977825,0.109180674,0.037422284,0.3902212,0.25174153,0.18846925,-0.08504849,-0.015603986,0.012946074,0.057846267,0.035468426,0.0076905875,-0.02008725,0.028190088,0.09030403
37800,1.5418288,1.4731565,0.5962159,0.5861853,0.5302435,0.45269626,0.34852955,0.3060906,0.2655822,0.1543224,0.11574179,0.07253061,0.0707514,0.023298562,-0.001550666,0.038416244,-0.10516075,-0.20894137,-0.21357198,0.5977825,0.109180674,0.037422284,0.3902212,0.25174153,0.18846925,-0.08504849,-0.015603986,0.012946074,0.057846267,0.035468426,0.0076905875,-0.02008725,0.028190088,0.09030403
39600,1.5418288,1.4731565,0.5962159,0.5861853,0.5302435,0.45269626,0.34852955,0.3060906,0.2655822,0.1543224,0.11574179,0.07253061,0.0707514,0.023298562,-0.001550666,0.038416244,-0.10516075,-0.20894137,-0.21357198,0.5977825,0.109180674,0.037422284,0.3902212,0.25174153,0.18846925,-0.08504849,-0.015603986,0.012946074,0.057846267,0.035468426,0.0076905875,-0.02008725,0.028190088,0.09030403
41400,1.5418288,1.4731565,0.5962159,0.5861853,0.5302435,0.45269626,0.34852955,0.3060906,0.2655822,0.1543224,0.11574179,0.07253061,0.0707514,0.023298562,-0.001550666,0.038416244,-0.10516075,-0.20894137,-0.21357198,0.5977825,0.109180674,0.037422284,0.3902212,0.25174153,0.18846925,-0.08504849,-0.015603986,0.012946074,0.057846267,0.035468426,0.0076905875,-0.02008725,0.028190088,0.09030403
43200,1.5418288,1.4731565,0.5962159,0.5861853,0.5302435,0.45269626,0.34852955,0.3060906,0.2655822,0.1543224,0.11574179,0.07253061,0.0707514,0.023298562,-0.001550666,0.038416244,-0.10516075,-0.20894137,-0.21357198,0.5977825,0.109180674,0.037422284,0.3902212,0.25174153,0.18846925,-0.08504849,-0.015603986,0.012946074,0.057846267,0.035468426,0.0076905875,-0.02008725,0.028190088,0.09030403
45000,1.5418288,1.4731565,0.5962159,0.5861853,0.5302435,0.45269626,0.34852955,0.3060906,0.2655822,0.1543224,0.11574179,0.07253061,0.0707514,0.023298562,-0.001550666,0.038416244,-0.10516075,-0.20894137,-0.21357198,0.5977825,0.109180674,0.037422284,0.3902212,0.25174153,0.18846925,-0.08504849,-0.015603986,0.012946074,0.057846267,0.035468426,0.0076905875,-0.02008725,0.028190088,0.09030403
46800,1.5418288,1.4731565,0.5962159,0.5861853,0.5302435,0.45269626,0.34852955,0.3060906,0.2655822,0.1543224,0.11574179,0.07253061,0.0707514,0.023298562,-0.001550666,0.038416244,-0.10516075,-0.20894137,-0.21357198,0.5977825,0.109180674,0.037422284,0.3902212,0.25174153,0.18846925,-0.08504849,-0.015603986,0.012946074,0.057846267,0.035468426,0.0076905875,-0.02008725,0.028190088,0.09030403
48600,1.5418288,1.4731565,0.5962159,0.5861853,0.5302435,0.45269626,0.34852955,0.3060906,0.2655822,0.1543224,0.11574179,0.07253061,0.0707514,0.023298562,-0.001550666,0.038416244,-0.10516075,-0.20894137,-0.21357198,0.5977825,0.109180674,0.037422284,0.3902212,0.25174153,0.18846925,-0.08504849,-0.015603986,0.012946074,0.057846267,0.035468426,0.0076905875,-0.02008725,0.028190088,0.09030403
50400,1.5418288,1.4731565,0.5962159,0.5861853,0.5302435,0.45269626,0.34852955,0.3060906,0.2655822,0.1543224,0.11574179,0.07253061,0.0707514,0.023298562,-0.001550666,0.038416244,-0.10516075,-0.20894137,-0.21357198,0.5977825,0.109180674,0.037422284,0.3902212,0.25174153,0.18846925,-0.08504849,-0.015603986,0.012946074,0.057846267,0.035468426,0.0076905875,-0.02008725,0.028190088,0.09030403
52200,1.5418288,1.4731565,0.5962159,0.5861853,0.5302435,0.45269626,0.34852955,0.3060906,0.2655822,0.1543224,0.11574179,0.07253061,0.0707514,0.023298562,-0.001550666,0.038416244,-0.10516075,-0.20894137,-0.21357198,0.5977825,0.109180674,0.037422284,0.3902212,0.25174153,0.18846925,-0.08504849,-0.015603986,0.012946074,0.057846267,0.035468426,0.0076905875,-0.02008725,0.028190088,0.09030403
54000,1.5418288,1.4731565,0.5962159,0.5861853,0.5302435,0.45269626,0.34852955,0.3060906,0.2655822,0.1543224,0.11574179,0.07253061,0.0707514,0.023298562,-0.001550666,0.038416244,-0.10516075,-0.20894137,-0.21357198,0.5977825,0.109180674,0.037422284,0.3902212,0.25174153,0.18846925,-0.08504849,-0.015603986,0.012946074,0.057846267,0.035468426,0.0076905875,-0.02008725,0.028190088,0.09030403
55800,1.5418288,1.4731565,0.5962159,0.5861853,0.5302435,0.45269626,0.34852955,0.3060906,0.2655822,0.1543224,0.11574179,0.07253061,0.0707514,0.023298562,-0.001550666,0.038416244,-0.10516075,-0.20894137,-0.21357198,0.5977825,0.109180674,0.037422284,0.3902212,0.25174153,0.18846925,-0.08504849,-0.015603986,0.012946074,0.057846267,0.035468426,0.0076905875,-0.02008725,0.028190088,0.09030403
57600,1.5418288,1.4731565,0.5962159,0.5861853,0.5302435,0.45269626,0.34852955,0.3060906,0.2655822,0.1543224,0.11574179,0.07253061,0.0707514,0.023298562,-0.001550666,0.038416244,-0.10516075,-0.20894137,-0.21357198,0.5977825,0.109180674,0.037422284,0.3902212,0.25174153,0.18846925,-0.08504849,-0.015603986,0.012946074,0.057846267,0.035468426,0.0076905875,-0.02008725,0.028190088,0.09030403
59400,1.5418288,1.4731565,0.5962159,0.5861853,0.5302435,0.45269626,0.34852955,0.3060906,0.2655822,0.1543224,0.11574179,0.07253061,0.0707514,0.023298562,-0.001550666,0.038416244,-0.10516075,-0.20894137,-0.21357198,0.5977825,0.109180674,0.037422284,0.3902212,0.25174153,0.18846925,-0.08504849,-0.015603986,0.012946074,0.057846267,0.035468426,0.0076905875,-0.02008725,0.028190088,0.09030403
61200,1.5418288,1.4731565,0.5962159,0.5861853,0.5302435,0.45269626,0.34852955,0.3060906,0.2655822,0.1543224,0.11574179,0.07253061,0.0707514,0.023298562,-0.001550666,0.038416244,-0.10516075,-0.20894137,-0.21357198,0.5977825,0.109180674,0.037422284,0.3902212,0.25174153,0.18846925,-0.08504849,-0.015603986,0.012946074,0.057846267,0.035468426,0.0076905875,-0.02008725,0.028190088,0.09030403
63000,1.5418288,1.4731565,0.5962159,0.5861853,0.5302435,0.45269626,0.34852955,0.3060906,0.2655822,0.1543224,0.11574179,0.07253061,0.0707514,0.023298562,-0.001550666,0.038416244,-0.10516075,-0.20894137,-0.21357198,0.5977825,0.109180674,0.037422284,0.3902212,0.25174153,0.18846925,-0.08504849,-0.015603986,0.012946074,0.057846267,0.035468426,0.0076905875,-0.02008725,0.028190088,0.09030403
64800,1.5418288,1.4731565,0.5962159,0.5861853,0.5302435,0.45269626,0.34852955,0.3060906,0.2655822,0.1543224,0.11574179,0.07253061,0.0707514,0.023298562,-0.001550666,0.038416244,-0.10516075,-0.20894137,-0.21357198,0.5977825,0.109180674,0.037422284,0.3902212,0.25174153,0.18846925,-0.08504849,-0.015603986,0.012946074,0.057846267,0.035468426,0.0076905875,-0.02008725,0.028190088,0.09030403
66600,1.5418288,1.4731565,0.5962159,0.5861853,0.5302435,0.45269626,0.34852955,0.3060906,0.2655822,0.1543224,0.11574179,0.07253061,0.0707514,0.023298562,-0.001550666,0.038416244,-0.10516075,-0.20894137,-0.21357198,0.5977825,0.109180674,0.037422284,0.3902212,0.25174153,0.18846925,-0.08504849,-0.015603986,0.012946074,0.057846267,0.035468426,0.0076905875,-0.02008725,0.028190088,0.09030403
68400,1.5418288,1.4731565,0.5962159,0.5861853,0.5302435,0.45269626,0.34852955,0.3060906,0.2655822,0.1543224,0.11574179,0.07253061,0.0707514,0.023298562,-0.001550666,0.038416244,-0.10516075,-0.20894137,-0.21357198,0.5977825,0.109180674,0.037422284,0.3902212,0.25174153,0.18846925,-0.08504849,-0.015603986,0.012946074,0.057846267,0.035468426,0.0076905875,-0.02008725,0.028190088,0.09030403
70200,1.5418288,1.4731565,0.5962159,0.5861853,0.5302435,0.45269626,0.34852955,0.3060906,0.2655822,0.1543224,0.11574179,0.07253061,0.0707514,0.023298562,-0.001550666,0.038416244,-0.10516075,-0.20894137,-0.21357198,0.5977825,0.109180674,0.037422284,0.3902212,0.25174153,0.18846925,-0.08504849,-0.015603986,0.012946074,0.057846267,0.035468426,0.0076905875,-0.02008725,0.028190088,0.09030403
72000,1.5418288,1.4731565,0.5962159,0.5861853,0.5302435,0.45269626,0.34852955,0.3060906,0.2655822,0.1543224,0.11574179,0.07253061,0.0707514,0.023298562,-0.001550666,0.038416244,-0.10516075,-0.20894137,-0.21357198,0.5977825,0.109180674,0.037422284,0.3902212,0.25174153,0.18846925,-0.08504849,-0.015603986,0.012946074,0.057846267,0.035468426,0.0076905875,-0.02008725,0.028190088,0.09030403
73800,1.5418288,1.4731565,0.5962159,0.5861853,0.5302435,0.45269626,0.34852955,0.3060906,0.2655822,0.1543224,0.11574179,0.07253061,0.0707514,0.023298562,-0.001550666,0.038416244,-0.10516075,-0.20894137,-0.21357198,0.5977825,0.109180674,0.037422284,0.3902212,0.25174153,0.18846925,-0.08504849,-0.015603986,0.012946074,0.057846267,0.035468426,0.0076905875,-0.02008725,0.028190088,0.09030403
75600,1.5418288,1.4731565,0.5962159,0.5861853,0.5302435,0.45269626,0.34852955,0.3060906,0.2655822,0.1543224,0.11574179,0.07253061,0.0707514,0.023298562,-0.001550666,0.038416244,-0.10516075,-0.20894137,-0.21357198,0.5977825,0.109180674,0.037422284,0.3902212,0.25174153,0.18846925,-0.08504849,-0.015603986,0.012946074,0.057846267,0.035468426,0.0076905875,-0.02008725,0.028190088,0.09030403
77400,1.5418288,1.4731565,0.5962159,0.5861853,0.5302435,0.45269626,0.34852955,0.3060906,0.2655822,0.1543224,0.11574179,0.07253061,0.0707514,0.023298562,-0.001550666,0.038416244,-0.10516075,-0.20894137,-0.21357198,0.5977825,0.109180674,0.037422284,0.3902212,0.25174153,0.18846925,-0.08504849,-0.015603986,0.012946074,0.057846267,0.035468426,0.0076905875,-0.02008725,0.028190088,0.09030403
79200,1.5418288,1.4731565,0.5962159,0.5861853,0.5302435,0.45269626,0.34852955,0.3060906,0.2655822,0.1543224,0.11574179,0.07253061,0.0707514,0.023298562,-0.001550666,0.038416244,-0.10516075,-0.20894137,-0.21357198,0.5977825,0.109180674,0.037422284,0.3902212,0.25174153,0.18846925,-0.08504849,-0.015603986,0.012946074,0.057846267,0.035468426,0.0076905875,-0.02008725,0.028190088,0.09030403
81000,1.5418288,1.4731565,0.5962159,0.5861853,0.5302435,0.45269626,0.34852955,0.3060906,0.2655822,0.1543224,0.11574179,0.07253061,0.0707514,0.023298562,-0.001550666,0.038416244,-0.10516075,-0.20894137,-0.21357198,0.5977825,0.109180674,0.037422284,0.3902212,0.25174153,0.18846925,-0.08504849,-0.015603986,0.012946074,0.057846267,0.035468426,0.0076905875,-0.02008725,0.028190088,0.09030403
82800,1.5418288,1.4731565,0.5962159,0.5861853,0.5302435,0.45269626,0.34852955,0.3060906,0.2655822,0.1543224,0.11574179,0.07253061,0.0707514,0.023298562,-0.001550666,0.038416244,-0.10516075,-0.20894137,-0.21357198,0.5977825,0.109180674,0.037422284,0.3902212,0.25174153,0.18846925,-0.08504849,-0.015603986,0.012946074,0.057846267,0.035468426,0.0076905875,-0.02008725,0.028190088,0.09030403
84600,1.5418288,1.4731565,0.5962159,0.5861853,0.5302435,0.45269626,0.34852955,0.3060906,0.2655822,0.1543224,0.11574179,0.07253061,0.0707514,0.023298562,-0.001550666,0.038416244,-0.10516075,-0.20894137,-0.21357198,0.5977825,0.109180674,0.037422284,0.3902212,0.25174153,0.18846925,-0.08504849,-0.015603986,0.012946074,0.057846267,0.035468426,0.0076905875,-0.02008725,0.028190088,0.09030403
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
