,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5406038,1.4719316,0.59645504,0.5864244,0.5304827,0.4529354,0.34876868,0.30431116,0.26380277,0.1543224,0.11574179,0.07253061,0.06897197,0.021519125,-8.64889e-05,0.03781802,-0.10456252,-0.20834315,-0.21297376,0.5969165,0.109180674,0.037422284,0.38935524,0.25093314,0.18766084,-0.08418254,-0.0147380335,0.013812025,0.05778871,0.035410877,0.007633039,-0.020144798,0.028247638,0.09036159
30600,1.5406038,1.4719316,0.59645504,0.5864244,0.5304827,0.4529354,0.34876868,0.30431116,0.26380277,0.1543224,0.11574179,0.07253061,0.06897197,0.021519125,-8.6488886e-05,0.03781802,-0.10456252,-0.20834315,-0.21297376,0.5969165,0.109180674,0.037422284,0.38935524,0.25093314,0.18766084,-0.08418254,-0.0147380335,0.013812025,0.05778871,0.035410877,0.007633039,-0.020144798,0.028247638,0.09036159
32400,1.5406038,1.4719316,0.59645504,0.5864244,0.5304827,0.4529354,0.34876868,0.30431116,0.26380277,0.1543224,0.11574179,0.07253061,0.06897197,0.021519125,-8.6488886e-05,0.03781802,-0.10456252,-0.20834315,-0.21297376,0.5969165,0.109180674,0.037422284,0.38935524,0.25093314,0.18766084,-0.08418254,-0.0147380335,0.013812025,0.05778871,0.035410877,0.007633039,-0.020144798,0.028247638,0.09036159
34200,1.5406038,1.4719316,0.59645504,0.5864244,0.5304827,0.4529354,0.34876868,0.30431116,0.26380277,0.1543224,0.11574179,0.07253061,0.06897197,0.021519125,-8.6488886e-05,0.03781802,-0.10456252,-0.20834315,-0.21297376,0.5969165,0.109180674,0.037422284,0.38935524,0.25093314,0.18766084,-0.08418254,-0.0147380335,0.013812025,0.05778871,0.035410877,0.007633039,-0.020144798,0.028247638,0.09036159
36000,1.5406038,1.4719316,0.59645504,0.5864244,0.5304827,0.4529354,0.34876868,0.30431116,0.26380277,0.1543224,0.11574179,0.07253061,0.06897197,0.021519125,-8.6488886e-05,0.03781802,-0.10456252,-0.20834315,-0.21297376,0.5969165,0.109180674,0.037422284,0.38935524,0.25093314,0.18766084,-0.08418254,-0.0147380335,0.013812025,0.05778871,0.035410877,0.007633039,-0.020144798,0.028247638,0.09036159
37800,1.5406038,1.4719316,0.59645504,0.5864244,0.5304827,0.4529354,0.34876868,0.30431116,0.26380277,0.1543224,0.11574179,0.07253061,0.06897197,0.021519125,-8.6488886e-05,0.03781802,-0.10456252,-0.20834315,-0.21297376,0.5969165,0.109180674,0.037422284,0.38935524,0.25093314,0.18766084,-0.08418254,-0.0147380335,0.013812025,0.05778871,0.035410877,0.007633039,-0.020144798,0.028247638,0.09036159
39600,1.5406038,1.4719316,0.59645504,0.5864244,0.5304827,0.4529354,0.34876868,0.30431116,0.26380277,0.1543224,0.11574179,0.07253061,0.06897197,0.021519125,-8.6488886e-05,0.03781802,-0.10456252,-0.20834315,-0.21297376,0.5969165,0.109180674,0.037422284,0.38935524,0.25093314,0.18766084,-0.08418254,-0.0147380335,0.013812025,0.05778871,0.035410877,0.007633039,-0.020144798,0.028247638,0.09036159
41400,1.5406038,1.4719316,0.59645504,0.5864244,0.5304827,0.4529354,0.34876868,0.30431116,0.26380277,0.1543224,0.11574179,0.07253061,0.06897197,0.021519125,-8.6488886e-05,0.03781802,-0.10456252,-0.20834315,-0.21297376,0.5969165,0.109180674,0.037422284,0.38935524,0.25093314,0.18766084,-0.08418254,-0.0147380335,0.013812025,0.05778871,0.035410877,0.007633039,-0.020144798,0.028247638,0.09036159
43200,1.5406038,1.4719316,0.59645504,0.5864244,0.5304827,0.4529354,0.34876868,0.30431116,0.26380277,0.1543224,0.11574179,0.07253061,0.06897197,0.021519125,-8.6488886e-05,0.03781802,-0.10456252,-0.20834315,-0.21297376,0.5969165,0.109180674,0.037422284,0.38935524,0.25093314,0.18766084,-0.08418254,-0.0147380335,0.013812025,0.05778871,0.035410877,0.007633039,-0.020144798,0.028247638,0.09036159
45000,1.5406038,1.4719316,0.59645504,0.5864244,0.5304827,0.4529354,0.34876868,0.30431116,0.26380277,0.1543224,0.11574179,0.07253061,0.06897197,0.021519125,-8.6488886e-05,0.03781802,-0.10456252,-0.20834315,-0.21297376,0.5969165,0.109180674,0.037422284,0.38935524,0.25093314,0.18766084,-0.08418254,-0.0147380335,0.013812025,0.05778871,0.035410877,0.007633039,-0.020144798,0.028247638,0.09036159
46800,1.5406038,1.4719316,0.59645504,0.5864244,0.5304827,0.4529354,0.34876868,0.30431116,0.26380277,0.1543224,0.11574179,0.07253061,0.06897197,0.021519125,-8.6488886e-05,0.03781802,-0.10456252,-0.20834315,-0.21297376,0.5969165,0.109180674,0.037422284,0.38935524,0.25093314,0.18766084,-0.08418254,-0.0147380335,0.013812025,0.05778871,0.035410877,0.007633039,-0.020144798,0.028247638,0.09036159
48600,1.5406038,1.4719316,0.59645504,0.5864244,0.5304827,0.4529354,0.34876868,0.30431116,0.26380277,0.1543224,0.11574179,0.07253061,0.06897197,0.021519125,-8.6488886e-05,0.03781802,-0.10456252,-0.20834315,-0.21297376,0.5969165,0.109180674,0.037422284,0.38935524,0.25093314,0.18766084,-0.08418254,-0.0147380335,0.013812025,0.05778871,0.035410877,0.007633039,-0.020144798,0.028247638,0.09036159
50400,1.5406038,1.4719316,0.59645504,0.5864244,0.5304827,0.4529354,0.34876868,0.30431116,0.26380277,0.1543224,0.11574179,0.07253061,0.06897197,0.021519125,-8.6488886e-05,0.03781802,-0.10456252,-0.20834315,-0.21297376,0.5969165,0.109180674,0.037422284,0.38935524,0.25093314,0.18766084,-0.08418254,-0.0147380335,0.013812025,0.05778871,0.035410877,0.007633039,-0.020144798,0.028247638,0.09036159
52200,1.5406038,1.4719316,0.59645504,0.5864244,0.5304827,0.4529354,0.34876868,0.30431116,0.26380277,0.1543224,0.11574179,0.07253061,0.06897197,0.021519125,-8.6488886e-05,0.03781802,-0.10456252,-0.20834315,-0.21297376,0.5969165,0.109180674,0.037422284,0.38935524,0.25093314,0.18766084,-0.08418254,-0.0147380335,0.013812025,0.05778871,0.035410877,0.007633039,-0.020144798,0.028247638,0.09036159
54000,1.5406038,1.4719316,0.59645504,0.5864244,0.5304827,0.4529354,0.34876868,0.30431116,0.26380277,0.1543224,0.11574179,0.07253061,0.06897197,0.021519125,-8.6488886e-05,0.03781802,-0.10456252,-0.20834315,-0.21297376,0.5969165,0.109180674,0.037422284,0.38935524,0.25093314,0.18766084,-0.08418254,-0.0147380335,0.013812025,0.05778871,0.035410877,0.007633039,-0.020144798,0.028247638,0.09036159
55800,1.5406038,1.4719316,0.59645504,0.5864244,0.5304827,0.4529354,0.34876868,0.30431116,0.26380277,0.1543224,0.11574179,0.07253061,0.06897197,0.021519125,-8.6488886e-05,0.03781802,-0.10456252,-0.20834315,-0.21297376,0.5969165,0.109180674,0.037422284,0.38935524,0.25093314,0.18766084,-0.08418254,-0.0147380335,0.013812025,0.05778871,0.035410877,0.007633039,-0.020144798,0.028247638,0.09036159
57600,1.5406038,1.4719316,0.59645504,0.5864244,0.5304827,0.4529354,0.34876868,0.30431116,0.26380277,0.1543224,0.11574179,0.07253061,0.06897197,0.021519125,-8.6488886e-05,0.03781802,-0.10456252,-0.20834315,-0.21297376,0.5969165,0.109180674,0.037422284,0.38935524,0.25093314,0.18766084,-0.08418254,-0.0147380335,0.013812025,0.05778871,0.035410877,0.007633039,-0.020144798,0.028247638,0.09036159
59400,1.5406038,1.4719316,0.59645504,0.5864244,0.5304827,0.4529354,0.34876868,0.30431116,0.26380277,0.1543224,0.11574179,0.07253061,0.06897197,0.021519125,-8.6488886e-05,0.03781802,-0.10456252,-0.20834315,-0.21297376,0.5969165,0.109180674,0.037422284,0.38935524,0.25093314,0.18766084,-0.08418254,-0.0147380335,0.013812025,0.05778871,0.035410877,0.007633039,-0.020144798,0.028247638,0.09036159
61200,1.5406038,1.4719316,0.59645504,0.5864244,0.5304827,0.4529354,0.34876868,0.30431116,0.26380277,0.1543224,0.11574179,0.07253061,0.06897197,0.021519125,-8.6488886e-05,0.03781802,-0.10456252,-0.20834315,-0.21297376,0.5969165,0.109180674,0.037422284,0.38935524,0.25093314,0.18766084,-0.08418254,-0.0147380335,0.013812025,0.05778871,0.035410877,0.007633039,-0.020144798,0.028247638,0.09036159
63000,1.5406038,1.4719316,0.59645504,0.5864244,0.5304827,0.4529354,0.34876868,0.30431116,0.26380277,0.1543224,0.11574179,0.07253061,0.06897197,0.021519125,-8.6488886e-05,0.03781802,-0.10456252,-0.20834315,-0.21297376,0.5969165,0.109180674,0.037422284,0.38935524,0.25093314,0.18766084,-0.08418254,-0.0147380335,0.013812025,0.05778871,0.035410877,0.007633039,-0.020144798,0.028247638,0.09036159
64800,1.5406038,1.4719316,0.59645504,0.5864244,0.5304827,0.4529354,0.34876868,0.30431116,0.26380277,0.1543224,0.11574179,0.07253061,0.06897197,0.021519125,-8.6488886e-05,0.03781802,-0.10456252,-0.20834315,-0.21297376,0.5969165,0.109180674,0.037422284,0.38935524,0.25093314,0.18766084,-0.08418254,-0.0147380335,0.013812025,0.05778871,0.035410877,0.007633039,-0.020144798,0.028247638,0.09036159
66600,1.5406038,1.4719316,0.59645504,0.5864244,0.5304827,0.4529354,0.34876868,0.30431116,0.26380277,0.1543224,0.11574179,0.07253061,0.06897197,0.021519125,-8.6488886e-05,0.03781802,-0.10456252,-0.20834315,-0.21297376,0.5969165,0.109180674,0.037422284,0.38935524,0.25093314,0.18766084,-0.08418254,-0.0147380335,0.013812025,0.05778871,0.035410877,0.007633039,-0.020144798,0.028247638,0.09036159
68400,1.5406038,1.4719316,0.59645504,0.5864244,0.5304827,0.4529354,0.34876868,0.30431116,0.26380277,0.1543224,0.11574179,0.07253061,0.06897197,0.021519125,-8.6488886e-05,0.03781802,-0.10456252,-0.20834315,-0.21297376,0.5969165,0.109180674,0.037422284,0.38935524,0.25093314,0.18766084,-0.08418254,-0.0147380335,0.013812025,0.05778871,0.035410877,0.007633039,-0.020144798,0.028247638,0.09036159
70200,1.5406038,1.4719316,0.59645504,0.5864244,0.5304827,0.4529354,0.34876868,0.30431116,0.26380277,0.1543224,0.11574179,0.07253061,0.06897197,0.021519125,-8.6488886e-05,0.03781802,-0.10456252,-0.20834315,-0.21297376,0.5969165,0.109180674,0.037422284,0.38935524,0.25093314,0.18766084,-0.08418254,-0.0147380335,0.013812025,0.05778871,0.035410877,0.007633039,-0.020144798,0.028247638,0.09036159
72000,1.5406038,1.4719316,0.59645504,0.5864244,0.5304827,0.4529354,0.34876868,0.30431116,0.26380277,0.1543224,0.11574179,0.07253061,0.06897197,0.021519125,-8.6488886e-05,0.03781802,-0.10456252,-0.20834315,-0.21297376,0.5969165,0.109180674,0.037422284,0.38935524,0.25093314,0.18766084,-0.08418254,-0.0147380335,0.013812025,0.05778871,0.035410877,0.007633039,-0.020144798,0.028247638,0.09036159
73800,1.5406038,1.4719316,0.59645504,0.5864244,0.5304827,0.4529354,0.34876868,0.30431116,0.26380277,0.1543224,0.11574179,0.07253061,0.06897197,0.021519125,-8.6488886e-05,0.03781802,-0.10456252,-0.20834315,-0.21297376,0.5969165,0.109180674,0.037422284,0.38935524,0.25093314,0.18766084,-0.08418254,-0.0147380335,0.013812025,0.05778871,0.035410877,0.007633039,-0.020144798,0.028247638,0.09036159
75600,1.5406038,1.4719316,0.59645504,0.5864244,0.5304827,0.4529354,0.34876868,0.30431116,0.26380277,0.1543224,0.11574179,0.07253061,0.06897197,0.021519125,-8.6488886e-05,0.03781802,-0.10456252,-0.20834315,-0.21297376,0.5969165,0.109180674,0.037422284,0.38935524,0.25093314,0.18766084,-0.08418254,-0.0147380335,0.013812025,0.05778871,0.035410877,0.007633039,-0.020144798,0.028247638,0.09036159
77400,1.5406038,1.4719316,0.59645504,0.5864244,0.5304827,0.4529354,0.34876868,0.30431116,0.26380277,0.1543224,0.11574179,0.07253061,0.06897197,0.021519125,-8.6488886e-05,0.03781802,-0.10456252,-0.20834315,-0.21297376,0.5969165,0.109180674,0.037422284,0.38935524,0.25093314,0.18766084,-0.08418254,-0.0147380335,0.013812025,0.05778871,0.035410877,0.007633039,-0.020144798,0.028247638,0.09036159
79200,1.5406038,1.4719316,0.59645504,0.5864244,0.5304827,0.4529354,0.34876868,0.30431116,0.26380277,0.1543224,0.11574179,0.07253061,0.06897197,0.021519125,-8.6488886e-05,0.03781802,-0.10456252,-0.20834315,-0.21297376,0.5969165,0.109180674,0.037422284,0.38935524,0.25093314,0.18766084,-0.08418254,-0.0147380335,0.013812025,0.05778871,0.035410877,0.007633039,-0.020144798,0.028247638,0.09036159
81000,1.5406038,1.4719316,0.59645504,0.5864244,0.5304827,0.4529354,0.34876868,0.30431116,0.26380277,0.1543224,0.11574179,0.07253061,0.06897197,0.021519125,-8.6488886e-05,0.03781802,-0.10456252,-0.20834315,-0.21297376,0.5969165,0.109180674,0.037422284,0.38935524,0.25093314,0.18766084,-0.08418254,-0.0147380335,0.013812025,0.05778871,0.035410877,0.007633039,-0.020144798,0.028247638,0.09036159
82800,1.5406038,1.4719316,0.59645504,0.5864244,0.5304827,0.4529354,0.34876868,0.30431116,0.26380277,0.1543224,0.11574179,0.07253061,0.06897197,0.021519125,-8.6488886e-05,0.03781802,-0.10456252,-0.20834315,-0.21297376,0.5969165,0.109180674,0.037422284,0.38935524,0.25093314,0.18766084,-0.08418254,-0.0147380335,0.013812025,0.05778871,0.035410877,0.007633039,-0.020144798,0.028247638,0.09036159
84600,1.5406038,1.4719316,0.59645504,0.5864244,0.5304827,0.4529354,0.34876868,0.30431116,0.26380277,0.1543224,0.11574179,0.07253061,0.06897197,0.021519125,-8.6488886e-05,0.03781802,-0.10456252,-0.20834315,-0.21297376,0.5969165,0.109180674,0.037422284,0.38935524,0.25093314,0.18766084,-0.08418254,-0.0147380335,0.013812025,0.05778871,0.035410877,0.007633039,-0.020144798,0.028247638,0.09036159
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
