,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
25200,1.541405,1.4727328,0.59720296,0.5871723,0.53123057,0.45368332,0.34669682,0.30425784,0.26374945,0.1543224,0.11574179,0.07253061,0.06891866,0.021465823,-0.00013979153,0.037839916,-0.104584426,-0.20836504,-0.21299566,0.59694797,0.109180674,0.037422284,0.38938665,0.25096247,0.18769017,-0.08421394,-0.014769437,0.013780623,0.057790797,0.035412963,0.0076351236,-0.020142712,0.02824555,0.0903595
27000,1.541405,1.4727328,0.59720296,0.5871723,0.53123057,0.45368332,0.34669682,0.30425784,0.26374945,0.1543224,0.11574179,0.07253061,0.06891866,0.021465823,-0.00013979153,0.037839916,-0.104584426,-0.20836504,-0.21299566,0.59694797,0.109180674,0.037422284,0.38938665,0.25096247,0.18769017,-0.08421394,-0.014769437,0.013780623,0.057790797,0.035412963,0.0076351236,-0.020142712,0.02824555,0.0903595
28800,1.541405,1.4727328,0.59720296,0.5871723,0.53123057,0.45368332,0.34669682,0.30425784,0.26374945,0.1543224,0.11574179,0.07253061,0.06891866,0.021465823,-0.00013979153,0.037839916,-0.104584426,-0.20836504,-0.21299566,0.59694797,0.109180674,0.037422284,0.38938665,0.25096247,0.18769017,-0.08421394,-0.014769437,0.013780623,0.057790797,0.035412963,0.0076351236,-0.020142712,0.02824555,0.0903595
30600,1.541405,1.4727328,0.59720296,0.5871723,0.53123057,0.45368332,0.34669682,0.30425784,0.26374945,0.1543224,0.11574179,0.07253061,0.06891866,0.021465823,-0.00013979153,0.037839916,-0.104584426,-0.20836504,-0.21299566,0.59694797,0.109180674,0.037422284,0.38938665,0.25096247,0.18769017,-0.08421394,-0.014769437,0.013780623,0.057790797,0.035412963,0.0076351236,-0.020142712,0.02824555,0.0903595
32400,1.541405,1.4727328,0.59720296,0.5871723,0.53123057,0.45368332,0.34669682,0.30425784,0.26374945,0.1543224,0.11574179,0.07253061,0.06891866,0.021465823,-0.00013979153,0.037839916,-0.104584426,-0.20836504,-0.21299566,0.59694797,0.109180674,0.037422284,0.38938665,0.25096247,0.18769017,-0.08421394,-0.014769437,0.013780623,0.057790797,0.035412963,0.0076351236,-0.020142712,0.02824555,0.0903595
34200,1.541405,1.4727328,0.59720296,0.5871723,0.53123057,0.45368332,0.34669682,0.30425784,0.26374945,0.1543224,0.11574179,0.07253061,0.06891866,0.021465823,-0.00013979153,0.037839916,-0.104584426,-0.20836504,-0.21299566,0.59694797,0.109180674,0.037422284,0.38938665,0.25096247,0.18769017,-0.08421394,-0.014769437,0.013780623,0.057790797,0.035412963,0.0076351236,-0.020142712,0.02824555,0.0903595
36000,1.541405,1.4727328,0.59720296,0.5871723,0.53123057,0.45368332,0.34669682,0.30425784,0.26374945,0.1543224,0.11574179,0.07253061,0.06891866,0.021465823,-0.00013979153,0.037839916,-0.104584426,-0.20836504,-0.21299566,0.59694797,0.109180674,0.037422284,0.38938665,0.25096247,0.18769017,-0.08421394,-0.014769437,0.013780623,0.057790797,0.035412963,0.0076351236,-0.020142712,0.02824555,0.0903595
37800,1.541405,1.4727328,0.59720296,0.5871723,0.53123057,0.45368332,0.34669682,0.30425784,0.26374945,0.1543224,0.11574179,0.07253061,0.06891866,0.021465823,-0.00013979153,0.037839916,-0.104584426,-0.20836504,-0.21299566,0.59694797,0.109180674,0.037422284,0.38938665,0.25096247,0.18769017,-0.08421394,-0.014769437,0.013780623,0.057790797,0.035412963,0.0076351236,-0.020142712,0.02824555,0.0903595
39600,1.541405,1.4727328,0.59720296,0.5871723,0.53123057,0.45368332,0.34669682,0.30425784,0.26374945,0.1543224,0.11574179,0.07253061,0.06891866,0.021465823,-0.00013979153,0.037839916,-0.104584426,-0.20836504,-0.21299566,0.59694797,0.109180674,0.037422284,0.38938665,0.25096247,0.18769017,-0.08421394,-0.014769437,0.013780623,0.057790797,0.035412963,0.0076351236,-0.020142712,0.02824555,0.0903595
41400,1.541405,1.4727328,0.59720296,0.5871723,0.53123057,0.45368332,0.34669682,0.30425784,0.26374945,0.1543224,0.11574179,0.07253061,0.06891866,0.021465823,-0.00013979153,0.037839916,-0.104584426,-0.20836504,-0.21299566,0.59694797,0.109180674,0.037422284,0.38938665,0.25096247,0.18769017,-0.08421394,-0.014769437,0.013780623,0.057790797,0.035412963,0.0076351236,-0.020142712,0.02824555,0.0903595
43200,1.541405,1.4727328,0.59720296,0.5871723,0.53123057,0.45368332,0.34669682,0.30425784,0.26374945,0.1543224,0.11574179,0.07253061,0.06891866,0.021465823,-0.00013979153,0.037839916,-0.104584426,-0.20836504,-0.21299566,0.59694797,0.109180674,0.037422284,0.38938665,0.25096247,0.18769017,-0.08421394,-0.014769437,0.013780623,0.057790797,0.035412963,0.0076351236,-0.020142712,0.02824555,0.0903595
45000,1.541405,1.4727328,0.59720296,0.5871723,0.53123057,0.45368332,0.34669682,0.30425784,0.26374945,0.1543224,0.11574179,0.07253061,0.06891866,0.021465823,-0.00013979153,0.037839916,-0.104584426,-0.20836504,-0.21299566,0.59694797,0.109180674,0.037422284,0.38938665,0.25096247,0.18769017,-0.08421394,-0.014769437,0.013780623,0.057790797,0.035412963,0.0076351236,-0.020142712,0.02824555,0.0903595
46800,1.541405,1.4727328,0.59720296,0.5871723,0.53123057,0.45368332,0.34669682,0.30425784,0.26374945,0.1543224,0.11574179,0.07253061,0.06891866,0.021465823,-0.00013979153,0.037839916,-0.104584426,-0.20836504,-0.21299566,0.59694797,0.109180674,0.037422284,0.38938665,0.25096247,0.18769017,-0.08421394,-0.014769437,0.013780623,0.057790797,0.035412963,0.0076351236,-0.020142712,0.02824555,0.0903595
48600,1.541405,1.4727328,0.59720296,0.5871723,0.53123057,0.45368332,0.34669682,0.30425784,0.26374945,0.1543224,0.11574179,0.07253061,0.06891866,0.021465823,-0.00013979153,0.037839916,-0.104584426,-0.20836504,-0.21299566,0.59694797,0.109180674,0.037422284,0.38938665,0.25096247,0.18769017,-0.08421394,-0.014769437,0.013780623,0.057790797,0.035412963,0.0076351236,-0.020142712,0.02824555,0.0903595
50400,1.541405,1.4727328,0.59720296,0.5871723,0.53123057,0.45368332,0.34669682,0.30425784,0.26374945,0.1543224,0.11574179,0.07253061,0.06891866,0.021465823,-0.00013979153,0.037839916,-0.104584426,-0.20836504,-0.21299566,0.59694797,0.109180674,0.037422284,0.38938665,0.25096247,0.18769017,-0.08421394,-0.014769437,0.013780623,0.057790797,0.035412963,0.0076351236,-0.020142712,0.02824555,0.0903595
52200,1.541405,1.4727328,0.59720296,0.5871723,0.53123057,0.45368332,0.34669682,0.30425784,0.26374945,0.1543224,0.11574179,0.07253061,0.06891866,0.021465823,-0.00013979153,0.037839916,-0.104584426,-0.20836504,-0.21299566,0.59694797,0.109180674,0.037422284,0.38938665,0.25096247,0.18769017,-0.08421394,-0.014769437,0.013780623,0.057790797,0.035412963,0.0076351236,-0.020142712,0.02824555,0.0903595
54000,1.541405,1.4727328,0.59720296,0.5871723,0.53123057,0.45368332,0.34669682,0.30425784,0.26374945,0.1543224,0.11574179,0.07253061,0.06891866,0.021465823,-0.00013979153,0.037839916,-0.104584426,-0.20836504,-0.21299566,0.59694797,0.109180674,0.037422284,0.38938665,0.25096247,0.18769017,-0.08421394,-0.014769437,0.013780623,0.057790797,0.035412963,0.0076351236,-0.020142712,0.02824555,0.0903595
55800,1.541405,1.4727328,0.59720296,0.5871723,0.53123057,0.45368332,0.34669682,0.30425784,0.26374945,0.1543224,0.11574179,0.07253061,0.06891866,0.021465823,-0.00013979153,0.037839916,-0.104584426,-0.20836504,-0.21299566,0.59694797,0.109180674,0.037422284,0.38938665,0.25096247,0.18769017,-0.08421394,-0.014769437,0.013780623,0.057790797,0.035412963,0.0076351236,-0.020142712,0.02824555,0.0903595
57600,1.541405,1.4727328,0.59720296,0.5871723,0.53123057,0.45368332,0.34669682,0.30425784,0.26374945,0.1543224,0.11574179,0.07253061,0.06891866,0.021465823,-0.00013979153,0.037839916,-0.104584426,-0.20836504,-0.21299566,0.59694797,0.109180674,0.037422284,0.38938665,0.25096247,0.18769017,-0.08421394,-0.014769437,0.013780623,0.057790797,0.035412963,0.0076351236,-0.020142712,0.02824555,0.0903595
59400,1.541405,1.4727328,0.59720296,0.5871723,0.53123057,0.45368332,0.34669682,0.30425784,0.26374945,0.1543224,0.11574179,0.07253061,0.06891866,0.021465823,-0.00013979153,0.037839916,-0.104584426,-0.20836504,-0.21299566,0.59694797,0.109180674,0.037422284,0.38938665,0.25096247,0.18769017,-0.08421394,-0.014769437,0.013780623,0.057790797,0.035412963,0.0076351236,-0.020142712,0.02824555,0.0903595
61200,1.541405,1.4727328,0.59720296,0.5871723,0.53123057,0.45368332,0.34669682,0.30425784,0.26374945,0.1543224,0.11574179,0.07253061,0.06891866,0.021465823,-0.00013979153,0.037839916,-0.104584426,-0.20836504,-0.21299566,0.59694797,0.109180674,0.037422284,0.38938665,0.25096247,0.18769017,-0.08421394,-0.014769437,0.013780623,0.057790797,0.035412963,0.0076351236,-0.020142712,0.02824555,0.0903595
63000,1.541405,1.4727328,0.59720296,0.5871723,0.53123057,0.45368332,0.34669682,0.30425784,0.26374945,0.1543224,0.11574179,0.07253061,0.06891866,0.021465823,-0.00013979153,0.037839916,-0.104584426,-0.20836504,-0.21299566,0.59694797,0.109180674,0.037422284,0.38938665,0.25096247,0.18769017,-0.08421394,-0.014769437,0.013780623,0.057790797,0.035412963,0.0076351236,-0.020142712,0.02824555,0.0903595
64800,1.541405,1.4727328,0.59720296,0.5871723,0.53123057,0.45368332,0.34669682,0.30425784,0.26374945,0.1543224,0.11574179,0.07253061,0.06891866,0.021465823,-0.00013979153,0.037839916,-0.104584426,-0.20836504,-0.21299566,0.59694797,0.109180674,0.037422284,0.38938665,0.25096247,0.18769017,-0.08421394,-0.014769437,0.013780623,0.057790797,0.035412963,0.0076351236,-0.020142712,0.02824555,0.0903595
66600,1.541405,1.4727328,0.59720296,0.5871723,0.53123057,0.45368332,0.34669682,0.30425784,0.26374945,0.1543224,0.11574179,0.07253061,0.06891866,0.021465823,-0.00013979153,0.037839916,-0.104584426,-0.20836504,-0.21299566,0.59694797,0.109180674,0.037422284,0.38938665,0.25096247,0.18769017,-0.08421394,-0.014769437,0.013780623,0.057790797,0.035412963,0.0076351236,-0.020142712,0.02824555,0.0903595
68400,1.541405,1.4727328,0.59720296,0.5871723,0.53123057,0.45368332,0.34669682,0.30425784,0.26374945,0.1543224,0.11574179,0.07253061,0.06891866,0.021465823,-0.00013979153,0.037839916,-0.104584426,-0.20836504,-0.21299566,0.59694797,0.109180674,0.037422284,0.38938665,0.25096247,0.18769017,-0.08421394,-0.014769437,0.013780623,0.057790797,0.035412963,0.0076351236,-0.020142712,0.02824555,0.0903595
70200,1.541405,1.4727328,0.59720296,0.5871723,0.53123057,0.45368332,0.34669682,0.30425784,0.26374945,0.1543224,0.11574179,0.07253061,0.06891866,0.021465823,-0.00013979153,0.037839916,-0.104584426,-0.20836504,-0.21299566,0.59694797,0.109180674,0.037422284,0.38938665,0.25096247,0.18769017,-0.08421394,-0.014769437,0.013780623,0.057790797,0.035412963,0.0076351236,-0.020142712,0.02824555,0.0903595
72000,1.541405,1.4727328,0.59720296,0.5871723,0.53123057,0.45368332,0.34669682,0.30425784,0.26374945,0.1543224,0.11574179,0.07253061,0.06891866,0.021465823,-0.00013979153,0.037839916,-0.104584426,-0.20836504,-0.21299566,0.59694797,0.109180674,0.037422284,0.38938665,0.25096247,0.18769017,-0.08421394,-0.014769437,0.013780623,0.057790797,0.035412963,0.0076351236,-0.020142712,0.02824555,0.0903595
73800,1.541405,1.4727328,0.59720296,0.5871723,0.53123057,0.45368332,0.34669682,0.30425784,0.26374945,0.1543224,0.11574179,0.07253061,0.06891866,0.021465823,-0.00013979153,0.037839916,-0.104584426,-0.20836504,-0.21299566,0.59694797,0.109180674,0.037422284,0.38938665,0.25096247,0.18769017,-0.08421394,-0.014769437,0.013780623,0.057790797,0.035412963,0.0076351236,-0.020142712,0.02824555,0.0903595
75600,1.541405,1.4727328,0.59720296,0.5871723,0.53123057,0.45368332,0.34669682,0.30425784,0.26374945,0.1543224,0.11574179,0.07253061,0.06891866,0.021465823,-0.00013979153,0.037839916,-0.104584426,-0.20836504,-0.21299566,0.59694797,0.109180674,0.037422284,0.38938665,0.25096247,0.18769017,-0.08421394,-0.014769437,0.013780623,0.057790797,0.035412963,0.0076351236,-0.020142712,0.02824555,0.0903595
77400,1.541405,1.4727328,0.59720296,0.5871723,0.53123057,0.45368332,0.34669682,0.30425784,0.26374945,0.1543224,0.11574179,0.07253061,0.06891866,0.021465823,-0.00013979153,0.037839916,-0.104584426,-0.20836504,-0.21299566,0.59694797,0.109180674,0.037422284,0.38938665,0.25096247,0.18769017,-0.08421394,-0.014769437,0.013780623,0.057790797,0.035412963,0.0076351236,-0.020142712,0.02824555,0.0903595
79200,1.541405,1.4727328,0.59720296,0.5871723,0.53123057,0.45368332,0.34669682,0.30425784,0.26374945,0.1543224,0.11574179,0.07253061,0.06891866,0.021465823,-0.00013979153,0.037839916,-0.104584426,-0.20836504,-0.21299566,0.59694797,0.109180674,0.037422284,0.38938665,0.25096247,0.18769017,-0.08421394,-0.014769437,0.013780623,0.057790797,0.035412963,0.0076351236,-0.020142712,0.02824555,0.0903595
81000,1.541405,1.4727328,0.59720296,0.5871723,0.53123057,0.45368332,0.34669682,0.30425784,0.26374945,0.1543224,0.11574179,0.07253061,0.06891866,0.021465823,-0.00013979153,0.037839916,-0.104584426,-0.20836504,-0.21299566,0.59694797,0.109180674,0.037422284,0.38938665,0.25096247,0.18769017,-0.08421394,-0.014769437,0.013780623,0.057790797,0.035412963,0.0076351236,-0.020142712,0.02824555,0.0903595
82800,1.541405,1.4727328,0.59720296,0.5871723,0.53123057,0.45368332,0.34669682,0.30425784,0.26374945,0.1543224,0.11574179,0.07253061,0.06891866,0.021465823,-0.00013979153,0.037839916,-0.104584426,-0.20836504,-0.21299566,0.59694797,0.109180674,0.037422284,0.38938665,0.25096247,0.18769017,-0.08421394,-0.014769437,0.013780623,0.057790797,0.035412963,0.0076351236,-0.020142712,0.02824555,0.0903595
84600,1.541405,1.4727328,0.59720296,0.5871723,0.53123057,0.45368332,0.34669682,0.30425784,0.26374945,0.1543224,0.11574179,0.07253061,0.06891866,0.021465823,-0.00013979153,0.037839916,-0.104584426,-0.20836504,-0.21299566,0.59694797,0.109180674,0.037422284,0.38938665,0.25096247,0.18769017,-0.08421394,-0.014769437,0.013780623,0.057790797,0.035412963,0.0076351236,-0.020142712,0.02824555,0.0903595
86400,1.541405,1.4727328,0.59720296,0.5871723,0.53123057,0.45368332,0.34669682,0.30425784,0.26374945,0.1543224,0.11574179,0.07253061,0.06891866,0.021465823,-0.00013979153,0.037839916,-0.104584426,-0.20836504,-0.21299566,0.59694797,0.109180674,0.037422284,0.38938665,0.25096247,0.18769017,-0.08421394,-0.014769437,0.013780623,0.057790797,0.035412963,0.0076351236,-0.020142712,0.02824555,0.0903595
