,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
54000,1.5445514,1.4758791,0.59978163,0.589751,0.53380924,0.45626202,0.35209525,0.30965632,0.2691479,0.16028853,0.121707916,0.07253061,0.06835098,0.020898145,-0.0007074692,0.038072582,-0.10481709,-0.2085977,-0.21322833,0.59728295,0.109180674,0.037422284,0.38972166,0.2512752,0.18800293,-0.08454895,-0.0151044475,0.013445612,0.057813056,0.03543522,0.0076573803,-0.020120459,0.028223295,0.09033725
55800,1.5445514,1.4758791,0.59978163,0.589751,0.53380924,0.45626202,0.35209525,0.30965632,0.2691479,0.16028853,0.121707916,0.07253061,0.06835098,0.020898145,-0.0007074692,0.038072582,-0.10481709,-0.2085977,-0.21322833,0.59728295,0.109180674,0.037422284,0.38972166,0.2512752,0.18800293,-0.08454895,-0.0151044475,0.013445612,0.057813056,0.03543522,0.0076573803,-0.020120459,0.028223295,0.09033725
57600,1.5445514,1.4758791,0.59978163,0.589751,0.53380924,0.45626202,0.35209525,0.30965632,0.2691479,0.16028853,0.121707916,0.07253061,0.06835098,0.020898145,-0.0007074692,0.038072582,-0.10481709,-0.2085977,-0.21322833,0.59728295,0.109180674,0.037422284,0.38972166,0.2512752,0.18800293,-0.08454895,-0.0151044475,0.013445612,0.057813056,0.03543522,0.0076573803,-0.020120459,0.028223295,0.09033725
59400,1.5445514,1.4758791,0.59978163,0.589751,0.53380924,0.45626202,0.35209525,0.30965632,0.2691479,0.16028853,0.121707916,0.07253061,0.06835098,0.020898145,-0.0007074692,0.038072582,-0.10481709,-0.2085977,-0.21322833,0.59728295,0.109180674,0.037422284,0.38972166,0.2512752,0.18800293,-0.08454895,-0.0151044475,0.013445612,0.057813056,0.03543522,0.0076573803,-0.020120459,0.028223295,0.09033725
61200,1.5445514,1.4758791,0.59978163,0.589751,0.53380924,0.45626202,0.35209525,0.30965632,0.2691479,0.16028853,0.121707916,0.07253061,0.06835098,0.020898145,-0.0007074692,0.038072582,-0.10481709,-0.2085977,-0.21322833,0.59728295,0.109180674,0.037422284,0.38972166,0.2512752,0.18800293,-0.08454895,-0.0151044475,0.013445612,0.057813056,0.03543522,0.0076573803,-0.020120459,0.028223295,0.09033725
63000,1.5445514,1.4758791,0.59978163,0.589751,0.53380924,0.45626202,0.35209525,0.30965632,0.2691479,0.16028853,0.121707916,0.07253061,0.06835098,0.020898145,-0.0007074692,0.038072582,-0.10481709,-0.2085977,-0.21322833,0.59728295,0.109180674,0.037422284,0.38972166,0.2512752,0.18800293,-0.08454895,-0.0151044475,0.013445612,0.057813056,0.03543522,0.0076573803,-0.020120459,0.028223295,0.09033725
64800,1.5445514,1.4758791,0.59978163,0.589751,0.53380924,0.45626202,0.35209525,0.30965632,0.2691479,0.16028853,0.121707916,0.07253061,0.06835098,0.020898145,-0.0007074692,0.038072582,-0.10481709,-0.2085977,-0.21322833,0.59728295,0.109180674,0.037422284,0.38972166,0.2512752,0.18800293,-0.08454895,-0.0151044475,0.013445612,0.057813056,0.03543522,0.0076573803,-0.020120459,0.028223295,0.09033725
66600,1.5445514,1.4758791,0.59978163,0.589751,0.53380924,0.45626202,0.35209525,0.30965632,0.2691479,0.16028853,0.121707916,0.07253061,0.06835098,0.020898145,-0.0007074692,0.038072582,-0.10481709,-0.2085977,-0.21322833,0.59728295,0.109180674,0.037422284,0.38972166,0.2512752,0.18800293,-0.08454895,-0.0151044475,0.013445612,0.057813056,0.03543522,0.0076573803,-0.020120459,0.028223295,0.09033725
68400,1.5445514,1.4758791,0.59978163,0.589751,0.53380924,0.45626202,0.35209525,0.30965632,0.2691479,0.16028853,0.121707916,0.07253061,0.06835098,0.020898145,-0.0007074692,0.038072582,-0.10481709,-0.2085977,-0.21322833,0.59728295,0.109180674,0.037422284,0.38972166,0.2512752,0.18800293,-0.08454895,-0.0151044475,0.013445612,0.057813056,0.03543522,0.0076573803,-0.020120459,0.028223295,0.09033725
70200,1.5445514,1.4758791,0.59978163,0.589751,0.53380924,0.45626202,0.35209525,0.30965632,0.2691479,0.16028853,0.121707916,0.07253061,0.06835098,0.020898145,-0.0007074692,0.038072582,-0.10481709,-0.2085977,-0.21322833,0.59728295,0.109180674,0.037422284,0.38972166,0.2512752,0.18800293,-0.08454895,-0.0151044475,0.013445612,0.057813056,0.03543522,0.0076573803,-0.020120459,0.028223295,0.09033725
72000,1.5445514,1.4758791,0.59978163,0.589751,0.53380924,0.45626202,0.35209525,0.30965632,0.2691479,0.16028853,0.121707916,0.07253061,0.06835098,0.020898145,-0.0007074692,0.038072582,-0.10481709,-0.2085977,-0.21322833,0.59728295,0.109180674,0.037422284,0.38972166,0.2512752,0.18800293,-0.08454895,-0.0151044475,0.013445612,0.057813056,0.03543522,0.0076573803,-0.020120459,0.028223295,0.09033725
73800,1.5445514,1.4758791,0.59978163,0.589751,0.53380924,0.45626202,0.35209525,0.30965632,0.2691479,0.16028853,0.121707916,0.07253061,0.06835098,0.020898145,-0.0007074692,0.038072582,-0.10481709,-0.2085977,-0.21322833,0.59728295,0.109180674,0.037422284,0.38972166,0.2512752,0.18800293,-0.08454895,-0.0151044475,0.013445612,0.057813056,0.03543522,0.0076573803,-0.020120459,0.028223295,0.09033725
75600,1.5445514,1.4758791,0.59978163,0.589751,0.53380924,0.45626202,0.35209525,0.30965632,0.2691479,0.16028853,0.121707916,0.07253061,0.06835098,0.020898145,-0.0007074692,0.038072582,-0.10481709,-0.2085977,-0.21322833,0.59728295,0.109180674,0.037422284,0.38972166,0.2512752,0.18800293,-0.08454895,-0.0151044475,0.013445612,0.057813056,0.03543522,0.0076573803,-0.020120459,0.028223295,0.09033725
77400,1.5445514,1.4758791,0.59978163,0.589751,0.53380924,0.45626202,0.35209525,0.30965632,0.2691479,0.16028853,0.121707916,0.07253061,0.06835098,0.020898145,-0.0007074692,0.038072582,-0.10481709,-0.2085977,-0.21322833,0.59728295,0.109180674,0.037422284,0.38972166,0.2512752,0.18800293,-0.08454895,-0.0151044475,0.013445612,0.057813056,0.03543522,0.0076573803,-0.020120459,0.028223295,0.09033725
79200,1.5445514,1.4758791,0.59978163,0.589751,0.53380924,0.45626202,0.35209525,0.30965632,0.2691479,0.16028853,0.121707916,0.07253061,0.06835098,0.020898145,-0.0007074692,0.038072582,-0.10481709,-0.2085977,-0.21322833,0.59728295,0.109180674,0.037422284,0.38972166,0.2512752,0.18800293,-0.08454895,-0.0151044475,0.013445612,0.057813056,0.03543522,0.0076573803,-0.020120459,0.028223295,0.09033725
81000,1.5445514,1.4758791,0.59978163,0.589751,0.53380924,0.45626202,0.35209525,0.30965632,0.2691479,0.16028853,0.121707916,0.07253061,0.06835098,0.020898145,-0.0007074692,0.038072582,-0.10481709,-0.2085977,-0.21322833,0.59728295,0.109180674,0.037422284,0.38972166,0.2512752,0.18800293,-0.08454895,-0.0151044475,0.013445612,0.057813056,0.03543522,0.0076573803,-0.020120459,0.028223295,0.09033725
82800,1.5445514,1.4758791,0.59978163,0.589751,0.53380924,0.45626202,0.35209525,0.30965632,0.2691479,0.16028853,0.121707916,0.07253061,0.06835098,0.020898145,-0.0007074692,0.038072582,-0.10481709,-0.2085977,-0.21322833,0.59728295,0.109180674,0.037422284,0.38972166,0.2512752,0.18800293,-0.08454895,-0.0151044475,0.013445612,0.057813056,0.03543522,0.0076573803,-0.020120459,0.028223295,0.09033725
84600,1.5445514,1.4758791,0.59978163,0.589751,0.53380924,0.45626202,0.35209525,0.30965632,0.2691479,0.16028853,0.121707916,0.07253061,0.06835098,0.020898145,-0.0007074692,0.038072582,-0.10481709,-0.2085977,-0.21322833,0.59728295,0.109180674,0.037422284,0.38972166,0.2512752,0.18800293,-0.08454895,-0.0151044475,0.013445612,0.057813056,0.03543522,0.0076573803,-0.020120459,0.028223295,0.09033725
86400,1.5445514,1.4758791,0.59978163,0.589751,0.53380924,0.45626202,0.35209525,0.30965632,0.2691479,0.16028853,0.121707916,0.07253061,0.06835098,0.020898145,-0.0007074692,0.038072582,-0.10481709,-0.2085977,-0.21322833,0.59728295,0.109180674,0.037422284,0.38972166,0.2512752,0.18800293,-0.08454895,-0.0151044475,0.013445612,0.057813056,0.03543522,0.0076573803,-0.020120459,0.028223295,0.09033725
