,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5477313,1.479059,0.5957503,0.5857197,0.5297779,0.45223066,0.34806395,0.30562496,0.26511657,0.1543224,0.11574179,0.07253061,0.0702858,0.022832954,0.0012273384,0.038238026,-0.10498253,-0.20876317,-0.21339376,0.60432875,0.109180674,0.037422284,0.3967675,0.25587434,0.19260205,-0.0824487,-0.013004199,0.015545861,0.060259745,0.037881903,0.010104068,-0.026819836,0.03492267,0.09703663
19800,1.5477313,1.479059,0.5957503,0.5857197,0.5297779,0.45223066,0.34806395,0.30562496,0.26511657,0.1543224,0.11574179,0.07253061,0.0702858,0.022832954,0.0012273384,0.038238026,-0.10498253,-0.20876317,-0.21339376,0.60432875,0.109180674,0.037422284,0.3967675,0.25587434,0.19260205,-0.0824487,-0.013004199,0.015545861,0.060259745,0.037881903,0.010104068,-0.026819836,0.03492267,0.09703663
21600,1.5477313,1.479059,0.5957503,0.5857197,0.5297779,0.45223066,0.34806395,0.30562496,0.26511657,0.1543224,0.11574179,0.07253061,0.0702858,0.022832954,0.0012273384,0.038238026,-0.10498253,-0.20876317,-0.21339376,0.60432875,0.109180674,0.037422284,0.3967675,0.25587434,0.19260205,-0.0824487,-0.013004199,0.015545861,0.060259745,0.037881903,0.010104068,-0.026819836,0.03492267,0.09703663
23400,1.5477313,1.479059,0.5957503,0.5857197,0.5297779,0.45223066,0.34806395,0.30562496,0.26511657,0.1543224,0.11574179,0.07253061,0.0702858,0.022832954,0.0012273384,0.038238026,-0.10498253,-0.20876317,-0.21339376,0.60432875,0.109180674,0.037422284,0.3967675,0.25587434,0.19260205,-0.0824487,-0.013004199,0.015545861,0.060259745,0.037881903,0.010104068,-0.026819836,0.03492267,0.09703663
25200,1.5477313,1.479059,0.5957503,0.5857197,0.5297779,0.45223066,0.34806395,0.30562496,0.26511657,0.1543224,0.11574179,0.07253061,0.0702858,0.022832954,0.0012273384,0.038238026,-0.10498253,-0.20876317,-0.21339376,0.60432875,0.109180674,0.037422284,0.3967675,0.25587434,0.19260205,-0.0824487,-0.013004199,0.015545861,0.060259745,0.037881903,0.010104068,-0.026819836,0.03492267,0.09703663
27000,1.5477313,1.479059,0.5957503,0.5857197,0.5297779,0.45223066,0.34806395,0.30562496,0.26511657,0.1543224,0.11574179,0.07253061,0.0702858,0.022832954,0.0012273384,0.038238026,-0.10498253,-0.20876317,-0.21339376,0.60432875,0.109180674,0.037422284,0.3967675,0.25587434,0.19260205,-0.0824487,-0.013004199,0.015545861,0.060259745,0.037881903,0.010104068,-0.026819836,0.03492267,0.09703663
28800,1.5477313,1.479059,0.5957503,0.5857197,0.5297779,0.45223066,0.34806395,0.30562496,0.26511657,0.1543224,0.11574179,0.07253061,0.0702858,0.022832954,0.0012273384,0.038238026,-0.10498253,-0.20876317,-0.21339376,0.60432875,0.109180674,0.037422284,0.3967675,0.25587434,0.19260205,-0.0824487,-0.013004199,0.015545861,0.060259745,0.037881903,0.010104068,-0.026819836,0.03492267,0.09703663
30600,1.5477313,1.479059,0.5957503,0.5857197,0.5297779,0.45223066,0.34806395,0.30562496,0.26511657,0.1543224,0.11574179,0.07253061,0.0702858,0.022832954,0.0012273384,0.038238026,-0.10498253,-0.20876317,-0.21339376,0.60432875,0.109180674,0.037422284,0.3967675,0.25587434,0.19260205,-0.0824487,-0.013004199,0.015545861,0.060259745,0.037881903,0.010104068,-0.026819836,0.03492267,0.09703663
32400,1.5477313,1.479059,0.5957503,0.5857197,0.5297779,0.45223066,0.34806395,0.30562496,0.26511657,0.1543224,0.11574179,0.07253061,0.0702858,0.022832954,0.0012273384,0.038238026,-0.10498253,-0.20876317,-0.21339376,0.60432875,0.109180674,0.037422284,0.3967675,0.25587434,0.19260205,-0.0824487,-0.013004199,0.015545861,0.060259745,0.037881903,0.010104068,-0.026819836,0.03492267,0.09703663
34200,1.5477313,1.479059,0.5957503,0.5857197,0.5297779,0.45223066,0.34806395,0.30562496,0.26511657,0.1543224,0.11574179,0.07253061,0.0702858,0.022832954,0.0012273384,0.038238026,-0.10498253,-0.20876317,-0.21339376,0.60432875,0.109180674,0.037422284,0.3967675,0.25587434,0.19260205,-0.0824487,-0.013004199,0.015545861,0.060259745,0.037881903,0.010104068,-0.026819836,0.03492267,0.09703663
36000,1.5477313,1.479059,0.5957503,0.5857197,0.5297779,0.45223066,0.34806395,0.30562496,0.26511657,0.1543224,0.11574179,0.07253061,0.0702858,0.022832954,0.0012273384,0.038238026,-0.10498253,-0.20876317,-0.21339376,0.60432875,0.109180674,0.037422284,0.3967675,0.25587434,0.19260205,-0.0824487,-0.013004199,0.015545861,0.060259745,0.037881903,0.010104068,-0.026819836,0.03492267,0.09703663
37800,1.5477313,1.479059,0.5957503,0.5857197,0.5297779,0.45223066,0.34806395,0.30562496,0.26511657,0.1543224,0.11574179,0.07253061,0.0702858,0.022832954,0.0012273384,0.038238026,-0.10498253,-0.20876317,-0.21339376,0.60432875,0.109180674,0.037422284,0.3967675,0.25587434,0.19260205,-0.0824487,-0.013004199,0.015545861,0.060259745,0.037881903,0.010104068,-0.026819836,0.03492267,0.09703663
39600,1.5477313,1.479059,0.5957503,0.5857197,0.5297779,0.45223066,0.34806395,0.30562496,0.26511657,0.1543224,0.11574179,0.07253061,0.0702858,0.022832954,0.0012273384,0.038238026,-0.10498253,-0.20876317,-0.21339376,0.60432875,0.109180674,0.037422284,0.3967675,0.25587434,0.19260205,-0.0824487,-0.013004199,0.015545861,0.060259745,0.037881903,0.010104068,-0.026819836,0.03492267,0.09703663
41400,1.5477313,1.479059,0.5957503,0.5857197,0.5297779,0.45223066,0.34806395,0.30562496,0.26511657,0.1543224,0.11574179,0.07253061,0.0702858,0.022832954,0.0012273384,0.038238026,-0.10498253,-0.20876317,-0.21339376,0.60432875,0.109180674,0.037422284,0.3967675,0.25587434,0.19260205,-0.0824487,-0.013004199,0.015545861,0.060259745,0.037881903,0.010104068,-0.026819836,0.03492267,0.09703663
43200,1.5477313,1.479059,0.5957503,0.5857197,0.5297779,0.45223066,0.34806395,0.30562496,0.26511657,0.1543224,0.11574179,0.07253061,0.0702858,0.022832954,0.0012273384,0.038238026,-0.10498253,-0.20876317,-0.21339376,0.60432875,0.109180674,0.037422284,0.3967675,0.25587434,0.19260205,-0.0824487,-0.013004199,0.015545861,0.060259745,0.037881903,0.010104068,-0.026819836,0.03492267,0.09703663
45000,1.5477313,1.479059,0.5957503,0.5857197,0.5297779,0.45223066,0.34806395,0.30562496,0.26511657,0.1543224,0.11574179,0.07253061,0.0702858,0.022832954,0.0012273384,0.038238026,-0.10498253,-0.20876317,-0.21339376,0.60432875,0.109180674,0.037422284,0.3967675,0.25587434,0.19260205,-0.0824487,-0.013004199,0.015545861,0.060259745,0.037881903,0.010104068,-0.026819836,0.03492267,0.09703663
46800,1.5477313,1.479059,0.5957503,0.5857197,0.5297779,0.45223066,0.34806395,0.30562496,0.26511657,0.1543224,0.11574179,0.07253061,0.0702858,0.022832954,0.0012273384,0.038238026,-0.10498253,-0.20876317,-0.21339376,0.60432875,0.109180674,0.037422284,0.3967675,0.25587434,0.19260205,-0.0824487,-0.013004199,0.015545861,0.060259745,0.037881903,0.010104068,-0.026819836,0.03492267,0.09703663
48600,1.5477313,1.479059,0.5957503,0.5857197,0.5297779,0.45223066,0.34806395,0.30562496,0.26511657,0.1543224,0.11574179,0.07253061,0.0702858,0.022832954,0.0012273384,0.038238026,-0.10498253,-0.20876317,-0.21339376,0.60432875,0.109180674,0.037422284,0.3967675,0.25587434,0.19260205,-0.0824487,-0.013004199,0.015545861,0.060259745,0.037881903,0.010104068,-0.026819836,0.03492267,0.09703663
50400,1.5477313,1.479059,0.5957503,0.5857197,0.5297779,0.45223066,0.34806395,0.30562496,0.26511657,0.1543224,0.11574179,0.07253061,0.0702858,0.022832954,0.0012273384,0.038238026,-0.10498253,-0.20876317,-0.21339376,0.60432875,0.109180674,0.037422284,0.3967675,0.25587434,0.19260205,-0.0824487,-0.013004199,0.015545861,0.060259745,0.037881903,0.010104068,-0.026819836,0.03492267,0.09703663
52200,1.5477313,1.479059,0.5957503,0.5857197,0.5297779,0.45223066,0.34806395,0.30562496,0.26511657,0.1543224,0.11574179,0.07253061,0.0702858,0.022832954,0.0012273384,0.038238026,-0.10498253,-0.20876317,-0.21339376,0.60432875,0.109180674,0.037422284,0.3967675,0.25587434,0.19260205,-0.0824487,-0.013004199,0.015545861,0.060259745,0.037881903,0.010104068,-0.026819836,0.03492267,0.09703663
54000,1.5477313,1.479059,0.5957503,0.5857197,0.5297779,0.45223066,0.34806395,0.30562496,0.26511657,0.1543224,0.11574179,0.07253061,0.0702858,0.022832954,0.0012273384,0.038238026,-0.10498253,-0.20876317,-0.21339376,0.60432875,0.109180674,0.037422284,0.3967675,0.25587434,0.19260205,-0.0824487,-0.013004199,0.015545861,0.060259745,0.037881903,0.010104068,-0.026819836,0.03492267,0.09703663
55800,1.5477313,1.479059,0.5957503,0.5857197,0.5297779,0.45223066,0.34806395,0.30562496,0.26511657,0.1543224,0.11574179,0.07253061,0.0702858,0.022832954,0.0012273384,0.038238026,-0.10498253,-0.20876317,-0.21339376,0.60432875,0.109180674,0.037422284,0.3967675,0.25587434,0.19260205,-0.0824487,-0.013004199,0.015545861,0.060259745,0.037881903,0.010104068,-0.026819836,0.03492267,0.09703663
57600,1.5477313,1.479059,0.5957503,0.5857197,0.5297779,0.45223066,0.34806395,0.30562496,0.26511657,0.1543224,0.11574179,0.07253061,0.0702858,0.022832954,0.0012273384,0.038238026,-0.10498253,-0.20876317,-0.21339376,0.60432875,0.109180674,0.037422284,0.3967675,0.25587434,0.19260205,-0.0824487,-0.013004199,0.015545861,0.060259745,0.037881903,0.010104068,-0.026819836,0.03492267,0.09703663
59400,1.5477313,1.479059,0.5957503,0.5857197,0.5297779,0.45223066,0.34806395,0.30562496,0.26511657,0.1543224,0.11574179,0.07253061,0.0702858,0.022832954,0.0012273384,0.038238026,-0.10498253,-0.20876317,-0.21339376,0.60432875,0.109180674,0.037422284,0.3967675,0.25587434,0.19260205,-0.0824487,-0.013004199,0.015545861,0.060259745,0.037881903,0.010104068,-0.026819836,0.03492267,0.09703663
61200,1.5477313,1.479059,0.5957503,0.5857197,0.5297779,0.45223066,0.34806395,0.30562496,0.26511657,0.1543224,0.11574179,0.07253061,0.0702858,0.022832954,0.0012273384,0.038238026,-0.10498253,-0.20876317,-0.21339376,0.60432875,0.109180674,0.037422284,0.3967675,0.25587434,0.19260205,-0.0824487,-0.013004199,0.015545861,0.060259745,0.037881903,0.010104068,-0.026819836,0.03492267,0.09703663
63000,1.5477313,1.479059,0.5957503,0.5857197,0.5297779,0.45223066,0.34806395,0.30562496,0.26511657,0.1543224,0.11574179,0.07253061,0.0702858,0.022832954,0.0012273384,0.038238026,-0.10498253,-0.20876317,-0.21339376,0.60432875,0.109180674,0.037422284,0.3967675,0.25587434,0.19260205,-0.0824487,-0.013004199,0.015545861,0.060259745,0.037881903,0.010104068,-0.026819836,0.03492267,0.09703663
64800,1.5477313,1.479059,0.5957503,0.5857197,0.5297779,0.45223066,0.34806395,0.30562496,0.26511657,0.1543224,0.11574179,0.07253061,0.0702858,0.022832954,0.0012273384,0.038238026,-0.10498253,-0.20876317,-0.21339376,0.60432875,0.109180674,0.037422284,0.3967675,0.25587434,0.19260205,-0.0824487,-0.013004199,0.015545861,0.060259745,0.037881903,0.010104068,-0.026819836,0.03492267,0.09703663
66600,1.5477313,1.479059,0.5957503,0.5857197,0.5297779,0.45223066,0.34806395,0.30562496,0.26511657,0.1543224,0.11574179,0.07253061,0.0702858,0.022832954,0.0012273384,0.038238026,-0.10498253,-0.20876317,-0.21339376,0.60432875,0.109180674,0.037422284,0.3967675,0.25587434,0.19260205,-0.0824487,-0.013004199,0.015545861,0.060259745,0.037881903,0.010104068,-0.026819836,0.03492267,0.09703663
68400,1.5477313,1.479059,0.5957503,0.5857197,0.5297779,0.45223066,0.34806395,0.30562496,0.26511657,0.1543224,0.11574179,0.07253061,0.0702858,0.022832954,0.0012273384,0.038238026,-0.10498253,-0.20876317,-0.21339376,0.60432875,0.109180674,0.037422284,0.3967675,0.25587434,0.19260205,-0.0824487,-0.013004199,0.015545861,0.060259745,0.037881903,0.010104068,-0.026819836,0.03492267,0.09703663
70200,1.5477313,1.479059,0.5957503,0.5857197,0.5297779,0.45223066,0.34806395,0.30562496,0.26511657,0.1543224,0.11574179,0.07253061,0.0702858,0.022832954,0.0012273384,0.038238026,-0.10498253,-0.20876317,-0.21339376,0.60432875,0.109180674,0.037422284,0.3967675,0.25587434,0.19260205,-0.0824487,-0.013004199,0.015545861,0.060259745,0.037881903,0.010104068,-0.026819836,0.03492267,0.09703663
72000,1.5477313,1.479059,0.5957503,0.5857197,0.5297779,0.45223066,0.34806395,0.30562496,0.26511657,0.1543224,0.11574179,0.07253061,0.0702858,0.022832954,0.0012273384,0.038238026,-0.10498253,-0.20876317,-0.21339376,0.60432875,0.109180674,0.037422284,0.3967675,0.25587434,0.19260205,-0.0824487,-0.013004199,0.015545861,0.060259745,0.037881903,0.010104068,-0.026819836,0.03492267,0.09703663
73800,1.5477313,1.479059,0.5957503,0.5857197,0.5297779,0.45223066,0.34806395,0.30562496,0.26511657,0.1543224,0.11574179,0.07253061,0.0702858,0.022832954,0.0012273384,0.038238026,-0.10498253,-0.20876317,-0.21339376,0.60432875,0.109180674,0.037422284,0.3967675,0.25587434,0.19260205,-0.0824487,-0.013004199,0.015545861,0.060259745,0.037881903,0.010104068,-0.026819836,0.03492267,0.09703663
75600,1.5477313,1.479059,0.5957503,0.5857197,0.5297779,0.45223066,0.34806395,0.30562496,0.26511657,0.1543224,0.11574179,0.07253061,0.0702858,0.022832954,0.0012273384,0.038238026,-0.10498253,-0.20876317,-0.21339376,0.60432875,0.109180674,0.037422284,0.3967675,0.25587434,0.19260205,-0.0824487,-0.013004199,0.015545861,0.060259745,0.037881903,0.010104068,-0.026819836,0.03492267,0.09703663
77400,1.5477313,1.479059,0.5957503,0.5857197,0.5297779,0.45223066,0.34806395,0.30562496,0.26511657,0.1543224,0.11574179,0.07253061,0.0702858,0.022832954,0.0012273384,0.038238026,-0.10498253,-0.20876317,-0.21339376,0.60432875,0.109180674,0.037422284,0.3967675,0.25587434,0.19260205,-0.0824487,-0.013004199,0.015545861,0.060259745,0.037881903,0.010104068,-0.026819836,0.03492267,0.09703663
79200,1.5477313,1.479059,0.5957503,0.5857197,0.5297779,0.45223066,0.34806395,0.30562496,0.26511657,0.1543224,0.11574179,0.07253061,0.0702858,0.022832954,0.0012273384,0.038238026,-0.10498253,-0.20876317,-0.21339376,0.60432875,0.109180674,0.037422284,0.3967675,0.25587434,0.19260205,-0.0824487,-0.013004199,0.015545861,0.060259745,0.037881903,0.010104068,-0.026819836,0.03492267,0.09703663
81000,1.5477313,1.479059,0.5957503,0.5857197,0.5297779,0.45223066,0.34806395,0.30562496,0.26511657,0.1543224,0.11574179,0.07253061,0.0702858,0.022832954,0.0012273384,0.038238026,-0.10498253,-0.20876317,-0.21339376,0.60432875,0.109180674,0.037422284,0.3967675,0.25587434,0.19260205,-0.0824487,-0.013004199,0.015545861,0.060259745,0.037881903,0.010104068,-0.026819836,0.03492267,0.09703663
82800,1.5477313,1.479059,0.5957503,0.5857197,0.5297779,0.45223066,0.34806395,0.30562496,0.26511657,0.1543224,0.11574179,0.07253061,0.0702858,0.022832954,0.0012273384,0.038238026,-0.10498253,-0.20876317,-0.21339376,0.60432875,0.109180674,0.037422284,0.3967675,0.25587434,0.19260205,-0.0824487,-0.013004199,0.015545861,0.060259745,0.037881903,0.010104068,-0.026819836,0.03492267,0.09703663
84600,1.5477313,1.479059,0.5957503,0.5857197,0.5297779,0.45223066,0.34806395,0.30562496,0.26511657,0.1543224,0.11574179,0.07253061,0.0702858,0.022832954,0.0012273384,0.038238026,-0.10498253,-0.20876317,-0.21339376,0.60432875,0.109180674,0.037422284,0.3967675,0.25587434,0.19260205,-0.0824487,-0.013004199,0.015545861,0.060259745,0.037881903,0.010104068,-0.026819836,0.03492267,0.09703663
86400,1.5477313,1.479059,0.5957503,0.5857197,0.5297779,0.45223066,0.34806395,0.30562496,0.26511657,0.1543224,0.11574179,0.07253061,0.0702858,0.022832954,0.0012273384,0.038238026,-0.10498253,-0.20876317,-0.21339376,0.60432875,0.109180674,0.037422284,0.3967675,0.25587434,0.19260205,-0.0824487,-0.013004199,0.015545861,0.060259745,0.037881903,0.010104068,-0.026819836,0.03492267,0.09703663
