,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
25200,1.5408031,1.4721307,0.5966304,0.5865998,0.53065807,0.45311072,0.34894404,0.30428725,0.26377884,0.1543224,0.11574179,0.07253061,0.06894805,0.021495212,-0.00011040335,0.037827846,-0.104572356,-0.20835297,-0.2129836,0.5969306,0.109180674,0.037422284,0.3893693,0.25094628,0.187674,-0.08419663,-0.014752123,0.013797939,0.05778965,0.03541181,0.0076339743,-0.020143863,0.0282467,0.09036065
27000,1.5408031,1.4721307,0.5966304,0.5865998,0.53065807,0.45311072,0.34894404,0.30428725,0.26377884,0.1543224,0.11574179,0.07253061,0.06894805,0.021495212,-0.00011040335,0.037827846,-0.104572356,-0.20835297,-0.2129836,0.5969306,0.109180674,0.037422284,0.3893693,0.25094628,0.187674,-0.08419663,-0.014752123,0.013797939,0.05778965,0.03541181,0.0076339743,-0.020143863,0.0282467,0.09036065
28800,1.5408031,1.4721307,0.5966304,0.5865998,0.53065807,0.45311072,0.34894404,0.30428725,0.26377884,0.1543224,0.11574179,0.07253061,0.06894805,0.021495212,-0.00011040335,0.037827846,-0.104572356,-0.20835297,-0.2129836,0.5969306,0.109180674,0.037422284,0.3893693,0.25094628,0.187674,-0.08419663,-0.014752123,0.013797939,0.05778965,0.03541181,0.0076339743,-0.020143863,0.0282467,0.09036065
30600,1.5408031,1.4721307,0.5966304,0.5865998,0.53065807,0.45311072,0.34894404,0.30428725,0.26377884,0.1543224,0.11574179,0.07253061,0.06894805,0.021495212,-0.00011040335,0.037827846,-0.104572356,-0.20835297,-0.2129836,0.5969306,0.109180674,0.037422284,0.3893693,0.25094628,0.187674,-0.08419663,-0.014752123,0.013797939,0.05778965,0.03541181,0.0076339743,-0.020143863,0.0282467,0.09036065
32400,1.5408031,1.4721307,0.5966304,0.5865998,0.53065807,0.45311072,0.34894404,0.30428725,0.26377884,0.1543224,0.11574179,0.07253061,0.06894805,0.021495212,-0.00011040335,0.037827846,-0.104572356,-0.20835297,-0.2129836,0.5969306,0.109180674,0.037422284,0.3893693,0.25094628,0.187674,-0.08419663,-0.014752123,0.013797939,0.05778965,0.03541181,0.0076339743,-0.020143863,0.0282467,0.09036065
34200,1.5408031,1.4721307,0.5966304,0.5865998,0.53065807,0.45311072,0.34894404,0.30428725,0.26377884,0.1543224,0.11574179,0.07253061,0.06894805,0.021495212,-0.00011040335,0.037827846,-0.104572356,-0.20835297,-0.2129836,0.5969306,0.109180674,0.037422284,0.3893693,0.25094628,0.187674,-0.08419663,-0.014752123,0.013797939,0.05778965,0.03541181,0.0076339743,-0.020143863,0.0282467,0.09036065
36000,1.5408031,1.4721307,0.5966304,0.5865998,0.53065807,0.45311072,0.34894404,0.30428725,0.26377884,0.1543224,0.11574179,0.07253061,0.06894805,0.021495212,-0.00011040335,0.037827846,-0.104572356,-0.20835297,-0.2129836,0.5969306,0.109180674,0.037422284,0.3893693,0.25094628,0.187674,-0.08419663,-0.014752123,0.013797939,0.05778965,0.03541181,0.0076339743,-0.020143863,0.0282467,0.09036065
37800,1.5408031,1.4721307,0.5966304,0.5865998,0.53065807,0.45311072,0.34894404,0.30428725,0.26377884,0.1543224,0.11574179,0.07253061,0.06894805,0.021495212,-0.00011040335,0.037827846,-0.104572356,-0.20835297,-0.2129836,0.5969306,0.109180674,0.037422284,0.3893693,0.25094628,0.187674,-0.08419663,-0.014752123,0.013797939,0.05778965,0.03541181,0.0076339743,-0.020143863,0.0282467,0.09036065
39600,1.5408031,1.4721307,0.5966304,0.5865998,0.53065807,0.45311072,0.34894404,0.30428725,0.26377884,0.1543224,0.11574179,0.07253061,0.06894805,0.021495212,-0.00011040335,0.037827846,-0.104572356,-0.20835297,-0.2129836,0.5969306,0.109180674,0.037422284,0.3893693,0.25094628,0.187674,-0.08419663,-0.014752123,0.013797939,0.05778965,0.03541181,0.0076339743,-0.020143863,0.0282467,0.09036065
41400,1.5408031,1.4721307,0.5966304,0.5865998,0.53065807,0.45311072,0.34894404,0.30428725,0.26377884,0.1543224,0.11574179,0.07253061,0.06894805,0.021495212,-0.00011040335,0.037827846,-0.104572356,-0.20835297,-0.2129836,0.5969306,0.109180674,0.037422284,0.3893693,0.25094628,0.187674,-0.08419663,-0.014752123,0.013797939,0.05778965,0.03541181,0.0076339743,-0.020143863,0.0282467,0.09036065
43200,1.5408031,1.4721307,0.5966304,0.5865998,0.53065807,0.45311072,0.34894404,0.30428725,0.26377884,0.1543224,0.11574179,0.07253061,0.06894805,0.021495212,-0.00011040335,0.037827846,-0.104572356,-0.20835297,-0.2129836,0.5969306,0.109180674,0.037422284,0.3893693,0.25094628,0.187674,-0.08419663,-0.014752123,0.013797939,0.05778965,0.03541181,0.0076339743,-0.020143863,0.0282467,0.09036065
45000,1.5408031,1.4721307,0.5966304,0.5865998,0.53065807,0.45311072,0.34894404,0.30428725,0.26377884,0.1543224,0.11574179,0.07253061,0.06894805,0.021495212,-0.00011040335,0.037827846,-0.104572356,-0.20835297,-0.2129836,0.5969306,0.109180674,0.037422284,0.3893693,0.25094628,0.187674,-0.08419663,-0.014752123,0.013797939,0.05778965,0.03541181,0.0076339743,-0.020143863,0.0282467,0.09036065
46800,1.5408031,1.4721307,0.5966304,0.5865998,0.53065807,0.45311072,0.34894404,0.30428725,0.26377884,0.1543224,0.11574179,0.07253061,0.06894805,0.021495212,-0.00011040335,0.037827846,-0.104572356,-0.20835297,-0.2129836,0.5969306,0.109180674,0.037422284,0.3893693,0.25094628,0.187674,-0.08419663,-0.014752123,0.013797939,0.05778965,0.03541181,0.0076339743,-0.020143863,0.0282467,0.09036065
48600,1.5408031,1.4721307,0.5966304,0.5865998,0.53065807,0.45311072,0.34894404,0.30428725,0.26377884,0.1543224,0.11574179,0.07253061,0.06894805,0.021495212,-0.00011040335,0.037827846,-0.104572356,-0.20835297,-0.2129836,0.5969306,0.109180674,0.037422284,0.3893693,0.25094628,0.187674,-0.08419663,-0.014752123,0.013797939,0.05778965,0.03541181,0.0076339743,-0.020143863,0.0282467,0.09036065
50400,1.5408031,1.4721307,0.5966304,0.5865998,0.53065807,0.45311072,0.34894404,0.30428725,0.26377884,0.1543224,0.11574179,0.07253061,0.06894805,0.021495212,-0.00011040335,0.037827846,-0.104572356,-0.20835297,-0.2129836,0.5969306,0.109180674,0.037422284,0.3893693,0.25094628,0.187674,-0.08419663,-0.014752123,0.013797939,0.05778965,0.03541181,0.0076339743,-0.020143863,0.0282467,0.09036065
52200,1.5408031,1.4721307,0.5966304,0.5865998,0.53065807,0.45311072,0.34894404,0.30428725,0.26377884,0.1543224,0.11574179,0.07253061,0.06894805,0.021495212,-0.00011040335,0.037827846,-0.104572356,-0.20835297,-0.2129836,0.5969306,0.109180674,0.037422284,0.3893693,0.25094628,0.187674,-0.08419663,-0.014752123,0.013797939,0.05778965,0.03541181,0.0076339743,-0.020143863,0.0282467,0.09036065
54000,1.5408031,1.4721307,0.5966304,0.5865998,0.53065807,0.45311072,0.34894404,0.30428725,0.26377884,0.1543224,0.11574179,0.07253061,0.06894805,0.021495212,-0.00011040335,0.037827846,-0.104572356,-0.20835297,-0.2129836,0.5969306,0.109180674,0.037422284,0.3893693,0.25094628,0.187674,-0.08419663,-0.014752123,0.013797939,0.05778965,0.03541181,0.0076339743,-0.020143863,0.0282467,0.09036065
55800,1.5408031,1.4721307,0.5966304,0.5865998,0.53065807,0.45311072,0.34894404,0.30428725,0.26377884,0.1543224,0.11574179,0.07253061,0.06894805,0.021495212,-0.00011040335,0.037827846,-0.104572356,-0.20835297,-0.2129836,0.5969306,0.109180674,0.037422284,0.3893693,0.25094628,0.187674,-0.08419663,-0.014752123,0.013797939,0.05778965,0.03541181,0.0076339743,-0.020143863,0.0282467,0.09036065
57600,1.5408031,1.4721307,0.5966304,0.5865998,0.53065807,0.45311072,0.34894404,0.30428725,0.26377884,0.1543224,0.11574179,0.07253061,0.06894805,0.021495212,-0.00011040335,0.037827846,-0.104572356,-0.20835297,-0.2129836,0.5969306,0.109180674,0.037422284,0.3893693,0.25094628,0.187674,-0.08419663,-0.014752123,0.013797939,0.05778965,0.03541181,0.0076339743,-0.020143863,0.0282467,0.09036065
59400,1.5408031,1.4721307,0.5966304,0.5865998,0.53065807,0.45311072,0.34894404,0.30428725,0.26377884,0.1543224,0.11574179,0.07253061,0.06894805,0.021495212,-0.00011040335,0.037827846,-0.104572356,-0.20835297,-0.2129836,0.5969306,0.109180674,0.037422284,0.3893693,0.25094628,0.187674,-0.08419663,-0.014752123,0.013797939,0.05778965,0.03541181,0.0076339743,-0.020143863,0.0282467,0.09036065
61200,1.5408031,1.4721307,0.5966304,0.5865998,0.53065807,0.45311072,0.34894404,0.30428725,0.26377884,0.1543224,0.11574179,0.07253061,0.06894805,0.021495212,-0.00011040335,0.037827846,-0.104572356,-0.20835297,-0.2129836,0.5969306,0.109180674,0.037422284,0.3893693,0.25094628,0.187674,-0.08419663,-0.014752123,0.013797939,0.05778965,0.03541181,0.0076339743,-0.020143863,0.0282467,0.09036065
63000,1.5408031,1.4721307,0.5966304,0.5865998,0.53065807,0.45311072,0.34894404,0.30428725,0.26377884,0.1543224,0.11574179,0.07253061,0.06894805,0.021495212,-0.00011040335,0.037827846,-0.104572356,-0.20835297,-0.2129836,0.5969306,0.109180674,0.037422284,0.3893693,0.25094628,0.187674,-0.08419663,-0.014752123,0.013797939,0.05778965,0.03541181,0.0076339743,-0.020143863,0.0282467,0.09036065
64800,1.5408031,1.4721307,0.5966304,0.5865998,0.53065807,0.45311072,0.34894404,0.30428725,0.26377884,0.1543224,0.11574179,0.07253061,0.06894805,0.021495212,-0.00011040335,0.037827846,-0.104572356,-0.20835297,-0.2129836,0.5969306,0.109180674,0.037422284,0.3893693,0.25094628,0.187674,-0.08419663,-0.014752123,0.013797939,0.05778965,0.03541181,0.0076339743,-0.020143863,0.0282467,0.09036065
66600,1.5408031,1.4721307,0.5966304,0.5865998,0.53065807,0.45311072,0.34894404,0.30428725,0.26377884,0.1543224,0.11574179,0.07253061,0.06894805,0.021495212,-0.00011040335,0.037827846,-0.104572356,-0.20835297,-0.2129836,0.5969306,0.109180674,0.037422284,0.3893693,0.25094628,0.187674,-0.08419663,-0.014752123,0.013797939,0.05778965,0.03541181,0.0076339743,-0.020143863,0.0282467,0.09036065
68400,1.5408031,1.4721307,0.5966304,0.5865998,0.53065807,0.45311072,0.34894404,0.30428725,0.26377884,0.1543224,0.11574179,0.07253061,0.06894805,0.021495212,-0.00011040335,0.037827846,-0.104572356,-0.20835297,-0.2129836,0.5969306,0.109180674,0.037422284,0.3893693,0.25094628,0.187674,-0.08419663,-0.014752123,0.013797939,0.05778965,0.03541181,0.0076339743,-0.020143863,0.0282467,0.09036065
70200,1.5408031,1.4721307,0.5966304,0.5865998,0.53065807,0.45311072,0.34894404,0.30428725,0.26377884,0.1543224,0.11574179,0.07253061,0.06894805,0.021495212,-0.00011040335,0.037827846,-0.104572356,-0.20835297,-0.2129836,0.5969306,0.109180674,0.037422284,0.3893693,0.25094628,0.187674,-0.08419663,-0.014752123,0.013797939,0.05778965,0.03541181,0.0076339743,-0.020143863,0.0282467,0.09036065
72000,1.5408031,1.4721307,0.5966304,0.5865998,0.53065807,0.45311072,0.34894404,0.30428725,0.26377884,0.1543224,0.11574179,0.07253061,0.06894805,0.021495212,-0.00011040335,0.037827846,-0.104572356,-0.20835297,-0.2129836,0.5969306,0.109180674,0.037422284,0.3893693,0.25094628,0.187674,-0.08419663,-0.014752123,0.013797939,0.05778965,0.03541181,0.0076339743,-0.020143863,0.0282467,0.09036065
73800,1.5408031,1.4721307,0.5966304,0.5865998,0.53065807,0.45311072,0.34894404,0.30428725,0.26377884,0.1543224,0.11574179,0.07253061,0.06894805,0.021495212,-0.00011040335,0.037827846,-0.104572356,-0.20835297,-0.2129836,0.5969306,0.109180674,0.037422284,0.3893693,0.25094628,0.187674,-0.08419663,-0.014752123,0.013797939,0.05778965,0.03541181,0.0076339743,-0.020143863,0.0282467,0.09036065
75600,1.5408031,1.4721307,0.5966304,0.5865998,0.53065807,0.45311072,0.34894404,0.30428725,0.26377884,0.1543224,0.11574179,0.07253061,0.06894805,0.021495212,-0.00011040335,0.037827846,-0.104572356,-0.20835297,-0.2129836,0.5969306,0.109180674,0.037422284,0.3893693,0.25094628,0.187674,-0.08419663,-0.014752123,0.013797939,0.05778965,0.03541181,0.0076339743,-0.020143863,0.0282467,0.09036065
77400,1.5408031,1.4721307,0.5966304,0.5865998,0.53065807,0.45311072,0.34894404,0.30428725,0.26377884,0.1543224,0.11574179,0.07253061,0.06894805,0.021495212,-0.00011040335,0.037827846,-0.104572356,-0.20835297,-0.2129836,0.5969306,0.109180674,0.037422284,0.3893693,0.25094628,0.187674,-0.08419663,-0.014752123,0.013797939,0.05778965,0.03541181,0.0076339743,-0.020143863,0.0282467,0.09036065
79200,1.5408031,1.4721307,0.5966304,0.5865998,0.53065807,0.45311072,0.34894404,0.30428725,0.26377884,0.1543224,0.11574179,0.07253061,0.06894805,0.021495212,-0.00011040335,0.037827846,-0.104572356,-0.20835297,-0.2129836,0.5969306,0.109180674,0.037422284,0.3893693,0.25094628,0.187674,-0.08419663,-0.014752123,0.013797939,0.05778965,0.03541181,0.0076339743,-0.020143863,0.0282467,0.09036065
81000,1.5408031,1.4721307,0.5966304,0.5865998,0.53065807,0.45311072,0.34894404,0.30428725,0.26377884,0.1543224,0.11574179,0.07253061,0.06894805,0.021495212,-0.00011040335,0.037827846,-0.104572356,-0.20835297,-0.2129836,0.5969306,0.109180674,0.037422284,0.3893693,0.25094628,0.187674,-0.08419663,-0.014752123,0.013797939,0.05778965,0.03541181,0.0076339743,-0.020143863,0.0282467,0.09036065
82800,1.5408031,1.4721307,0.5966304,0.5865998,0.53065807,0.45311072,0.34894404,0.30428725,0.26377884,0.1543224,0.11574179,0.07253061,0.06894805,0.021495212,-0.00011040335,0.037827846,-0.104572356,-0.20835297,-0.2129836,0.5969306,0.109180674,0.037422284,0.3893693,0.25094628,0.187674,-0.08419663,-0.014752123,0.013797939,0.05778965,0.03541181,0.0076339743,-0.020143863,0.0282467,0.09036065
84600,1.5408031,1.4721307,0.5966304,0.5865998,0.53065807,0.45311072,0.34894404,0.30428725,0.26377884,0.1543224,0.11574179,0.07253061,0.06894805,0.021495212,-0.00011040335,0.037827846,-0.104572356,-0.20835297,-0.2129836,0.5969306,0.109180674,0.037422284,0.3893693,0.25094628,0.187674,-0.08419663,-0.014752123,0.013797939,0.05778965,0.03541181,0.0076339743,-0.020143863,0.0282467,0.09036065
86400,1.5408031,1.4721307,0.5966304,0.5865998,0.53065807,0.45311072,0.34894404,0.30428725,0.26377884,0.1543224,0.11574179,0.07253061,0.06894805,0.021495212,-0.00011040335,0.037827846,-0.104572356,-0.20835297,-0.2129836,0.5969306,0.109180674,0.037422284,0.3893693,0.25094628,0.187674,-0.08419663,-0.014752123,0.013797939,0.05778965,0.03541181,0.0076339743,-0.020143863,0.0282467,0.09036065
