,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
41400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
43200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
45000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
46800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
48600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
50400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
52200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
54000,1.5424427,1.4737704,0.5948192,0.58478856,0.52884686,0.4512996,0.3471329,0.3046939,0.26418555,0.1543224,0.11574179,0.07253061,0.069354735,0.021901892,0.00029627638,0.037785318,-0.10452983,-0.20831046,-0.21294107,0.600424,0.113038175,0.041279778,0.38900518,0.2506063,0.18733402,-0.08383247,-0.014387966,0.0141620925,0.057765476,0.035387635,0.007609796,-0.020168042,0.02827088,0.090384826
55800,1.5424427,1.4737704,0.5948192,0.58478856,0.52884686,0.4512996,0.3471329,0.3046939,0.26418555,0.1543224,0.11574179,0.07253061,0.069354735,0.021901892,0.00029627638,0.037785318,-0.10452983,-0.20831046,-0.21294107,0.600424,0.113038175,0.041279778,0.38900518,0.2506063,0.18733402,-0.08383247,-0.014387966,0.0141620925,0.057765476,0.035387635,0.007609796,-0.020168042,0.02827088,0.090384826
57600,1.5437286,1.4750562,0.59486616,0.58483547,0.52889377,0.45134652,0.34717977,0.30474085,0.26423243,0.1543224,0.11574179,0.07253061,0.069401644,0.02194881,0.00034319604,0.03780768,-0.104552194,-0.2083328,-0.21296343,0.6016405,0.114324,0.04256561,0.3889359,0.25054163,0.18726934,-0.08376319,-0.014318684,0.014231377,0.05776087,0.035383034,0.0076051974,-0.02017264,0.028275475,0.09038942
59400,1.5437286,1.4750562,0.59486616,0.58483547,0.52889377,0.45134652,0.34717977,0.30474085,0.26423243,0.1543224,0.11574179,0.07253061,0.069401644,0.02194881,0.00034319604,0.03780768,-0.104552194,-0.2083328,-0.21296343,0.6016405,0.114324,0.04256561,0.3889359,0.25054163,0.18726934,-0.08376319,-0.014318684,0.014231377,0.05776087,0.035383034,0.0076051974,-0.02017264,0.028275475,0.09038942
61200,1.5463002,1.477628,0.59496,0.58492935,0.5289876,0.45144033,0.34727356,0.30483463,0.26432627,0.1543224,0.11574179,0.07253061,0.069495454,0.022042613,0.00043699876,0.03785255,-0.10459706,-0.20837767,-0.21300827,0.6040735,0.11689567,0.04513727,0.38879725,0.25041217,0.18713988,-0.08362453,-0.014180018,0.014370042,0.057751667,0.035373833,0.0075959945,-0.020181842,0.02828468,0.09039863
63000,1.5463002,1.477628,0.59496,0.58492935,0.5289876,0.45144033,0.34727356,0.30483463,0.26432627,0.1543224,0.11574179,0.07253061,0.069495454,0.022042613,0.00043699876,0.03785255,-0.10459706,-0.20837767,-0.21300827,0.6040735,0.11689567,0.04513727,0.38879725,0.25041217,0.18713988,-0.08362453,-0.014180018,0.014370042,0.057751667,0.035373833,0.0075959945,-0.020181842,0.02828468,0.09039863
64800,1.548229,1.4795567,0.5950303,0.5849997,0.5290579,0.45151067,0.34734392,0.304905,0.26439658,0.1543224,0.11574179,0.07253061,0.06956577,0.022112938,0.0005073225,0.03788631,-0.10463081,-0.20841143,-0.21304205,0.6058982,0.11882441,0.04706602,0.38869315,0.25031495,0.1870427,-0.083520435,-0.014075929,0.01447413,0.05774476,0.035366926,0.0075890888,-0.020188749,0.028291585,0.09040554
66600,1.548229,1.4795567,0.5950303,0.5849997,0.5290579,0.45151067,0.34734392,0.304905,0.26439658,0.1543224,0.11574179,0.07253061,0.06956577,0.022112938,0.0005073225,0.03788631,-0.10463081,-0.20841143,-0.21304205,0.6058982,0.11882441,0.04706602,0.38869315,0.25031495,0.1870427,-0.083520435,-0.014075929,0.01447413,0.05774476,0.035366926,0.0075890888,-0.020188749,0.028291585,0.09040554
68400,1.5463002,1.477628,0.59496,0.58492935,0.5289876,0.45144033,0.34727356,0.30483463,0.26432627,0.1543224,0.11574179,0.07253061,0.069495454,0.022042613,0.00043699876,0.03785255,-0.10459706,-0.20837767,-0.21300827,0.6040735,0.11689567,0.04513727,0.38879725,0.25041217,0.18713988,-0.08362453,-0.014180018,0.014370042,0.057751667,0.035373833,0.0075959945,-0.020181842,0.02828468,0.09039863
70200,1.5463002,1.477628,0.59496,0.58492935,0.5289876,0.45144033,0.34727356,0.30483463,0.26432627,0.1543224,0.11574179,0.07253061,0.069495454,0.022042613,0.00043699876,0.03785255,-0.10459706,-0.20837767,-0.21300827,0.6040735,0.11689567,0.04513727,0.38879725,0.25041217,0.18713988,-0.08362453,-0.014180018,0.014370042,0.057751667,0.035373833,0.0075959945,-0.020181842,0.02828468,0.09039863
72000,1.5437286,1.4750562,0.59486616,0.58483547,0.52889377,0.45134652,0.34717977,0.30474085,0.26423243,0.1543224,0.11574179,0.07253061,0.069401644,0.02194881,0.00034319604,0.03780768,-0.104552194,-0.2083328,-0.21296343,0.6016405,0.114324,0.04256561,0.3889359,0.25054163,0.18726934,-0.08376319,-0.014318684,0.014231377,0.05776087,0.035383034,0.0076051974,-0.02017264,0.028275475,0.09038942
73800,1.5437286,1.4750562,0.59486616,0.58483547,0.52889377,0.45134652,0.34717977,0.30474085,0.26423243,0.1543224,0.11574179,0.07253061,0.069401644,0.02194881,0.00034319604,0.03780768,-0.104552194,-0.2083328,-0.21296343,0.6016405,0.114324,0.04256561,0.3889359,0.25054163,0.18726934,-0.08376319,-0.014318684,0.014231377,0.05776087,0.035383034,0.0076051974,-0.02017264,0.028275475,0.09038942
75600,1.5424427,1.4737704,0.5948192,0.58478856,0.52884686,0.4512996,0.3471329,0.3046939,0.26418555,0.1543224,0.11574179,0.07253061,0.069354735,0.021901892,0.00029627638,0.037785318,-0.10452983,-0.20831046,-0.21294107,0.600424,0.113038175,0.041279778,0.38900518,0.2506063,0.18733402,-0.08383247,-0.014387966,0.0141620925,0.057765476,0.035387635,0.007609796,-0.020168042,0.02827088,0.090384826
77400,1.5424427,1.4737704,0.5948192,0.58478856,0.52884686,0.4512996,0.3471329,0.3046939,0.26418555,0.1543224,0.11574179,0.07253061,0.069354735,0.021901892,0.00029627638,0.037785318,-0.10452983,-0.20831046,-0.21294107,0.600424,0.113038175,0.041279778,0.38900518,0.2506063,0.18733402,-0.08383247,-0.014387966,0.0141620925,0.057765476,0.035387635,0.007609796,-0.020168042,0.02827088,0.090384826
79200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
81000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
82800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
84600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
