,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
36000,1.5468935,1.4782212,0.5992424,0.58921176,0.53327006,0.4557227,0.351556,0.30911708,0.26860866,0.1543224,0.11574179,0.07253061,0.07377787,0.018016705,-0.0035889107,0.039237373,-0.10598188,-0.2097625,-0.21439311,0.59899956,0.109180674,0.037422284,0.3914383,0.25287762,0.18960536,-0.08626561,-0.016821103,0.011728956,0.05792728,0.035549443,0.0077716056,-0.020006232,0.02810907,0.090223014
37800,1.5468935,1.4782212,0.5992424,0.58921176,0.53327006,0.4557227,0.351556,0.30911708,0.26860866,0.1543224,0.11574179,0.07253061,0.07377787,0.018016705,-0.0035889107,0.039237373,-0.10598188,-0.2097625,-0.21439311,0.59899956,0.109180674,0.037422284,0.3914383,0.25287762,0.18960536,-0.08626561,-0.016821103,0.011728956,0.05792728,0.035549443,0.0077716056,-0.020006232,0.02810907,0.090223014
39600,1.5468935,1.4782212,0.5992424,0.58921176,0.53327006,0.4557227,0.351556,0.30911708,0.26860866,0.1543224,0.11574179,0.07253061,0.07377787,0.018016705,-0.0035889107,0.039237373,-0.10598188,-0.2097625,-0.21439311,0.59899956,0.109180674,0.037422284,0.3914383,0.25287762,0.18960536,-0.08626561,-0.016821103,0.011728956,0.05792728,0.035549443,0.0077716056,-0.020006232,0.02810907,0.090223014
41400,1.5468935,1.4782212,0.5992424,0.58921176,0.53327006,0.4557227,0.351556,0.30911708,0.26860866,0.1543224,0.11574179,0.07253061,0.07377787,0.018016705,-0.0035889107,0.039237373,-0.10598188,-0.2097625,-0.21439311,0.59899956,0.109180674,0.037422284,0.3914383,0.25287762,0.18960536,-0.08626561,-0.016821103,0.011728956,0.05792728,0.035549443,0.0077716056,-0.020006232,0.02810907,0.090223014
43200,1.5468935,1.4782212,0.5992424,0.58921176,0.53327006,0.4557227,0.351556,0.30911708,0.26860866,0.1543224,0.11574179,0.07253061,0.07377787,0.018016705,-0.0035889107,0.039237373,-0.10598188,-0.2097625,-0.21439311,0.59899956,0.109180674,0.037422284,0.3914383,0.25287762,0.18960536,-0.08626561,-0.016821103,0.011728956,0.05792728,0.035549443,0.0077716056,-0.020006232,0.02810907,0.090223014
45000,1.5468935,1.4782212,0.5992424,0.58921176,0.53327006,0.4557227,0.351556,0.30911708,0.26860866,0.1543224,0.11574179,0.07253061,0.07377787,0.018016705,-0.0035889107,0.039237373,-0.10598188,-0.2097625,-0.21439311,0.59899956,0.109180674,0.037422284,0.3914383,0.25287762,0.18960536,-0.08626561,-0.016821103,0.011728956,0.05792728,0.035549443,0.0077716056,-0.020006232,0.02810907,0.090223014
46800,1.5468935,1.4782212,0.5992424,0.58921176,0.53327006,0.4557227,0.351556,0.30911708,0.26860866,0.1543224,0.11574179,0.07253061,0.07377787,0.018016705,-0.0035889107,0.039237373,-0.10598188,-0.2097625,-0.21439311,0.59899956,0.109180674,0.037422284,0.3914383,0.25287762,0.18960536,-0.08626561,-0.016821103,0.011728956,0.05792728,0.035549443,0.0077716056,-0.020006232,0.02810907,0.090223014
48600,1.5468935,1.4782212,0.5992424,0.58921176,0.53327006,0.4557227,0.351556,0.30911708,0.26860866,0.1543224,0.11574179,0.07253061,0.07377787,0.018016705,-0.0035889107,0.039237373,-0.10598188,-0.2097625,-0.21439311,0.59899956,0.109180674,0.037422284,0.3914383,0.25287762,0.18960536,-0.08626561,-0.016821103,0.011728956,0.05792728,0.035549443,0.0077716056,-0.020006232,0.02810907,0.090223014
50400,1.5468935,1.4782212,0.5992424,0.58921176,0.53327006,0.4557227,0.351556,0.30911708,0.26860866,0.1543224,0.11574179,0.07253061,0.07377787,0.018016705,-0.0035889107,0.039237373,-0.10598188,-0.2097625,-0.21439311,0.59899956,0.109180674,0.037422284,0.3914383,0.25287762,0.18960536,-0.08626561,-0.016821103,0.011728956,0.05792728,0.035549443,0.0077716056,-0.020006232,0.02810907,0.090223014
52200,1.5468935,1.4782212,0.5992424,0.58921176,0.53327006,0.4557227,0.351556,0.30911708,0.26860866,0.1543224,0.11574179,0.07253061,0.07377787,0.018016705,-0.0035889107,0.039237373,-0.10598188,-0.2097625,-0.21439311,0.59899956,0.109180674,0.037422284,0.3914383,0.25287762,0.18960536,-0.08626561,-0.016821103,0.011728956,0.05792728,0.035549443,0.0077716056,-0.020006232,0.02810907,0.090223014
54000,1.5468935,1.4782212,0.5992424,0.58921176,0.53327006,0.4557227,0.351556,0.30911708,0.26860866,0.1543224,0.11574179,0.07253061,0.07377787,0.018016705,-0.0035889107,0.039237373,-0.10598188,-0.2097625,-0.21439311,0.59899956,0.109180674,0.037422284,0.3914383,0.25287762,0.18960536,-0.08626561,-0.016821103,0.011728956,0.05792728,0.035549443,0.0077716056,-0.020006232,0.02810907,0.090223014
55800,1.5468935,1.4782212,0.5992424,0.58921176,0.53327006,0.4557227,0.351556,0.30911708,0.26860866,0.1543224,0.11574179,0.07253061,0.07377787,0.018016705,-0.0035889107,0.039237373,-0.10598188,-0.2097625,-0.21439311,0.59899956,0.109180674,0.037422284,0.3914383,0.25287762,0.18960536,-0.08626561,-0.016821103,0.011728956,0.05792728,0.035549443,0.0077716056,-0.020006232,0.02810907,0.090223014
57600,1.5468935,1.4782212,0.5992424,0.58921176,0.53327006,0.4557227,0.351556,0.30911708,0.26860866,0.1543224,0.11574179,0.07253061,0.07377787,0.018016705,-0.0035889107,0.039237373,-0.10598188,-0.2097625,-0.21439311,0.59899956,0.109180674,0.037422284,0.3914383,0.25287762,0.18960536,-0.08626561,-0.016821103,0.011728956,0.05792728,0.035549443,0.0077716056,-0.020006232,0.02810907,0.090223014
59400,1.5468935,1.4782212,0.5992424,0.58921176,0.53327006,0.4557227,0.351556,0.30911708,0.26860866,0.1543224,0.11574179,0.07253061,0.07377787,0.018016705,-0.0035889107,0.039237373,-0.10598188,-0.2097625,-0.21439311,0.59899956,0.109180674,0.037422284,0.3914383,0.25287762,0.18960536,-0.08626561,-0.016821103,0.011728956,0.05792728,0.035549443,0.0077716056,-0.020006232,0.02810907,0.090223014
61200,1.5468935,1.4782212,0.5992424,0.58921176,0.53327006,0.4557227,0.351556,0.30911708,0.26860866,0.1543224,0.11574179,0.07253061,0.07377787,0.018016705,-0.0035889107,0.039237373,-0.10598188,-0.2097625,-0.21439311,0.59899956,0.109180674,0.037422284,0.3914383,0.25287762,0.18960536,-0.08626561,-0.016821103,0.011728956,0.05792728,0.035549443,0.0077716056,-0.020006232,0.02810907,0.090223014
63000,1.5468935,1.4782212,0.5992424,0.58921176,0.53327006,0.4557227,0.351556,0.30911708,0.26860866,0.1543224,0.11574179,0.07253061,0.07377787,0.018016705,-0.0035889107,0.039237373,-0.10598188,-0.2097625,-0.21439311,0.59899956,0.109180674,0.037422284,0.3914383,0.25287762,0.18960536,-0.08626561,-0.016821103,0.011728956,0.05792728,0.035549443,0.0077716056,-0.020006232,0.02810907,0.090223014
64800,1.5468935,1.4782212,0.5992424,0.58921176,0.53327006,0.4557227,0.351556,0.30911708,0.26860866,0.1543224,0.11574179,0.07253061,0.07377787,0.018016705,-0.0035889107,0.039237373,-0.10598188,-0.2097625,-0.21439311,0.59899956,0.109180674,0.037422284,0.3914383,0.25287762,0.18960536,-0.08626561,-0.016821103,0.011728956,0.05792728,0.035549443,0.0077716056,-0.020006232,0.02810907,0.090223014
66600,1.5468935,1.4782212,0.5992424,0.58921176,0.53327006,0.4557227,0.351556,0.30911708,0.26860866,0.1543224,0.11574179,0.07253061,0.07377787,0.018016705,-0.0035889107,0.039237373,-0.10598188,-0.2097625,-0.21439311,0.59899956,0.109180674,0.037422284,0.3914383,0.25287762,0.18960536,-0.08626561,-0.016821103,0.011728956,0.05792728,0.035549443,0.0077716056,-0.020006232,0.02810907,0.090223014
68400,1.5468935,1.4782212,0.5992424,0.58921176,0.53327006,0.4557227,0.351556,0.30911708,0.26860866,0.1543224,0.11574179,0.07253061,0.07377787,0.018016705,-0.0035889107,0.039237373,-0.10598188,-0.2097625,-0.21439311,0.59899956,0.109180674,0.037422284,0.3914383,0.25287762,0.18960536,-0.08626561,-0.016821103,0.011728956,0.05792728,0.035549443,0.0077716056,-0.020006232,0.02810907,0.090223014
70200,1.5468935,1.4782212,0.5992424,0.58921176,0.53327006,0.4557227,0.351556,0.30911708,0.26860866,0.1543224,0.11574179,0.07253061,0.07377787,0.018016705,-0.0035889107,0.039237373,-0.10598188,-0.2097625,-0.21439311,0.59899956,0.109180674,0.037422284,0.3914383,0.25287762,0.18960536,-0.08626561,-0.016821103,0.011728956,0.05792728,0.035549443,0.0077716056,-0.020006232,0.02810907,0.090223014
72000,1.5468935,1.4782212,0.5992424,0.58921176,0.53327006,0.4557227,0.351556,0.30911708,0.26860866,0.1543224,0.11574179,0.07253061,0.07377787,0.018016705,-0.0035889107,0.039237373,-0.10598188,-0.2097625,-0.21439311,0.59899956,0.109180674,0.037422284,0.3914383,0.25287762,0.18960536,-0.08626561,-0.016821103,0.011728956,0.05792728,0.035549443,0.0077716056,-0.020006232,0.02810907,0.090223014
73800,1.5468935,1.4782212,0.5992424,0.58921176,0.53327006,0.4557227,0.351556,0.30911708,0.26860866,0.1543224,0.11574179,0.07253061,0.07377787,0.018016705,-0.0035889107,0.039237373,-0.10598188,-0.2097625,-0.21439311,0.59899956,0.109180674,0.037422284,0.3914383,0.25287762,0.18960536,-0.08626561,-0.016821103,0.011728956,0.05792728,0.035549443,0.0077716056,-0.020006232,0.02810907,0.090223014
75600,1.5468935,1.4782212,0.5992424,0.58921176,0.53327006,0.4557227,0.351556,0.30911708,0.26860866,0.1543224,0.11574179,0.07253061,0.07377787,0.018016705,-0.0035889107,0.039237373,-0.10598188,-0.2097625,-0.21439311,0.59899956,0.109180674,0.037422284,0.3914383,0.25287762,0.18960536,-0.08626561,-0.016821103,0.011728956,0.05792728,0.035549443,0.0077716056,-0.020006232,0.02810907,0.090223014
77400,1.5468935,1.4782212,0.5992424,0.58921176,0.53327006,0.4557227,0.351556,0.30911708,0.26860866,0.1543224,0.11574179,0.07253061,0.07377787,0.018016705,-0.0035889107,0.039237373,-0.10598188,-0.2097625,-0.21439311,0.59899956,0.109180674,0.037422284,0.3914383,0.25287762,0.18960536,-0.08626561,-0.016821103,0.011728956,0.05792728,0.035549443,0.0077716056,-0.020006232,0.02810907,0.090223014
79200,1.5468935,1.4782212,0.5992424,0.58921176,0.53327006,0.4557227,0.351556,0.30911708,0.26860866,0.1543224,0.11574179,0.07253061,0.07377787,0.018016705,-0.0035889107,0.039237373,-0.10598188,-0.2097625,-0.21439311,0.59899956,0.109180674,0.037422284,0.3914383,0.25287762,0.18960536,-0.08626561,-0.016821103,0.011728956,0.05792728,0.035549443,0.0077716056,-0.020006232,0.02810907,0.090223014
81000,1.5468935,1.4782212,0.5992424,0.58921176,0.53327006,0.4557227,0.351556,0.30911708,0.26860866,0.1543224,0.11574179,0.07253061,0.07377787,0.018016705,-0.0035889107,0.039237373,-0.10598188,-0.2097625,-0.21439311,0.59899956,0.109180674,0.037422284,0.3914383,0.25287762,0.18960536,-0.08626561,-0.016821103,0.011728956,0.05792728,0.035549443,0.0077716056,-0.020006232,0.02810907,0.090223014
82800,1.5468935,1.4782212,0.5992424,0.58921176,0.53327006,0.4557227,0.351556,0.30911708,0.26860866,0.1543224,0.11574179,0.07253061,0.07377787,0.018016705,-0.0035889107,0.039237373,-0.10598188,-0.2097625,-0.21439311,0.59899956,0.109180674,0.037422284,0.3914383,0.25287762,0.18960536,-0.08626561,-0.016821103,0.011728956,0.05792728,0.035549443,0.0077716056,-0.020006232,0.02810907,0.090223014
84600,1.5468935,1.4782212,0.5992424,0.58921176,0.53327006,0.4557227,0.351556,0.30911708,0.26860866,0.1543224,0.11574179,0.07253061,0.07377787,0.018016705,-0.0035889107,0.039237373,-0.10598188,-0.2097625,-0.21439311,0.59899956,0.109180674,0.037422284,0.3914383,0.25287762,0.18960536,-0.08626561,-0.016821103,0.011728956,0.05792728,0.035549443,0.0077716056,-0.020006232,0.02810907,0.090223014
86400,1.5468935,1.4782212,0.5992424,0.58921176,0.53327006,0.4557227,0.351556,0.30911708,0.26860866,0.1543224,0.11574179,0.07253061,0.07377787,0.018016705,-0.0035889107,0.039237373,-0.10598188,-0.2097625,-0.21439311,0.59899956,0.109180674,0.037422284,0.3914383,0.25287762,0.18960536,-0.08626561,-0.016821103,0.011728956,0.05792728,0.035549443,0.0077716056,-0.020006232,0.02810907,0.090223014
