,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
30600,1.5425357,1.4738635,0.59805715,0.58802646,0.53208476,0.45453748,0.35037073,0.30793175,0.2674234,0.15827286,0.11574179,0.07253061,0.068642125,0.021189291,-0.00041632375,0.03795339,-0.1046979,-0.20847851,-0.21310914,0.59711105,0.109180674,0.037422284,0.3895497,0.2511147,0.1878424,-0.084377006,-0.014932499,0.013617559,0.057801634,0.035423793,0.0076459553,-0.02013188,0.02823472,0.09034867
32400,1.5425357,1.4738635,0.59805715,0.58802646,0.53208476,0.45453748,0.35037073,0.30793175,0.2674234,0.15827286,0.11574179,0.07253061,0.068642125,0.021189291,-0.00041632375,0.03795339,-0.1046979,-0.20847851,-0.21310914,0.59711105,0.109180674,0.037422284,0.3895497,0.2511147,0.1878424,-0.084377006,-0.014932499,0.013617559,0.057801634,0.035423793,0.0076459553,-0.02013188,0.02823472,0.09034867
34200,1.5425357,1.4738635,0.59805715,0.58802646,0.53208476,0.45453748,0.35037073,0.30793175,0.2674234,0.15827286,0.11574179,0.07253061,0.068642125,0.021189291,-0.00041632375,0.03795339,-0.1046979,-0.20847851,-0.21310914,0.59711105,0.109180674,0.037422284,0.3895497,0.2511147,0.1878424,-0.084377006,-0.014932499,0.013617559,0.057801634,0.035423793,0.0076459553,-0.02013188,0.02823472,0.09034867
36000,1.5425357,1.4738635,0.59805715,0.58802646,0.53208476,0.45453748,0.35037073,0.30793175,0.2674234,0.15827286,0.11574179,0.07253061,0.068642125,0.021189291,-0.00041632375,0.03795339,-0.1046979,-0.20847851,-0.21310914,0.59711105,0.109180674,0.037422284,0.3895497,0.2511147,0.1878424,-0.084377006,-0.014932499,0.013617559,0.057801634,0.035423793,0.0076459553,-0.02013188,0.02823472,0.09034867
37800,1.5425357,1.4738635,0.59805715,0.58802646,0.53208476,0.45453748,0.35037073,0.30793175,0.2674234,0.15827286,0.11574179,0.07253061,0.068642125,0.021189291,-0.00041632375,0.03795339,-0.1046979,-0.20847851,-0.21310914,0.59711105,0.109180674,0.037422284,0.3895497,0.2511147,0.1878424,-0.084377006,-0.014932499,0.013617559,0.057801634,0.035423793,0.0076459553,-0.02013188,0.02823472,0.09034867
39600,1.5425357,1.4738635,0.59805715,0.58802646,0.53208476,0.45453748,0.35037073,0.30793175,0.2674234,0.15827286,0.11574179,0.07253061,0.068642125,0.021189291,-0.00041632375,0.03795339,-0.1046979,-0.20847851,-0.21310914,0.59711105,0.109180674,0.037422284,0.3895497,0.2511147,0.1878424,-0.084377006,-0.014932499,0.013617559,0.057801634,0.035423793,0.0076459553,-0.02013188,0.02823472,0.09034867
41400,1.5425357,1.4738635,0.59805715,0.58802646,0.53208476,0.45453748,0.35037073,0.30793175,0.2674234,0.15827286,0.11574179,0.07253061,0.068642125,0.021189291,-0.00041632375,0.03795339,-0.1046979,-0.20847851,-0.21310914,0.59711105,0.109180674,0.037422284,0.3895497,0.2511147,0.1878424,-0.084377006,-0.014932499,0.013617559,0.057801634,0.035423793,0.0076459553,-0.02013188,0.02823472,0.09034867
43200,1.5425357,1.4738635,0.59805715,0.58802646,0.53208476,0.45453748,0.35037073,0.30793175,0.2674234,0.15827286,0.11574179,0.07253061,0.068642125,0.021189291,-0.00041632375,0.03795339,-0.1046979,-0.20847851,-0.21310914,0.59711105,0.109180674,0.037422284,0.3895497,0.2511147,0.1878424,-0.084377006,-0.014932499,0.013617559,0.057801634,0.035423793,0.0076459553,-0.02013188,0.02823472,0.09034867
45000,1.5425357,1.4738635,0.59805715,0.58802646,0.53208476,0.45453748,0.35037073,0.30793175,0.2674234,0.15827286,0.11574179,0.07253061,0.068642125,0.021189291,-0.00041632375,0.03795339,-0.1046979,-0.20847851,-0.21310914,0.59711105,0.109180674,0.037422284,0.3895497,0.2511147,0.1878424,-0.084377006,-0.014932499,0.013617559,0.057801634,0.035423793,0.0076459553,-0.02013188,0.02823472,0.09034867
46800,1.5425357,1.4738635,0.59805715,0.58802646,0.53208476,0.45453748,0.35037073,0.30793175,0.2674234,0.15827286,0.11574179,0.07253061,0.068642125,0.021189291,-0.00041632375,0.03795339,-0.1046979,-0.20847851,-0.21310914,0.59711105,0.109180674,0.037422284,0.3895497,0.2511147,0.1878424,-0.084377006,-0.014932499,0.013617559,0.057801634,0.035423793,0.0076459553,-0.02013188,0.02823472,0.09034867
48600,1.5425357,1.4738635,0.59805715,0.58802646,0.53208476,0.45453748,0.35037073,0.30793175,0.2674234,0.15827286,0.11574179,0.07253061,0.068642125,0.021189291,-0.00041632375,0.03795339,-0.1046979,-0.20847851,-0.21310914,0.59711105,0.109180674,0.037422284,0.3895497,0.2511147,0.1878424,-0.084377006,-0.014932499,0.013617559,0.057801634,0.035423793,0.0076459553,-0.02013188,0.02823472,0.09034867
50400,1.5425357,1.4738635,0.59805715,0.58802646,0.53208476,0.45453748,0.35037073,0.30793175,0.2674234,0.15827286,0.11574179,0.07253061,0.068642125,0.021189291,-0.00041632375,0.03795339,-0.1046979,-0.20847851,-0.21310914,0.59711105,0.109180674,0.037422284,0.3895497,0.2511147,0.1878424,-0.084377006,-0.014932499,0.013617559,0.057801634,0.035423793,0.0076459553,-0.02013188,0.02823472,0.09034867
52200,1.5425357,1.4738635,0.59805715,0.58802646,0.53208476,0.45453748,0.35037073,0.30793175,0.2674234,0.15827286,0.11574179,0.07253061,0.068642125,0.021189291,-0.00041632375,0.03795339,-0.1046979,-0.20847851,-0.21310914,0.59711105,0.109180674,0.037422284,0.3895497,0.2511147,0.1878424,-0.084377006,-0.014932499,0.013617559,0.057801634,0.035423793,0.0076459553,-0.02013188,0.02823472,0.09034867
54000,1.5425357,1.4738635,0.59805715,0.58802646,0.53208476,0.45453748,0.35037073,0.30793175,0.2674234,0.15827286,0.11574179,0.07253061,0.068642125,0.021189291,-0.00041632375,0.03795339,-0.1046979,-0.20847851,-0.21310914,0.59711105,0.109180674,0.037422284,0.3895497,0.2511147,0.1878424,-0.084377006,-0.014932499,0.013617559,0.057801634,0.035423793,0.0076459553,-0.02013188,0.02823472,0.09034867
55800,1.5425357,1.4738635,0.59805715,0.58802646,0.53208476,0.45453748,0.35037073,0.30793175,0.2674234,0.15827286,0.11574179,0.07253061,0.068642125,0.021189291,-0.00041632375,0.03795339,-0.1046979,-0.20847851,-0.21310914,0.59711105,0.109180674,0.037422284,0.3895497,0.2511147,0.1878424,-0.084377006,-0.014932499,0.013617559,0.057801634,0.035423793,0.0076459553,-0.02013188,0.02823472,0.09034867
57600,1.5425357,1.4738635,0.59805715,0.58802646,0.53208476,0.45453748,0.35037073,0.30793175,0.2674234,0.15827286,0.11574179,0.07253061,0.068642125,0.021189291,-0.00041632375,0.03795339,-0.1046979,-0.20847851,-0.21310914,0.59711105,0.109180674,0.037422284,0.3895497,0.2511147,0.1878424,-0.084377006,-0.014932499,0.013617559,0.057801634,0.035423793,0.0076459553,-0.02013188,0.02823472,0.09034867
59400,1.5425357,1.4738635,0.59805715,0.58802646,0.53208476,0.45453748,0.35037073,0.30793175,0.2674234,0.15827286,0.11574179,0.07253061,0.068642125,0.021189291,-0.00041632375,0.03795339,-0.1046979,-0.20847851,-0.21310914,0.59711105,0.109180674,0.037422284,0.3895497,0.2511147,0.1878424,-0.084377006,-0.014932499,0.013617559,0.057801634,0.035423793,0.0076459553,-0.02013188,0.02823472,0.09034867
61200,1.5425357,1.4738635,0.59805715,0.58802646,0.53208476,0.45453748,0.35037073,0.30793175,0.2674234,0.15827286,0.11574179,0.07253061,0.068642125,0.021189291,-0.00041632375,0.03795339,-0.1046979,-0.20847851,-0.21310914,0.59711105,0.109180674,0.037422284,0.3895497,0.2511147,0.1878424,-0.084377006,-0.014932499,0.013617559,0.057801634,0.035423793,0.0076459553,-0.02013188,0.02823472,0.09034867
63000,1.5425357,1.4738635,0.59805715,0.58802646,0.53208476,0.45453748,0.35037073,0.30793175,0.2674234,0.15827286,0.11574179,0.07253061,0.068642125,0.021189291,-0.00041632375,0.03795339,-0.1046979,-0.20847851,-0.21310914,0.59711105,0.109180674,0.037422284,0.3895497,0.2511147,0.1878424,-0.084377006,-0.014932499,0.013617559,0.057801634,0.035423793,0.0076459553,-0.02013188,0.02823472,0.09034867
64800,1.5425357,1.4738635,0.59805715,0.58802646,0.53208476,0.45453748,0.35037073,0.30793175,0.2674234,0.15827286,0.11574179,0.07253061,0.068642125,0.021189291,-0.00041632375,0.03795339,-0.1046979,-0.20847851,-0.21310914,0.59711105,0.109180674,0.037422284,0.3895497,0.2511147,0.1878424,-0.084377006,-0.014932499,0.013617559,0.057801634,0.035423793,0.0076459553,-0.02013188,0.02823472,0.09034867
66600,1.5425357,1.4738635,0.59805715,0.58802646,0.53208476,0.45453748,0.35037073,0.30793175,0.2674234,0.15827286,0.11574179,0.07253061,0.068642125,0.021189291,-0.00041632375,0.03795339,-0.1046979,-0.20847851,-0.21310914,0.59711105,0.109180674,0.037422284,0.3895497,0.2511147,0.1878424,-0.084377006,-0.014932499,0.013617559,0.057801634,0.035423793,0.0076459553,-0.02013188,0.02823472,0.09034867
68400,1.5425357,1.4738635,0.59805715,0.58802646,0.53208476,0.45453748,0.35037073,0.30793175,0.2674234,0.15827286,0.11574179,0.07253061,0.068642125,0.021189291,-0.00041632375,0.03795339,-0.1046979,-0.20847851,-0.21310914,0.59711105,0.109180674,0.037422284,0.3895497,0.2511147,0.1878424,-0.084377006,-0.014932499,0.013617559,0.057801634,0.035423793,0.0076459553,-0.02013188,0.02823472,0.09034867
70200,1.5425357,1.4738635,0.59805715,0.58802646,0.53208476,0.45453748,0.35037073,0.30793175,0.2674234,0.15827286,0.11574179,0.07253061,0.068642125,0.021189291,-0.00041632375,0.03795339,-0.1046979,-0.20847851,-0.21310914,0.59711105,0.109180674,0.037422284,0.3895497,0.2511147,0.1878424,-0.084377006,-0.014932499,0.013617559,0.057801634,0.035423793,0.0076459553,-0.02013188,0.02823472,0.09034867
72000,1.5425357,1.4738635,0.59805715,0.58802646,0.53208476,0.45453748,0.35037073,0.30793175,0.2674234,0.15827286,0.11574179,0.07253061,0.068642125,0.021189291,-0.00041632375,0.03795339,-0.1046979,-0.20847851,-0.21310914,0.59711105,0.109180674,0.037422284,0.3895497,0.2511147,0.1878424,-0.084377006,-0.014932499,0.013617559,0.057801634,0.035423793,0.0076459553,-0.02013188,0.02823472,0.09034867
73800,1.5425357,1.4738635,0.59805715,0.58802646,0.53208476,0.45453748,0.35037073,0.30793175,0.2674234,0.15827286,0.11574179,0.07253061,0.068642125,0.021189291,-0.00041632375,0.03795339,-0.1046979,-0.20847851,-0.21310914,0.59711105,0.109180674,0.037422284,0.3895497,0.2511147,0.1878424,-0.084377006,-0.014932499,0.013617559,0.057801634,0.035423793,0.0076459553,-0.02013188,0.02823472,0.09034867
75600,1.5425357,1.4738635,0.59805715,0.58802646,0.53208476,0.45453748,0.35037073,0.30793175,0.2674234,0.15827286,0.11574179,0.07253061,0.068642125,0.021189291,-0.00041632375,0.03795339,-0.1046979,-0.20847851,-0.21310914,0.59711105,0.109180674,0.037422284,0.3895497,0.2511147,0.1878424,-0.084377006,-0.014932499,0.013617559,0.057801634,0.035423793,0.0076459553,-0.02013188,0.02823472,0.09034867
77400,1.5425357,1.4738635,0.59805715,0.58802646,0.53208476,0.45453748,0.35037073,0.30793175,0.2674234,0.15827286,0.11574179,0.07253061,0.068642125,0.021189291,-0.00041632375,0.03795339,-0.1046979,-0.20847851,-0.21310914,0.59711105,0.109180674,0.037422284,0.3895497,0.2511147,0.1878424,-0.084377006,-0.014932499,0.013617559,0.057801634,0.035423793,0.0076459553,-0.02013188,0.02823472,0.09034867
79200,1.5425357,1.4738635,0.59805715,0.58802646,0.53208476,0.45453748,0.35037073,0.30793175,0.2674234,0.15827286,0.11574179,0.07253061,0.068642125,0.021189291,-0.00041632375,0.03795339,-0.1046979,-0.20847851,-0.21310914,0.59711105,0.109180674,0.037422284,0.3895497,0.2511147,0.1878424,-0.084377006,-0.014932499,0.013617559,0.057801634,0.035423793,0.0076459553,-0.02013188,0.02823472,0.09034867
81000,1.5425357,1.4738635,0.59805715,0.58802646,0.53208476,0.45453748,0.35037073,0.30793175,0.2674234,0.15827286,0.11574179,0.07253061,0.068642125,0.021189291,-0.00041632375,0.03795339,-0.1046979,-0.20847851,-0.21310914,0.59711105,0.109180674,0.037422284,0.3895497,0.2511147,0.1878424,-0.084377006,-0.014932499,0.013617559,0.057801634,0.035423793,0.0076459553,-0.02013188,0.02823472,0.09034867
82800,1.5425357,1.4738635,0.59805715,0.58802646,0.53208476,0.45453748,0.35037073,0.30793175,0.2674234,0.15827286,0.11574179,0.07253061,0.068642125,0.021189291,-0.00041632375,0.03795339,-0.1046979,-0.20847851,-0.21310914,0.59711105,0.109180674,0.037422284,0.3895497,0.2511147,0.1878424,-0.084377006,-0.014932499,0.013617559,0.057801634,0.035423793,0.0076459553,-0.02013188,0.02823472,0.09034867
84600,1.5425357,1.4738635,0.59805715,0.58802646,0.53208476,0.45453748,0.35037073,0.30793175,0.2674234,0.15827286,0.11574179,0.07253061,0.068642125,0.021189291,-0.00041632375,0.03795339,-0.1046979,-0.20847851,-0.21310914,0.59711105,0.109180674,0.037422284,0.3895497,0.2511147,0.1878424,-0.084377006,-0.014932499,0.013617559,0.057801634,0.035423793,0.0076459553,-0.02013188,0.02823472,0.09034867
86400,1.5425357,1.4738635,0.59805715,0.58802646,0.53208476,0.45453748,0.35037073,0.30793175,0.2674234,0.15827286,0.11574179,0.07253061,0.068642125,0.021189291,-0.00041632375,0.03795339,-0.1046979,-0.20847851,-0.21310914,0.59711105,0.109180674,0.037422284,0.3895497,0.2511147,0.1878424,-0.084377006,-0.014932499,0.013617559,0.057801634,0.035423793,0.0076459553,-0.02013188,0.02823472,0.09034867
