,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
27000,1.548213,1.479541,0.60291535,0.5928847,0.53694296,0.4593957,0.355229,0.31279004,0.27228165,0.16395032,0.1253697,0.07253061,0.06782291,0.020370074,-0.0012355429,0.03828808,-0.105032586,-0.2088132,-0.21344382,0.5975956,0.109180674,0.037422284,0.39003423,0.251567,0.18829474,-0.08486154,-0.015417026,0.013133034,0.057833828,0.035455994,0.0076781563,-0.02009968,0.028202517,0.09031647
28800,1.548213,1.479541,0.60291535,0.5928847,0.53694296,0.4593957,0.355229,0.31279004,0.27228165,0.16395032,0.1253697,0.07253061,0.06782291,0.020370074,-0.0012355429,0.03828808,-0.105032586,-0.2088132,-0.21344382,0.5975956,0.109180674,0.037422284,0.39003423,0.251567,0.18829474,-0.08486154,-0.015417026,0.013133034,0.057833828,0.035455994,0.0076781563,-0.02009968,0.028202517,0.09031647
30600,1.548213,1.479541,0.60291535,0.5928847,0.53694296,0.4593957,0.355229,0.31279004,0.27228165,0.16395032,0.1253697,0.07253061,0.06782291,0.020370074,-0.0012355429,0.03828808,-0.105032586,-0.2088132,-0.21344382,0.5975956,0.109180674,0.037422284,0.39003423,0.251567,0.18829474,-0.08486154,-0.015417026,0.013133034,0.057833828,0.035455994,0.0076781563,-0.02009968,0.028202517,0.09031647
32400,1.548213,1.479541,0.60291535,0.5928847,0.53694296,0.4593957,0.355229,0.31279004,0.27228165,0.16395032,0.1253697,0.07253061,0.06782291,0.020370074,-0.0012355429,0.03828808,-0.105032586,-0.2088132,-0.21344382,0.5975956,0.109180674,0.037422284,0.39003423,0.251567,0.18829474,-0.08486154,-0.015417026,0.013133034,0.057833828,0.035455994,0.0076781563,-0.02009968,0.028202517,0.09031647
34200,1.548213,1.479541,0.60291535,0.5928847,0.53694296,0.4593957,0.355229,0.31279004,0.27228165,0.16395032,0.1253697,0.07253061,0.06782291,0.020370074,-0.0012355429,0.03828808,-0.105032586,-0.2088132,-0.21344382,0.5975956,0.109180674,0.037422284,0.39003423,0.251567,0.18829474,-0.08486154,-0.015417026,0.013133034,0.057833828,0.035455994,0.0076781563,-0.02009968,0.028202517,0.09031647
36000,1.548213,1.479541,0.60291535,0.5928847,0.53694296,0.4593957,0.355229,0.31279004,0.27228165,0.16395032,0.1253697,0.07253061,0.06782291,0.020370074,-0.0012355429,0.03828808,-0.105032586,-0.2088132,-0.21344382,0.5975956,0.109180674,0.037422284,0.39003423,0.251567,0.18829474,-0.08486154,-0.015417026,0.013133034,0.057833828,0.035455994,0.0076781563,-0.02009968,0.028202517,0.09031647
37800,1.548213,1.479541,0.60291535,0.5928847,0.53694296,0.4593957,0.355229,0.31279004,0.27228165,0.16395032,0.1253697,0.07253061,0.06782291,0.020370074,-0.0012355429,0.03828808,-0.105032586,-0.2088132,-0.21344382,0.5975956,0.109180674,0.037422284,0.39003423,0.251567,0.18829474,-0.08486154,-0.015417026,0.013133034,0.057833828,0.035455994,0.0076781563,-0.02009968,0.028202517,0.09031647
39600,1.548213,1.479541,0.60291535,0.5928847,0.53694296,0.4593957,0.355229,0.31279004,0.27228165,0.16395032,0.1253697,0.07253061,0.06782291,0.020370074,-0.0012355429,0.03828808,-0.105032586,-0.2088132,-0.21344382,0.5975956,0.109180674,0.037422284,0.39003423,0.251567,0.18829474,-0.08486154,-0.015417026,0.013133034,0.057833828,0.035455994,0.0076781563,-0.02009968,0.028202517,0.09031647
41400,1.548213,1.479541,0.60291535,0.5928847,0.53694296,0.4593957,0.355229,0.31279004,0.27228165,0.16395032,0.1253697,0.07253061,0.06782291,0.020370074,-0.0012355429,0.03828808,-0.105032586,-0.2088132,-0.21344382,0.5975956,0.109180674,0.037422284,0.39003423,0.251567,0.18829474,-0.08486154,-0.015417026,0.013133034,0.057833828,0.035455994,0.0076781563,-0.02009968,0.028202517,0.09031647
43200,1.548213,1.479541,0.60291535,0.5928847,0.53694296,0.4593957,0.355229,0.31279004,0.27228165,0.16395032,0.1253697,0.07253061,0.06782291,0.020370074,-0.0012355429,0.03828808,-0.105032586,-0.2088132,-0.21344382,0.5975956,0.109180674,0.037422284,0.39003423,0.251567,0.18829474,-0.08486154,-0.015417026,0.013133034,0.057833828,0.035455994,0.0076781563,-0.02009968,0.028202517,0.09031647
45000,1.548213,1.479541,0.60291535,0.5928847,0.53694296,0.4593957,0.355229,0.31279004,0.27228165,0.16395032,0.1253697,0.07253061,0.06782291,0.020370074,-0.0012355429,0.03828808,-0.105032586,-0.2088132,-0.21344382,0.5975956,0.109180674,0.037422284,0.39003423,0.251567,0.18829474,-0.08486154,-0.015417026,0.013133034,0.057833828,0.035455994,0.0076781563,-0.02009968,0.028202517,0.09031647
46800,1.548213,1.479541,0.60291535,0.5928847,0.53694296,0.4593957,0.355229,0.31279004,0.27228165,0.16395032,0.1253697,0.07253061,0.06782291,0.020370074,-0.0012355429,0.03828808,-0.105032586,-0.2088132,-0.21344382,0.5975956,0.109180674,0.037422284,0.39003423,0.251567,0.18829474,-0.08486154,-0.015417026,0.013133034,0.057833828,0.035455994,0.0076781563,-0.02009968,0.028202517,0.09031647
48600,1.548213,1.479541,0.60291535,0.5928847,0.53694296,0.4593957,0.355229,0.31279004,0.27228165,0.16395032,0.1253697,0.07253061,0.06782291,0.020370074,-0.0012355429,0.03828808,-0.105032586,-0.2088132,-0.21344382,0.5975956,0.109180674,0.037422284,0.39003423,0.251567,0.18829474,-0.08486154,-0.015417026,0.013133034,0.057833828,0.035455994,0.0076781563,-0.02009968,0.028202517,0.09031647
50400,1.548213,1.479541,0.60291535,0.5928847,0.53694296,0.4593957,0.355229,0.31279004,0.27228165,0.16395032,0.1253697,0.07253061,0.06782291,0.020370074,-0.0012355429,0.03828808,-0.105032586,-0.2088132,-0.21344382,0.5975956,0.109180674,0.037422284,0.39003423,0.251567,0.18829474,-0.08486154,-0.015417026,0.013133034,0.057833828,0.035455994,0.0076781563,-0.02009968,0.028202517,0.09031647
52200,1.548213,1.479541,0.60291535,0.5928847,0.53694296,0.4593957,0.355229,0.31279004,0.27228165,0.16395032,0.1253697,0.07253061,0.06782291,0.020370074,-0.0012355429,0.03828808,-0.105032586,-0.2088132,-0.21344382,0.5975956,0.109180674,0.037422284,0.39003423,0.251567,0.18829474,-0.08486154,-0.015417026,0.013133034,0.057833828,0.035455994,0.0076781563,-0.02009968,0.028202517,0.09031647
54000,1.548213,1.479541,0.60291535,0.5928847,0.53694296,0.4593957,0.355229,0.31279004,0.27228165,0.16395032,0.1253697,0.07253061,0.06782291,0.020370074,-0.0012355429,0.03828808,-0.105032586,-0.2088132,-0.21344382,0.5975956,0.109180674,0.037422284,0.39003423,0.251567,0.18829474,-0.08486154,-0.015417026,0.013133034,0.057833828,0.035455994,0.0076781563,-0.02009968,0.028202517,0.09031647
55800,1.548213,1.479541,0.60291535,0.5928847,0.53694296,0.4593957,0.355229,0.31279004,0.27228165,0.16395032,0.1253697,0.07253061,0.06782291,0.020370074,-0.0012355429,0.03828808,-0.105032586,-0.2088132,-0.21344382,0.5975956,0.109180674,0.037422284,0.39003423,0.251567,0.18829474,-0.08486154,-0.015417026,0.013133034,0.057833828,0.035455994,0.0076781563,-0.02009968,0.028202517,0.09031647
57600,1.548213,1.479541,0.60291535,0.5928847,0.53694296,0.4593957,0.355229,0.31279004,0.27228165,0.16395032,0.1253697,0.07253061,0.06782291,0.020370074,-0.0012355429,0.03828808,-0.105032586,-0.2088132,-0.21344382,0.5975956,0.109180674,0.037422284,0.39003423,0.251567,0.18829474,-0.08486154,-0.015417026,0.013133034,0.057833828,0.035455994,0.0076781563,-0.02009968,0.028202517,0.09031647
59400,1.548213,1.479541,0.60291535,0.5928847,0.53694296,0.4593957,0.355229,0.31279004,0.27228165,0.16395032,0.1253697,0.07253061,0.06782291,0.020370074,-0.0012355429,0.03828808,-0.105032586,-0.2088132,-0.21344382,0.5975956,0.109180674,0.037422284,0.39003423,0.251567,0.18829474,-0.08486154,-0.015417026,0.013133034,0.057833828,0.035455994,0.0076781563,-0.02009968,0.028202517,0.09031647
61200,1.548213,1.479541,0.60291535,0.5928847,0.53694296,0.4593957,0.355229,0.31279004,0.27228165,0.16395032,0.1253697,0.07253061,0.06782291,0.020370074,-0.0012355429,0.03828808,-0.105032586,-0.2088132,-0.21344382,0.5975956,0.109180674,0.037422284,0.39003423,0.251567,0.18829474,-0.08486154,-0.015417026,0.013133034,0.057833828,0.035455994,0.0076781563,-0.02009968,0.028202517,0.09031647
63000,1.548213,1.479541,0.60291535,0.5928847,0.53694296,0.4593957,0.355229,0.31279004,0.27228165,0.16395032,0.1253697,0.07253061,0.06782291,0.020370074,-0.0012355429,0.03828808,-0.105032586,-0.2088132,-0.21344382,0.5975956,0.109180674,0.037422284,0.39003423,0.251567,0.18829474,-0.08486154,-0.015417026,0.013133034,0.057833828,0.035455994,0.0076781563,-0.02009968,0.028202517,0.09031647
64800,1.548213,1.479541,0.60291535,0.5928847,0.53694296,0.4593957,0.355229,0.31279004,0.27228165,0.16395032,0.1253697,0.07253061,0.06782291,0.020370074,-0.0012355429,0.03828808,-0.105032586,-0.2088132,-0.21344382,0.5975956,0.109180674,0.037422284,0.39003423,0.251567,0.18829474,-0.08486154,-0.015417026,0.013133034,0.057833828,0.035455994,0.0076781563,-0.02009968,0.028202517,0.09031647
66600,1.548213,1.479541,0.60291535,0.5928847,0.53694296,0.4593957,0.355229,0.31279004,0.27228165,0.16395032,0.1253697,0.07253061,0.06782291,0.020370074,-0.0012355429,0.03828808,-0.105032586,-0.2088132,-0.21344382,0.5975956,0.109180674,0.037422284,0.39003423,0.251567,0.18829474,-0.08486154,-0.015417026,0.013133034,0.057833828,0.035455994,0.0076781563,-0.02009968,0.028202517,0.09031647
68400,1.548213,1.479541,0.60291535,0.5928847,0.53694296,0.4593957,0.355229,0.31279004,0.27228165,0.16395032,0.1253697,0.07253061,0.06782291,0.020370074,-0.0012355429,0.03828808,-0.105032586,-0.2088132,-0.21344382,0.5975956,0.109180674,0.037422284,0.39003423,0.251567,0.18829474,-0.08486154,-0.015417026,0.013133034,0.057833828,0.035455994,0.0076781563,-0.02009968,0.028202517,0.09031647
70200,1.548213,1.479541,0.60291535,0.5928847,0.53694296,0.4593957,0.355229,0.31279004,0.27228165,0.16395032,0.1253697,0.07253061,0.06782291,0.020370074,-0.0012355429,0.03828808,-0.105032586,-0.2088132,-0.21344382,0.5975956,0.109180674,0.037422284,0.39003423,0.251567,0.18829474,-0.08486154,-0.015417026,0.013133034,0.057833828,0.035455994,0.0076781563,-0.02009968,0.028202517,0.09031647
72000,1.548213,1.479541,0.60291535,0.5928847,0.53694296,0.4593957,0.355229,0.31279004,0.27228165,0.16395032,0.1253697,0.07253061,0.06782291,0.020370074,-0.0012355429,0.03828808,-0.105032586,-0.2088132,-0.21344382,0.5975956,0.109180674,0.037422284,0.39003423,0.251567,0.18829474,-0.08486154,-0.015417026,0.013133034,0.057833828,0.035455994,0.0076781563,-0.02009968,0.028202517,0.09031647
73800,1.548213,1.479541,0.60291535,0.5928847,0.53694296,0.4593957,0.355229,0.31279004,0.27228165,0.16395032,0.1253697,0.07253061,0.06782291,0.020370074,-0.0012355429,0.03828808,-0.105032586,-0.2088132,-0.21344382,0.5975956,0.109180674,0.037422284,0.39003423,0.251567,0.18829474,-0.08486154,-0.015417026,0.013133034,0.057833828,0.035455994,0.0076781563,-0.02009968,0.028202517,0.09031647
75600,1.548213,1.479541,0.60291535,0.5928847,0.53694296,0.4593957,0.355229,0.31279004,0.27228165,0.16395032,0.1253697,0.07253061,0.06782291,0.020370074,-0.0012355429,0.03828808,-0.105032586,-0.2088132,-0.21344382,0.5975956,0.109180674,0.037422284,0.39003423,0.251567,0.18829474,-0.08486154,-0.015417026,0.013133034,0.057833828,0.035455994,0.0076781563,-0.02009968,0.028202517,0.09031647
77400,1.548213,1.479541,0.60291535,0.5928847,0.53694296,0.4593957,0.355229,0.31279004,0.27228165,0.16395032,0.1253697,0.07253061,0.06782291,0.020370074,-0.0012355429,0.03828808,-0.105032586,-0.2088132,-0.21344382,0.5975956,0.109180674,0.037422284,0.39003423,0.251567,0.18829474,-0.08486154,-0.015417026,0.013133034,0.057833828,0.035455994,0.0076781563,-0.02009968,0.028202517,0.09031647
79200,1.548213,1.479541,0.60291535,0.5928847,0.53694296,0.4593957,0.355229,0.31279004,0.27228165,0.16395032,0.1253697,0.07253061,0.06782291,0.020370074,-0.0012355429,0.03828808,-0.105032586,-0.2088132,-0.21344382,0.5975956,0.109180674,0.037422284,0.39003423,0.251567,0.18829474,-0.08486154,-0.015417026,0.013133034,0.057833828,0.035455994,0.0076781563,-0.02009968,0.028202517,0.09031647
81000,1.548213,1.479541,0.60291535,0.5928847,0.53694296,0.4593957,0.355229,0.31279004,0.27228165,0.16395032,0.1253697,0.07253061,0.06782291,0.020370074,-0.0012355429,0.03828808,-0.105032586,-0.2088132,-0.21344382,0.5975956,0.109180674,0.037422284,0.39003423,0.251567,0.18829474,-0.08486154,-0.015417026,0.013133034,0.057833828,0.035455994,0.0076781563,-0.02009968,0.028202517,0.09031647
82800,1.548213,1.479541,0.60291535,0.5928847,0.53694296,0.4593957,0.355229,0.31279004,0.27228165,0.16395032,0.1253697,0.07253061,0.06782291,0.020370074,-0.0012355429,0.03828808,-0.105032586,-0.2088132,-0.21344382,0.5975956,0.109180674,0.037422284,0.39003423,0.251567,0.18829474,-0.08486154,-0.015417026,0.013133034,0.057833828,0.035455994,0.0076781563,-0.02009968,0.028202517,0.09031647
84600,1.548213,1.479541,0.60291535,0.5928847,0.53694296,0.4593957,0.355229,0.31279004,0.27228165,0.16395032,0.1253697,0.07253061,0.06782291,0.020370074,-0.0012355429,0.03828808,-0.105032586,-0.2088132,-0.21344382,0.5975956,0.109180674,0.037422284,0.39003423,0.251567,0.18829474,-0.08486154,-0.015417026,0.013133034,0.057833828,0.035455994,0.0076781563,-0.02009968,0.028202517,0.09031647
86400,1.548213,1.479541,0.60291535,0.5928847,0.53694296,0.4593957,0.355229,0.31279004,0.27228165,0.16395032,0.1253697,0.07253061,0.06782291,0.020370074,-0.0012355429,0.03828808,-0.105032586,-0.2088132,-0.21344382,0.5975956,0.109180674,0.037422284,0.39003423,0.251567,0.18829474,-0.08486154,-0.015417026,0.013133034,0.057833828,0.035455994,0.0076781563,-0.02009968,0.028202517,0.09031647
