,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5449346,1.4762623,0.59523064,0.5852,0.5292583,0.451711,0.34754428,0.30510533,0.26459694,0.1543224,0.11574179,0.07253061,0.06976614,0.022313304,0.000707691,0.037983112,-0.10472762,-0.20850824,-0.21313886,0.6023067,0.109180674,0.037422284,0.39474547,0.25184298,0.1885707,-0.08322327,-0.013778762,0.014771298,0.062269088,0.033541773,0.005763931,-0.022013906,0.03011674,0.09223069
19800,1.5449346,1.4762623,0.59523064,0.5852,0.5292583,0.451711,0.34754428,0.30510533,0.26459694,0.1543224,0.11574179,0.07253061,0.06976614,0.022313304,0.000707691,0.037983112,-0.10472762,-0.20850824,-0.21313886,0.6023067,0.109180674,0.037422284,0.39474547,0.25184298,0.1885707,-0.08322327,-0.013778762,0.014771298,0.062269088,0.033541773,0.005763931,-0.022013906,0.03011674,0.09223069
21600,1.5449346,1.4762623,0.59523064,0.5852,0.5292583,0.451711,0.34754428,0.30510533,0.26459694,0.1543224,0.11574179,0.07253061,0.06976614,0.022313304,0.000707691,0.037983112,-0.10472762,-0.20850824,-0.21313886,0.6023067,0.109180674,0.037422284,0.39474547,0.25184298,0.1885707,-0.08322327,-0.013778762,0.014771298,0.062269088,0.033541773,0.005763931,-0.022013906,0.03011674,0.09223069
23400,1.5449346,1.4762623,0.59523064,0.5852,0.5292583,0.451711,0.34754428,0.30510533,0.26459694,0.1543224,0.11574179,0.07253061,0.06976614,0.022313304,0.000707691,0.037983112,-0.10472762,-0.20850824,-0.21313886,0.6023067,0.109180674,0.037422284,0.39474547,0.25184298,0.1885707,-0.08322327,-0.013778762,0.014771298,0.062269088,0.033541773,0.005763931,-0.022013906,0.03011674,0.09223069
25200,1.5449346,1.4762623,0.59523064,0.5852,0.5292583,0.451711,0.34754428,0.30510533,0.26459694,0.1543224,0.11574179,0.07253061,0.06976614,0.022313304,0.000707691,0.037983112,-0.10472762,-0.20850824,-0.21313886,0.6023067,0.109180674,0.037422284,0.39474547,0.25184298,0.1885707,-0.08322327,-0.013778762,0.014771298,0.062269088,0.033541773,0.005763931,-0.022013906,0.03011674,0.09223069
27000,1.5449346,1.4762623,0.59523064,0.5852,0.5292583,0.451711,0.34754428,0.30510533,0.26459694,0.1543224,0.11574179,0.07253061,0.06976614,0.022313304,0.000707691,0.037983112,-0.10472762,-0.20850824,-0.21313886,0.6023067,0.109180674,0.037422284,0.39474547,0.25184298,0.1885707,-0.08322327,-0.013778762,0.014771298,0.062269088,0.033541773,0.005763931,-0.022013906,0.03011674,0.09223069
28800,1.5449346,1.4762623,0.59523064,0.5852,0.5292583,0.451711,0.34754428,0.30510533,0.26459694,0.1543224,0.11574179,0.07253061,0.06976614,0.022313304,0.000707691,0.037983112,-0.10472762,-0.20850824,-0.21313886,0.6023067,0.109180674,0.037422284,0.39474547,0.25184298,0.1885707,-0.08322327,-0.013778762,0.014771298,0.062269088,0.033541773,0.005763931,-0.022013906,0.03011674,0.09223069
30600,1.5449346,1.4762623,0.59523064,0.5852,0.5292583,0.451711,0.34754428,0.30510533,0.26459694,0.1543224,0.11574179,0.07253061,0.06976614,0.022313304,0.000707691,0.037983112,-0.10472762,-0.20850824,-0.21313886,0.6023067,0.109180674,0.037422284,0.39474547,0.25184298,0.1885707,-0.08322327,-0.013778762,0.014771298,0.062269088,0.033541773,0.005763931,-0.022013906,0.03011674,0.09223069
32400,1.5449346,1.4762623,0.59523064,0.5852,0.5292583,0.451711,0.34754428,0.30510533,0.26459694,0.1543224,0.11574179,0.07253061,0.06976614,0.022313304,0.000707691,0.037983112,-0.10472762,-0.20850824,-0.21313886,0.6023067,0.109180674,0.037422284,0.39474547,0.25184298,0.1885707,-0.08322327,-0.013778762,0.014771298,0.062269088,0.033541773,0.005763931,-0.022013906,0.03011674,0.09223069
34200,1.5449346,1.4762623,0.59523064,0.5852,0.5292583,0.451711,0.34754428,0.30510533,0.26459694,0.1543224,0.11574179,0.07253061,0.06976614,0.022313304,0.000707691,0.037983112,-0.10472762,-0.20850824,-0.21313886,0.6023067,0.109180674,0.037422284,0.39474547,0.25184298,0.1885707,-0.08322327,-0.013778762,0.014771298,0.062269088,0.033541773,0.005763931,-0.022013906,0.03011674,0.09223069
36000,1.5449346,1.4762623,0.59523064,0.5852,0.5292583,0.451711,0.34754428,0.30510533,0.26459694,0.1543224,0.11574179,0.07253061,0.06976614,0.022313304,0.000707691,0.037983112,-0.10472762,-0.20850824,-0.21313886,0.6023067,0.109180674,0.037422284,0.39474547,0.25184298,0.1885707,-0.08322327,-0.013778762,0.014771298,0.062269088,0.033541773,0.005763931,-0.022013906,0.03011674,0.09223069
37800,1.5449346,1.4762623,0.59523064,0.5852,0.5292583,0.451711,0.34754428,0.30510533,0.26459694,0.1543224,0.11574179,0.07253061,0.06976614,0.022313304,0.000707691,0.037983112,-0.10472762,-0.20850824,-0.21313886,0.6023067,0.109180674,0.037422284,0.39474547,0.25184298,0.1885707,-0.08322327,-0.013778762,0.014771298,0.062269088,0.033541773,0.005763931,-0.022013906,0.03011674,0.09223069
39600,1.5449346,1.4762623,0.59523064,0.5852,0.5292583,0.451711,0.34754428,0.30510533,0.26459694,0.1543224,0.11574179,0.07253061,0.06976614,0.022313304,0.000707691,0.037983112,-0.10472762,-0.20850824,-0.21313886,0.6023067,0.109180674,0.037422284,0.39474547,0.25184298,0.1885707,-0.08322327,-0.013778762,0.014771298,0.062269088,0.033541773,0.005763931,-0.022013906,0.03011674,0.09223069
41400,1.5449346,1.4762623,0.59523064,0.5852,0.5292583,0.451711,0.34754428,0.30510533,0.26459694,0.1543224,0.11574179,0.07253061,0.06976614,0.022313304,0.000707691,0.037983112,-0.10472762,-0.20850824,-0.21313886,0.6023067,0.109180674,0.037422284,0.39474547,0.25184298,0.1885707,-0.08322327,-0.013778762,0.014771298,0.062269088,0.033541773,0.005763931,-0.022013906,0.03011674,0.09223069
43200,1.5449346,1.4762623,0.59523064,0.5852,0.5292583,0.451711,0.34754428,0.30510533,0.26459694,0.1543224,0.11574179,0.07253061,0.06976614,0.022313304,0.000707691,0.037983112,-0.10472762,-0.20850824,-0.21313886,0.6023067,0.109180674,0.037422284,0.39474547,0.25184298,0.1885707,-0.08322327,-0.013778762,0.014771298,0.062269088,0.033541773,0.005763931,-0.022013906,0.03011674,0.09223069
45000,1.5449346,1.4762623,0.59523064,0.5852,0.5292583,0.451711,0.34754428,0.30510533,0.26459694,0.1543224,0.11574179,0.07253061,0.06976614,0.022313304,0.000707691,0.037983112,-0.10472762,-0.20850824,-0.21313886,0.6023067,0.109180674,0.037422284,0.39474547,0.25184298,0.1885707,-0.08322327,-0.013778762,0.014771298,0.062269088,0.033541773,0.005763931,-0.022013906,0.03011674,0.09223069
46800,1.5449346,1.4762623,0.59523064,0.5852,0.5292583,0.451711,0.34754428,0.30510533,0.26459694,0.1543224,0.11574179,0.07253061,0.06976614,0.022313304,0.000707691,0.037983112,-0.10472762,-0.20850824,-0.21313886,0.6023067,0.109180674,0.037422284,0.39474547,0.25184298,0.1885707,-0.08322327,-0.013778762,0.014771298,0.062269088,0.033541773,0.005763931,-0.022013906,0.03011674,0.09223069
48600,1.5449346,1.4762623,0.59523064,0.5852,0.5292583,0.451711,0.34754428,0.30510533,0.26459694,0.1543224,0.11574179,0.07253061,0.06976614,0.022313304,0.000707691,0.037983112,-0.10472762,-0.20850824,-0.21313886,0.6023067,0.109180674,0.037422284,0.39474547,0.25184298,0.1885707,-0.08322327,-0.013778762,0.014771298,0.062269088,0.033541773,0.005763931,-0.022013906,0.03011674,0.09223069
50400,1.5449346,1.4762623,0.59523064,0.5852,0.5292583,0.451711,0.34754428,0.30510533,0.26459694,0.1543224,0.11574179,0.07253061,0.06976614,0.022313304,0.000707691,0.037983112,-0.10472762,-0.20850824,-0.21313886,0.6023067,0.109180674,0.037422284,0.39474547,0.25184298,0.1885707,-0.08322327,-0.013778762,0.014771298,0.062269088,0.033541773,0.005763931,-0.022013906,0.03011674,0.09223069
52200,1.5449346,1.4762623,0.59523064,0.5852,0.5292583,0.451711,0.34754428,0.30510533,0.26459694,0.1543224,0.11574179,0.07253061,0.06976614,0.022313304,0.000707691,0.037983112,-0.10472762,-0.20850824,-0.21313886,0.6023067,0.109180674,0.037422284,0.39474547,0.25184298,0.1885707,-0.08322327,-0.013778762,0.014771298,0.062269088,0.033541773,0.005763931,-0.022013906,0.03011674,0.09223069
54000,1.5449346,1.4762623,0.59523064,0.5852,0.5292583,0.451711,0.34754428,0.30510533,0.26459694,0.1543224,0.11574179,0.07253061,0.06976614,0.022313304,0.000707691,0.037983112,-0.10472762,-0.20850824,-0.21313886,0.6023067,0.109180674,0.037422284,0.39474547,0.25184298,0.1885707,-0.08322327,-0.013778762,0.014771298,0.062269088,0.033541773,0.005763931,-0.022013906,0.03011674,0.09223069
55800,1.5449346,1.4762623,0.59523064,0.5852,0.5292583,0.451711,0.34754428,0.30510533,0.26459694,0.1543224,0.11574179,0.07253061,0.06976614,0.022313304,0.000707691,0.037983112,-0.10472762,-0.20850824,-0.21313886,0.6023067,0.109180674,0.037422284,0.39474547,0.25184298,0.1885707,-0.08322327,-0.013778762,0.014771298,0.062269088,0.033541773,0.005763931,-0.022013906,0.03011674,0.09223069
57600,1.5449346,1.4762623,0.59523064,0.5852,0.5292583,0.451711,0.34754428,0.30510533,0.26459694,0.1543224,0.11574179,0.07253061,0.06976614,0.022313304,0.000707691,0.037983112,-0.10472762,-0.20850824,-0.21313886,0.6023067,0.109180674,0.037422284,0.39474547,0.25184298,0.1885707,-0.08322327,-0.013778762,0.014771298,0.062269088,0.033541773,0.005763931,-0.022013906,0.03011674,0.09223069
59400,1.5449346,1.4762623,0.59523064,0.5852,0.5292583,0.451711,0.34754428,0.30510533,0.26459694,0.1543224,0.11574179,0.07253061,0.06976614,0.022313304,0.000707691,0.037983112,-0.10472762,-0.20850824,-0.21313886,0.6023067,0.109180674,0.037422284,0.39474547,0.25184298,0.1885707,-0.08322327,-0.013778762,0.014771298,0.062269088,0.033541773,0.005763931,-0.022013906,0.03011674,0.09223069
61200,1.5449346,1.4762623,0.59523064,0.5852,0.5292583,0.451711,0.34754428,0.30510533,0.26459694,0.1543224,0.11574179,0.07253061,0.06976614,0.022313304,0.000707691,0.037983112,-0.10472762,-0.20850824,-0.21313886,0.6023067,0.109180674,0.037422284,0.39474547,0.25184298,0.1885707,-0.08322327,-0.013778762,0.014771298,0.062269088,0.033541773,0.005763931,-0.022013906,0.03011674,0.09223069
63000,1.5449346,1.4762623,0.59523064,0.5852,0.5292583,0.451711,0.34754428,0.30510533,0.26459694,0.1543224,0.11574179,0.07253061,0.06976614,0.022313304,0.000707691,0.037983112,-0.10472762,-0.20850824,-0.21313886,0.6023067,0.109180674,0.037422284,0.39474547,0.25184298,0.1885707,-0.08322327,-0.013778762,0.014771298,0.062269088,0.033541773,0.005763931,-0.022013906,0.03011674,0.09223069
64800,1.5449346,1.4762623,0.59523064,0.5852,0.5292583,0.451711,0.34754428,0.30510533,0.26459694,0.1543224,0.11574179,0.07253061,0.06976614,0.022313304,0.000707691,0.037983112,-0.10472762,-0.20850824,-0.21313886,0.6023067,0.109180674,0.037422284,0.39474547,0.25184298,0.1885707,-0.08322327,-0.013778762,0.014771298,0.062269088,0.033541773,0.005763931,-0.022013906,0.03011674,0.09223069
66600,1.5449346,1.4762623,0.59523064,0.5852,0.5292583,0.451711,0.34754428,0.30510533,0.26459694,0.1543224,0.11574179,0.07253061,0.06976614,0.022313304,0.000707691,0.037983112,-0.10472762,-0.20850824,-0.21313886,0.6023067,0.109180674,0.037422284,0.39474547,0.25184298,0.1885707,-0.08322327,-0.013778762,0.014771298,0.062269088,0.033541773,0.005763931,-0.022013906,0.03011674,0.09223069
68400,1.5449346,1.4762623,0.59523064,0.5852,0.5292583,0.451711,0.34754428,0.30510533,0.26459694,0.1543224,0.11574179,0.07253061,0.06976614,0.022313304,0.000707691,0.037983112,-0.10472762,-0.20850824,-0.21313886,0.6023067,0.109180674,0.037422284,0.39474547,0.25184298,0.1885707,-0.08322327,-0.013778762,0.014771298,0.062269088,0.033541773,0.005763931,-0.022013906,0.03011674,0.09223069
70200,1.5449346,1.4762623,0.59523064,0.5852,0.5292583,0.451711,0.34754428,0.30510533,0.26459694,0.1543224,0.11574179,0.07253061,0.06976614,0.022313304,0.000707691,0.037983112,-0.10472762,-0.20850824,-0.21313886,0.6023067,0.109180674,0.037422284,0.39474547,0.25184298,0.1885707,-0.08322327,-0.013778762,0.014771298,0.062269088,0.033541773,0.005763931,-0.022013906,0.03011674,0.09223069
72000,1.5449346,1.4762623,0.59523064,0.5852,0.5292583,0.451711,0.34754428,0.30510533,0.26459694,0.1543224,0.11574179,0.07253061,0.06976614,0.022313304,0.000707691,0.037983112,-0.10472762,-0.20850824,-0.21313886,0.6023067,0.109180674,0.037422284,0.39474547,0.25184298,0.1885707,-0.08322327,-0.013778762,0.014771298,0.062269088,0.033541773,0.005763931,-0.022013906,0.03011674,0.09223069
73800,1.5449346,1.4762623,0.59523064,0.5852,0.5292583,0.451711,0.34754428,0.30510533,0.26459694,0.1543224,0.11574179,0.07253061,0.06976614,0.022313304,0.000707691,0.037983112,-0.10472762,-0.20850824,-0.21313886,0.6023067,0.109180674,0.037422284,0.39474547,0.25184298,0.1885707,-0.08322327,-0.013778762,0.014771298,0.062269088,0.033541773,0.005763931,-0.022013906,0.03011674,0.09223069
75600,1.5449346,1.4762623,0.59523064,0.5852,0.5292583,0.451711,0.34754428,0.30510533,0.26459694,0.1543224,0.11574179,0.07253061,0.06976614,0.022313304,0.000707691,0.037983112,-0.10472762,-0.20850824,-0.21313886,0.6023067,0.109180674,0.037422284,0.39474547,0.25184298,0.1885707,-0.08322327,-0.013778762,0.014771298,0.062269088,0.033541773,0.005763931,-0.022013906,0.03011674,0.09223069
77400,1.5449346,1.4762623,0.59523064,0.5852,0.5292583,0.451711,0.34754428,0.30510533,0.26459694,0.1543224,0.11574179,0.07253061,0.06976614,0.022313304,0.000707691,0.037983112,-0.10472762,-0.20850824,-0.21313886,0.6023067,0.109180674,0.037422284,0.39474547,0.25184298,0.1885707,-0.08322327,-0.013778762,0.014771298,0.062269088,0.033541773,0.005763931,-0.022013906,0.03011674,0.09223069
79200,1.5449346,1.4762623,0.59523064,0.5852,0.5292583,0.451711,0.34754428,0.30510533,0.26459694,0.1543224,0.11574179,0.07253061,0.06976614,0.022313304,0.000707691,0.037983112,-0.10472762,-0.20850824,-0.21313886,0.6023067,0.109180674,0.037422284,0.39474547,0.25184298,0.1885707,-0.08322327,-0.013778762,0.014771298,0.062269088,0.033541773,0.005763931,-0.022013906,0.03011674,0.09223069
81000,1.5449346,1.4762623,0.59523064,0.5852,0.5292583,0.451711,0.34754428,0.30510533,0.26459694,0.1543224,0.11574179,0.07253061,0.06976614,0.022313304,0.000707691,0.037983112,-0.10472762,-0.20850824,-0.21313886,0.6023067,0.109180674,0.037422284,0.39474547,0.25184298,0.1885707,-0.08322327,-0.013778762,0.014771298,0.062269088,0.033541773,0.005763931,-0.022013906,0.03011674,0.09223069
82800,1.5449346,1.4762623,0.59523064,0.5852,0.5292583,0.451711,0.34754428,0.30510533,0.26459694,0.1543224,0.11574179,0.07253061,0.06976614,0.022313304,0.000707691,0.037983112,-0.10472762,-0.20850824,-0.21313886,0.6023067,0.109180674,0.037422284,0.39474547,0.25184298,0.1885707,-0.08322327,-0.013778762,0.014771298,0.062269088,0.033541773,0.005763931,-0.022013906,0.03011674,0.09223069
84600,1.5449346,1.4762623,0.59523064,0.5852,0.5292583,0.451711,0.34754428,0.30510533,0.26459694,0.1543224,0.11574179,0.07253061,0.06976614,0.022313304,0.000707691,0.037983112,-0.10472762,-0.20850824,-0.21313886,0.6023067,0.109180674,0.037422284,0.39474547,0.25184298,0.1885707,-0.08322327,-0.013778762,0.014771298,0.062269088,0.033541773,0.005763931,-0.022013906,0.03011674,0.09223069
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
