,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
27000,1.547824,1.4791517,0.5958463,0.58581567,0.5298739,0.4523266,0.34815988,0.30572093,0.26521257,0.1543224,0.11574179,0.07253061,0.070381746,0.022928912,0.0013232968,0.038285684,-0.10503019,-0.2088108,-0.21344142,0.6042779,0.109180674,0.037422284,0.39671662,0.2570151,0.1937428,-0.08230509,-0.012860582,0.01568948,0.059068147,0.036690313,0.008912475,-0.018865364,0.026968198,0.09832098
28800,1.547824,1.4791517,0.5958463,0.58581567,0.5298739,0.4523266,0.34815988,0.30572093,0.26521257,0.1543224,0.11574179,0.07253061,0.070381746,0.022928912,0.0013232968,0.038285684,-0.10503019,-0.2088108,-0.21344142,0.6042779,0.109180674,0.037422284,0.39671662,0.2570151,0.1937428,-0.08230509,-0.012860582,0.01568948,0.059068147,0.036690313,0.008912475,-0.018865364,0.026968198,0.09832098
30600,1.547824,1.4791517,0.5958463,0.58581567,0.5298739,0.4523266,0.34815988,0.30572093,0.26521257,0.1543224,0.11574179,0.07253061,0.070381746,0.022928912,0.0013232968,0.038285684,-0.10503019,-0.2088108,-0.21344142,0.6042779,0.109180674,0.037422284,0.39671662,0.2570151,0.1937428,-0.08230509,-0.012860582,0.01568948,0.059068147,0.036690313,0.008912475,-0.018865364,0.026968198,0.09832098
32400,1.547824,1.4791517,0.5958463,0.58581567,0.5298739,0.4523266,0.34815988,0.30572093,0.26521257,0.1543224,0.11574179,0.07253061,0.070381746,0.022928912,0.0013232968,0.038285684,-0.10503019,-0.2088108,-0.21344142,0.6042779,0.109180674,0.037422284,0.39671662,0.2570151,0.1937428,-0.08230509,-0.012860582,0.01568948,0.059068147,0.036690313,0.008912475,-0.018865364,0.026968198,0.09832098
34200,1.547824,1.4791517,0.5958463,0.58581567,0.5298739,0.4523266,0.34815988,0.30572093,0.26521257,0.1543224,0.11574179,0.07253061,0.070381746,0.022928912,0.0013232968,0.038285684,-0.10503019,-0.2088108,-0.21344142,0.6042779,0.109180674,0.037422284,0.39671662,0.2570151,0.1937428,-0.08230509,-0.012860582,0.01568948,0.059068147,0.036690313,0.008912475,-0.018865364,0.026968198,0.09832098
36000,1.547824,1.4791517,0.5958463,0.58581567,0.5298739,0.4523266,0.34815988,0.30572093,0.26521257,0.1543224,0.11574179,0.07253061,0.070381746,0.022928912,0.0013232968,0.038285684,-0.10503019,-0.2088108,-0.21344142,0.6042779,0.109180674,0.037422284,0.39671662,0.2570151,0.1937428,-0.08230509,-0.012860582,0.01568948,0.059068147,0.036690313,0.008912475,-0.018865364,0.026968198,0.09832098
37800,1.547824,1.4791517,0.5958463,0.58581567,0.5298739,0.4523266,0.34815988,0.30572093,0.26521257,0.1543224,0.11574179,0.07253061,0.070381746,0.022928912,0.0013232968,0.038285684,-0.10503019,-0.2088108,-0.21344142,0.6042779,0.109180674,0.037422284,0.39671662,0.2570151,0.1937428,-0.08230509,-0.012860582,0.01568948,0.059068147,0.036690313,0.008912475,-0.018865364,0.026968198,0.09832098
39600,1.547824,1.4791517,0.5958463,0.58581567,0.5298739,0.4523266,0.34815988,0.30572093,0.26521257,0.1543224,0.11574179,0.07253061,0.070381746,0.022928912,0.0013232968,0.038285684,-0.10503019,-0.2088108,-0.21344142,0.6042779,0.109180674,0.037422284,0.39671662,0.2570151,0.1937428,-0.08230509,-0.012860582,0.01568948,0.059068147,0.036690313,0.008912475,-0.018865364,0.026968198,0.09832098
41400,1.547824,1.4791517,0.5958463,0.58581567,0.5298739,0.4523266,0.34815988,0.30572093,0.26521257,0.1543224,0.11574179,0.07253061,0.070381746,0.022928912,0.0013232968,0.038285684,-0.10503019,-0.2088108,-0.21344142,0.6042779,0.109180674,0.037422284,0.39671662,0.2570151,0.1937428,-0.08230509,-0.012860582,0.01568948,0.059068147,0.036690313,0.008912475,-0.018865364,0.026968198,0.09832098
43200,1.547824,1.4791517,0.5958463,0.58581567,0.5298739,0.4523266,0.34815988,0.30572093,0.26521257,0.1543224,0.11574179,0.07253061,0.070381746,0.022928912,0.0013232968,0.038285684,-0.10503019,-0.2088108,-0.21344142,0.6042779,0.109180674,0.037422284,0.39671662,0.2570151,0.1937428,-0.08230509,-0.012860582,0.01568948,0.059068147,0.036690313,0.008912475,-0.018865364,0.026968198,0.09832098
45000,1.547824,1.4791517,0.5958463,0.58581567,0.5298739,0.4523266,0.34815988,0.30572093,0.26521257,0.1543224,0.11574179,0.07253061,0.070381746,0.022928912,0.0013232968,0.038285684,-0.10503019,-0.2088108,-0.21344142,0.6042779,0.109180674,0.037422284,0.39671662,0.2570151,0.1937428,-0.08230509,-0.012860582,0.01568948,0.059068147,0.036690313,0.008912475,-0.018865364,0.026968198,0.09832098
46800,1.547824,1.4791517,0.5958463,0.58581567,0.5298739,0.4523266,0.34815988,0.30572093,0.26521257,0.1543224,0.11574179,0.07253061,0.070381746,0.022928912,0.0013232968,0.038285684,-0.10503019,-0.2088108,-0.21344142,0.6042779,0.109180674,0.037422284,0.39671662,0.2570151,0.1937428,-0.08230509,-0.012860582,0.01568948,0.059068147,0.036690313,0.008912475,-0.018865364,0.026968198,0.09832098
48600,1.547824,1.4791517,0.5958463,0.58581567,0.5298739,0.4523266,0.34815988,0.30572093,0.26521257,0.1543224,0.11574179,0.07253061,0.070381746,0.022928912,0.0013232968,0.038285684,-0.10503019,-0.2088108,-0.21344142,0.6042779,0.109180674,0.037422284,0.39671662,0.2570151,0.1937428,-0.08230509,-0.012860582,0.01568948,0.059068147,0.036690313,0.008912475,-0.018865364,0.026968198,0.09832098
50400,1.547824,1.4791517,0.5958463,0.58581567,0.5298739,0.4523266,0.34815988,0.30572093,0.26521257,0.1543224,0.11574179,0.07253061,0.070381746,0.022928912,0.0013232968,0.038285684,-0.10503019,-0.2088108,-0.21344142,0.6042779,0.109180674,0.037422284,0.39671662,0.2570151,0.1937428,-0.08230509,-0.012860582,0.01568948,0.059068147,0.036690313,0.008912475,-0.018865364,0.026968198,0.09832098
52200,1.547824,1.4791517,0.5958463,0.58581567,0.5298739,0.4523266,0.34815988,0.30572093,0.26521257,0.1543224,0.11574179,0.07253061,0.070381746,0.022928912,0.0013232968,0.038285684,-0.10503019,-0.2088108,-0.21344142,0.6042779,0.109180674,0.037422284,0.39671662,0.2570151,0.1937428,-0.08230509,-0.012860582,0.01568948,0.059068147,0.036690313,0.008912475,-0.018865364,0.026968198,0.09832098
54000,1.547824,1.4791517,0.5958463,0.58581567,0.5298739,0.4523266,0.34815988,0.30572093,0.26521257,0.1543224,0.11574179,0.07253061,0.070381746,0.022928912,0.0013232968,0.038285684,-0.10503019,-0.2088108,-0.21344142,0.6042779,0.109180674,0.037422284,0.39671662,0.2570151,0.1937428,-0.08230509,-0.012860582,0.01568948,0.059068147,0.036690313,0.008912475,-0.018865364,0.026968198,0.09832098
55800,1.547824,1.4791517,0.5958463,0.58581567,0.5298739,0.4523266,0.34815988,0.30572093,0.26521257,0.1543224,0.11574179,0.07253061,0.070381746,0.022928912,0.0013232968,0.038285684,-0.10503019,-0.2088108,-0.21344142,0.6042779,0.109180674,0.037422284,0.39671662,0.2570151,0.1937428,-0.08230509,-0.012860582,0.01568948,0.059068147,0.036690313,0.008912475,-0.018865364,0.026968198,0.09832098
57600,1.547824,1.4791517,0.5958463,0.58581567,0.5298739,0.4523266,0.34815988,0.30572093,0.26521257,0.1543224,0.11574179,0.07253061,0.070381746,0.022928912,0.0013232968,0.038285684,-0.10503019,-0.2088108,-0.21344142,0.6042779,0.109180674,0.037422284,0.39671662,0.2570151,0.1937428,-0.08230509,-0.012860582,0.01568948,0.059068147,0.036690313,0.008912475,-0.018865364,0.026968198,0.09832098
59400,1.547824,1.4791517,0.5958463,0.58581567,0.5298739,0.4523266,0.34815988,0.30572093,0.26521257,0.1543224,0.11574179,0.07253061,0.070381746,0.022928912,0.0013232968,0.038285684,-0.10503019,-0.2088108,-0.21344142,0.6042779,0.109180674,0.037422284,0.39671662,0.2570151,0.1937428,-0.08230509,-0.012860582,0.01568948,0.059068147,0.036690313,0.008912475,-0.018865364,0.026968198,0.09832098
61200,1.547824,1.4791517,0.5958463,0.58581567,0.5298739,0.4523266,0.34815988,0.30572093,0.26521257,0.1543224,0.11574179,0.07253061,0.070381746,0.022928912,0.0013232968,0.038285684,-0.10503019,-0.2088108,-0.21344142,0.6042779,0.109180674,0.037422284,0.39671662,0.2570151,0.1937428,-0.08230509,-0.012860582,0.01568948,0.059068147,0.036690313,0.008912475,-0.018865364,0.026968198,0.09832098
63000,1.547824,1.4791517,0.5958463,0.58581567,0.5298739,0.4523266,0.34815988,0.30572093,0.26521257,0.1543224,0.11574179,0.07253061,0.070381746,0.022928912,0.0013232968,0.038285684,-0.10503019,-0.2088108,-0.21344142,0.6042779,0.109180674,0.037422284,0.39671662,0.2570151,0.1937428,-0.08230509,-0.012860582,0.01568948,0.059068147,0.036690313,0.008912475,-0.018865364,0.026968198,0.09832098
64800,1.547824,1.4791517,0.5958463,0.58581567,0.5298739,0.4523266,0.34815988,0.30572093,0.26521257,0.1543224,0.11574179,0.07253061,0.070381746,0.022928912,0.0013232968,0.038285684,-0.10503019,-0.2088108,-0.21344142,0.6042779,0.109180674,0.037422284,0.39671662,0.2570151,0.1937428,-0.08230509,-0.012860582,0.01568948,0.059068147,0.036690313,0.008912475,-0.018865364,0.026968198,0.09832098
66600,1.547824,1.4791517,0.5958463,0.58581567,0.5298739,0.4523266,0.34815988,0.30572093,0.26521257,0.1543224,0.11574179,0.07253061,0.070381746,0.022928912,0.0013232968,0.038285684,-0.10503019,-0.2088108,-0.21344142,0.6042779,0.109180674,0.037422284,0.39671662,0.2570151,0.1937428,-0.08230509,-0.012860582,0.01568948,0.059068147,0.036690313,0.008912475,-0.018865364,0.026968198,0.09832098
68400,1.547824,1.4791517,0.5958463,0.58581567,0.5298739,0.4523266,0.34815988,0.30572093,0.26521257,0.1543224,0.11574179,0.07253061,0.070381746,0.022928912,0.0013232968,0.038285684,-0.10503019,-0.2088108,-0.21344142,0.6042779,0.109180674,0.037422284,0.39671662,0.2570151,0.1937428,-0.08230509,-0.012860582,0.01568948,0.059068147,0.036690313,0.008912475,-0.018865364,0.026968198,0.09832098
70200,1.547824,1.4791517,0.5958463,0.58581567,0.5298739,0.4523266,0.34815988,0.30572093,0.26521257,0.1543224,0.11574179,0.07253061,0.070381746,0.022928912,0.0013232968,0.038285684,-0.10503019,-0.2088108,-0.21344142,0.6042779,0.109180674,0.037422284,0.39671662,0.2570151,0.1937428,-0.08230509,-0.012860582,0.01568948,0.059068147,0.036690313,0.008912475,-0.018865364,0.026968198,0.09832098
72000,1.547824,1.4791517,0.5958463,0.58581567,0.5298739,0.4523266,0.34815988,0.30572093,0.26521257,0.1543224,0.11574179,0.07253061,0.070381746,0.022928912,0.0013232968,0.038285684,-0.10503019,-0.2088108,-0.21344142,0.6042779,0.109180674,0.037422284,0.39671662,0.2570151,0.1937428,-0.08230509,-0.012860582,0.01568948,0.059068147,0.036690313,0.008912475,-0.018865364,0.026968198,0.09832098
73800,1.547824,1.4791517,0.5958463,0.58581567,0.5298739,0.4523266,0.34815988,0.30572093,0.26521257,0.1543224,0.11574179,0.07253061,0.070381746,0.022928912,0.0013232968,0.038285684,-0.10503019,-0.2088108,-0.21344142,0.6042779,0.109180674,0.037422284,0.39671662,0.2570151,0.1937428,-0.08230509,-0.012860582,0.01568948,0.059068147,0.036690313,0.008912475,-0.018865364,0.026968198,0.09832098
75600,1.547824,1.4791517,0.5958463,0.58581567,0.5298739,0.4523266,0.34815988,0.30572093,0.26521257,0.1543224,0.11574179,0.07253061,0.070381746,0.022928912,0.0013232968,0.038285684,-0.10503019,-0.2088108,-0.21344142,0.6042779,0.109180674,0.037422284,0.39671662,0.2570151,0.1937428,-0.08230509,-0.012860582,0.01568948,0.059068147,0.036690313,0.008912475,-0.018865364,0.026968198,0.09832098
77400,1.547824,1.4791517,0.5958463,0.58581567,0.5298739,0.4523266,0.34815988,0.30572093,0.26521257,0.1543224,0.11574179,0.07253061,0.070381746,0.022928912,0.0013232968,0.038285684,-0.10503019,-0.2088108,-0.21344142,0.6042779,0.109180674,0.037422284,0.39671662,0.2570151,0.1937428,-0.08230509,-0.012860582,0.01568948,0.059068147,0.036690313,0.008912475,-0.018865364,0.026968198,0.09832098
79200,1.547824,1.4791517,0.5958463,0.58581567,0.5298739,0.4523266,0.34815988,0.30572093,0.26521257,0.1543224,0.11574179,0.07253061,0.070381746,0.022928912,0.0013232968,0.038285684,-0.10503019,-0.2088108,-0.21344142,0.6042779,0.109180674,0.037422284,0.39671662,0.2570151,0.1937428,-0.08230509,-0.012860582,0.01568948,0.059068147,0.036690313,0.008912475,-0.018865364,0.026968198,0.09832098
81000,1.547824,1.4791517,0.5958463,0.58581567,0.5298739,0.4523266,0.34815988,0.30572093,0.26521257,0.1543224,0.11574179,0.07253061,0.070381746,0.022928912,0.0013232968,0.038285684,-0.10503019,-0.2088108,-0.21344142,0.6042779,0.109180674,0.037422284,0.39671662,0.2570151,0.1937428,-0.08230509,-0.012860582,0.01568948,0.059068147,0.036690313,0.008912475,-0.018865364,0.026968198,0.09832098
82800,1.547824,1.4791517,0.5958463,0.58581567,0.5298739,0.4523266,0.34815988,0.30572093,0.26521257,0.1543224,0.11574179,0.07253061,0.070381746,0.022928912,0.0013232968,0.038285684,-0.10503019,-0.2088108,-0.21344142,0.6042779,0.109180674,0.037422284,0.39671662,0.2570151,0.1937428,-0.08230509,-0.012860582,0.01568948,0.059068147,0.036690313,0.008912475,-0.018865364,0.026968198,0.09832098
84600,1.547824,1.4791517,0.5958463,0.58581567,0.5298739,0.4523266,0.34815988,0.30572093,0.26521257,0.1543224,0.11574179,0.07253061,0.070381746,0.022928912,0.0013232968,0.038285684,-0.10503019,-0.2088108,-0.21344142,0.6042779,0.109180674,0.037422284,0.39671662,0.2570151,0.1937428,-0.08230509,-0.012860582,0.01568948,0.059068147,0.036690313,0.008912475,-0.018865364,0.026968198,0.09832098
86400,1.547824,1.4791517,0.5958463,0.58581567,0.5298739,0.4523266,0.34815988,0.30572093,0.26521257,0.1543224,0.11574179,0.07253061,0.070381746,0.022928912,0.0013232968,0.038285684,-0.10503019,-0.2088108,-0.21344142,0.6042779,0.109180674,0.037422284,0.39671662,0.2570151,0.1937428,-0.08230509,-0.012860582,0.01568948,0.059068147,0.036690313,0.008912475,-0.018865364,0.026968198,0.09832098
