,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5476742,1.4790019,0.602454,0.59242344,0.53648174,0.4589344,0.3547677,0.31232876,0.27182037,0.1543224,0.11574179,0.07253061,0.067900576,0.020447742,-0.0011578731,0.038256444,-0.10500095,-0.20878157,-0.21341218,0.59754944,0.109180674,0.037422284,0.3899882,0.25152403,0.18825175,-0.084815495,-0.015370995,0.013179065,0.05783077,0.035452932,0.0076750964,-0.020102741,0.028205577,0.09031953
19800,1.5476742,1.4790019,0.602454,0.59242344,0.53648174,0.4589344,0.3547677,0.31232876,0.27182037,0.1543224,0.11574179,0.07253061,0.067900576,0.020447742,-0.0011578731,0.038256444,-0.10500095,-0.20878157,-0.21341218,0.59754944,0.109180674,0.037422284,0.3899882,0.25152403,0.18825175,-0.084815495,-0.015370995,0.013179065,0.05783077,0.035452932,0.0076750964,-0.020102741,0.028205577,0.09031953
21600,1.5476742,1.4790019,0.602454,0.59242344,0.53648174,0.4589344,0.3547677,0.31232876,0.27182037,0.1543224,0.11574179,0.07253061,0.067900576,0.020447742,-0.0011578731,0.038256444,-0.10500095,-0.20878157,-0.21341218,0.59754944,0.109180674,0.037422284,0.3899882,0.25152403,0.18825175,-0.084815495,-0.015370995,0.013179065,0.05783077,0.035452932,0.0076750964,-0.020102741,0.028205577,0.09031953
23400,1.5476742,1.4790019,0.602454,0.59242344,0.53648174,0.4589344,0.3547677,0.31232876,0.27182037,0.1543224,0.11574179,0.07253061,0.067900576,0.020447742,-0.0011578731,0.038256444,-0.10500095,-0.20878157,-0.21341218,0.59754944,0.109180674,0.037422284,0.3899882,0.25152403,0.18825175,-0.084815495,-0.015370995,0.013179065,0.05783077,0.035452932,0.0076750964,-0.020102741,0.028205577,0.09031953
25200,1.5476742,1.4790019,0.602454,0.59242344,0.53648174,0.4589344,0.3547677,0.31232876,0.27182037,0.1543224,0.11574179,0.07253061,0.067900576,0.020447742,-0.0011578731,0.038256444,-0.10500095,-0.20878157,-0.21341218,0.59754944,0.109180674,0.037422284,0.3899882,0.25152403,0.18825175,-0.084815495,-0.015370995,0.013179065,0.05783077,0.035452932,0.0076750964,-0.020102741,0.028205577,0.09031953
27000,1.5476742,1.4790019,0.602454,0.59242344,0.53648174,0.4589344,0.3547677,0.31232876,0.27182037,0.1543224,0.11574179,0.07253061,0.067900576,0.020447742,-0.0011578731,0.038256444,-0.10500095,-0.20878157,-0.21341218,0.59754944,0.109180674,0.037422284,0.3899882,0.25152403,0.18825175,-0.084815495,-0.015370995,0.013179065,0.05783077,0.035452932,0.0076750964,-0.020102741,0.028205577,0.09031953
28800,1.5476742,1.4790019,0.602454,0.59242344,0.53648174,0.4589344,0.3547677,0.31232876,0.27182037,0.1543224,0.11574179,0.07253061,0.067900576,0.020447742,-0.0011578731,0.038256444,-0.10500095,-0.20878157,-0.21341218,0.59754944,0.109180674,0.037422284,0.3899882,0.25152403,0.18825175,-0.084815495,-0.015370995,0.013179065,0.05783077,0.035452932,0.0076750964,-0.020102741,0.028205577,0.09031953
30600,1.5476742,1.4790019,0.602454,0.59242344,0.53648174,0.4589344,0.3547677,0.31232876,0.27182037,0.1543224,0.11574179,0.07253061,0.067900576,0.020447742,-0.0011578731,0.038256444,-0.10500095,-0.20878157,-0.21341218,0.59754944,0.109180674,0.037422284,0.3899882,0.25152403,0.18825175,-0.084815495,-0.015370995,0.013179065,0.05783077,0.035452932,0.0076750964,-0.020102741,0.028205577,0.09031953
32400,1.5476742,1.4790019,0.602454,0.59242344,0.53648174,0.4589344,0.3547677,0.31232876,0.27182037,0.1543224,0.11574179,0.07253061,0.067900576,0.020447742,-0.0011578731,0.038256444,-0.10500095,-0.20878157,-0.21341218,0.59754944,0.109180674,0.037422284,0.3899882,0.25152403,0.18825175,-0.084815495,-0.015370995,0.013179065,0.05783077,0.035452932,0.0076750964,-0.020102741,0.028205577,0.09031953
34200,1.5476742,1.4790019,0.602454,0.59242344,0.53648174,0.4589344,0.3547677,0.31232876,0.27182037,0.1543224,0.11574179,0.07253061,0.067900576,0.020447742,-0.0011578731,0.038256444,-0.10500095,-0.20878157,-0.21341218,0.59754944,0.109180674,0.037422284,0.3899882,0.25152403,0.18825175,-0.084815495,-0.015370995,0.013179065,0.05783077,0.035452932,0.0076750964,-0.020102741,0.028205577,0.09031953
36000,1.5476742,1.4790019,0.602454,0.59242344,0.53648174,0.4589344,0.3547677,0.31232876,0.27182037,0.1543224,0.11574179,0.07253061,0.067900576,0.020447742,-0.0011578731,0.038256444,-0.10500095,-0.20878157,-0.21341218,0.59754944,0.109180674,0.037422284,0.3899882,0.25152403,0.18825175,-0.084815495,-0.015370995,0.013179065,0.05783077,0.035452932,0.0076750964,-0.020102741,0.028205577,0.09031953
37800,1.5476742,1.4790019,0.602454,0.59242344,0.53648174,0.4589344,0.3547677,0.31232876,0.27182037,0.1543224,0.11574179,0.07253061,0.067900576,0.020447742,-0.0011578731,0.038256444,-0.10500095,-0.20878157,-0.21341218,0.59754944,0.109180674,0.037422284,0.3899882,0.25152403,0.18825175,-0.084815495,-0.015370995,0.013179065,0.05783077,0.035452932,0.0076750964,-0.020102741,0.028205577,0.09031953
39600,1.5476742,1.4790019,0.602454,0.59242344,0.53648174,0.4589344,0.3547677,0.31232876,0.27182037,0.1543224,0.11574179,0.07253061,0.067900576,0.020447742,-0.0011578731,0.038256444,-0.10500095,-0.20878157,-0.21341218,0.59754944,0.109180674,0.037422284,0.3899882,0.25152403,0.18825175,-0.084815495,-0.015370995,0.013179065,0.05783077,0.035452932,0.0076750964,-0.020102741,0.028205577,0.09031953
41400,1.5476742,1.4790019,0.602454,0.59242344,0.53648174,0.4589344,0.3547677,0.31232876,0.27182037,0.1543224,0.11574179,0.07253061,0.067900576,0.020447742,-0.0011578731,0.038256444,-0.10500095,-0.20878157,-0.21341218,0.59754944,0.109180674,0.037422284,0.3899882,0.25152403,0.18825175,-0.084815495,-0.015370995,0.013179065,0.05783077,0.035452932,0.0076750964,-0.020102741,0.028205577,0.09031953
43200,1.5476742,1.4790019,0.602454,0.59242344,0.53648174,0.4589344,0.3547677,0.31232876,0.27182037,0.1543224,0.11574179,0.07253061,0.067900576,0.020447742,-0.0011578731,0.038256444,-0.10500095,-0.20878157,-0.21341218,0.59754944,0.109180674,0.037422284,0.3899882,0.25152403,0.18825175,-0.084815495,-0.015370995,0.013179065,0.05783077,0.035452932,0.0076750964,-0.020102741,0.028205577,0.09031953
45000,1.5476742,1.4790019,0.602454,0.59242344,0.53648174,0.4589344,0.3547677,0.31232876,0.27182037,0.1543224,0.11574179,0.07253061,0.067900576,0.020447742,-0.0011578731,0.038256444,-0.10500095,-0.20878157,-0.21341218,0.59754944,0.109180674,0.037422284,0.3899882,0.25152403,0.18825175,-0.084815495,-0.015370995,0.013179065,0.05783077,0.035452932,0.0076750964,-0.020102741,0.028205577,0.09031953
46800,1.5476742,1.4790019,0.602454,0.59242344,0.53648174,0.4589344,0.3547677,0.31232876,0.27182037,0.1543224,0.11574179,0.07253061,0.067900576,0.020447742,-0.0011578731,0.038256444,-0.10500095,-0.20878157,-0.21341218,0.59754944,0.109180674,0.037422284,0.3899882,0.25152403,0.18825175,-0.084815495,-0.015370995,0.013179065,0.05783077,0.035452932,0.0076750964,-0.020102741,0.028205577,0.09031953
48600,1.5476742,1.4790019,0.602454,0.59242344,0.53648174,0.4589344,0.3547677,0.31232876,0.27182037,0.1543224,0.11574179,0.07253061,0.067900576,0.020447742,-0.0011578731,0.038256444,-0.10500095,-0.20878157,-0.21341218,0.59754944,0.109180674,0.037422284,0.3899882,0.25152403,0.18825175,-0.084815495,-0.015370995,0.013179065,0.05783077,0.035452932,0.0076750964,-0.020102741,0.028205577,0.09031953
50400,1.5476742,1.4790019,0.602454,0.59242344,0.53648174,0.4589344,0.3547677,0.31232876,0.27182037,0.1543224,0.11574179,0.07253061,0.067900576,0.020447742,-0.0011578731,0.038256444,-0.10500095,-0.20878157,-0.21341218,0.59754944,0.109180674,0.037422284,0.3899882,0.25152403,0.18825175,-0.084815495,-0.015370995,0.013179065,0.05783077,0.035452932,0.0076750964,-0.020102741,0.028205577,0.09031953
52200,1.5476742,1.4790019,0.602454,0.59242344,0.53648174,0.4589344,0.3547677,0.31232876,0.27182037,0.1543224,0.11574179,0.07253061,0.067900576,0.020447742,-0.0011578731,0.038256444,-0.10500095,-0.20878157,-0.21341218,0.59754944,0.109180674,0.037422284,0.3899882,0.25152403,0.18825175,-0.084815495,-0.015370995,0.013179065,0.05783077,0.035452932,0.0076750964,-0.020102741,0.028205577,0.09031953
54000,1.5476742,1.4790019,0.602454,0.59242344,0.53648174,0.4589344,0.3547677,0.31232876,0.27182037,0.1543224,0.11574179,0.07253061,0.067900576,0.020447742,-0.0011578731,0.038256444,-0.10500095,-0.20878157,-0.21341218,0.59754944,0.109180674,0.037422284,0.3899882,0.25152403,0.18825175,-0.084815495,-0.015370995,0.013179065,0.05783077,0.035452932,0.0076750964,-0.020102741,0.028205577,0.09031953
55800,1.5476742,1.4790019,0.602454,0.59242344,0.53648174,0.4589344,0.3547677,0.31232876,0.27182037,0.1543224,0.11574179,0.07253061,0.067900576,0.020447742,-0.0011578731,0.038256444,-0.10500095,-0.20878157,-0.21341218,0.59754944,0.109180674,0.037422284,0.3899882,0.25152403,0.18825175,-0.084815495,-0.015370995,0.013179065,0.05783077,0.035452932,0.0076750964,-0.020102741,0.028205577,0.09031953
57600,1.5476742,1.4790019,0.602454,0.59242344,0.53648174,0.4589344,0.3547677,0.31232876,0.27182037,0.1543224,0.11574179,0.07253061,0.067900576,0.020447742,-0.0011578731,0.038256444,-0.10500095,-0.20878157,-0.21341218,0.59754944,0.109180674,0.037422284,0.3899882,0.25152403,0.18825175,-0.084815495,-0.015370995,0.013179065,0.05783077,0.035452932,0.0076750964,-0.020102741,0.028205577,0.09031953
59400,1.5476742,1.4790019,0.602454,0.59242344,0.53648174,0.4589344,0.3547677,0.31232876,0.27182037,0.1543224,0.11574179,0.07253061,0.067900576,0.020447742,-0.0011578731,0.038256444,-0.10500095,-0.20878157,-0.21341218,0.59754944,0.109180674,0.037422284,0.3899882,0.25152403,0.18825175,-0.084815495,-0.015370995,0.013179065,0.05783077,0.035452932,0.0076750964,-0.020102741,0.028205577,0.09031953
61200,1.5476742,1.4790019,0.602454,0.59242344,0.53648174,0.4589344,0.3547677,0.31232876,0.27182037,0.1543224,0.11574179,0.07253061,0.067900576,0.020447742,-0.0011578731,0.038256444,-0.10500095,-0.20878157,-0.21341218,0.59754944,0.109180674,0.037422284,0.3899882,0.25152403,0.18825175,-0.084815495,-0.015370995,0.013179065,0.05783077,0.035452932,0.0076750964,-0.020102741,0.028205577,0.09031953
63000,1.5476742,1.4790019,0.602454,0.59242344,0.53648174,0.4589344,0.3547677,0.31232876,0.27182037,0.1543224,0.11574179,0.07253061,0.067900576,0.020447742,-0.0011578731,0.038256444,-0.10500095,-0.20878157,-0.21341218,0.59754944,0.109180674,0.037422284,0.3899882,0.25152403,0.18825175,-0.084815495,-0.015370995,0.013179065,0.05783077,0.035452932,0.0076750964,-0.020102741,0.028205577,0.09031953
64800,1.5476742,1.4790019,0.602454,0.59242344,0.53648174,0.4589344,0.3547677,0.31232876,0.27182037,0.1543224,0.11574179,0.07253061,0.067900576,0.020447742,-0.0011578731,0.038256444,-0.10500095,-0.20878157,-0.21341218,0.59754944,0.109180674,0.037422284,0.3899882,0.25152403,0.18825175,-0.084815495,-0.015370995,0.013179065,0.05783077,0.035452932,0.0076750964,-0.020102741,0.028205577,0.09031953
66600,1.5476742,1.4790019,0.602454,0.59242344,0.53648174,0.4589344,0.3547677,0.31232876,0.27182037,0.1543224,0.11574179,0.07253061,0.067900576,0.020447742,-0.0011578731,0.038256444,-0.10500095,-0.20878157,-0.21341218,0.59754944,0.109180674,0.037422284,0.3899882,0.25152403,0.18825175,-0.084815495,-0.015370995,0.013179065,0.05783077,0.035452932,0.0076750964,-0.020102741,0.028205577,0.09031953
68400,1.5476742,1.4790019,0.602454,0.59242344,0.53648174,0.4589344,0.3547677,0.31232876,0.27182037,0.1543224,0.11574179,0.07253061,0.067900576,0.020447742,-0.0011578731,0.038256444,-0.10500095,-0.20878157,-0.21341218,0.59754944,0.109180674,0.037422284,0.3899882,0.25152403,0.18825175,-0.084815495,-0.015370995,0.013179065,0.05783077,0.035452932,0.0076750964,-0.020102741,0.028205577,0.09031953
70200,1.5476742,1.4790019,0.602454,0.59242344,0.53648174,0.4589344,0.3547677,0.31232876,0.27182037,0.1543224,0.11574179,0.07253061,0.067900576,0.020447742,-0.0011578731,0.038256444,-0.10500095,-0.20878157,-0.21341218,0.59754944,0.109180674,0.037422284,0.3899882,0.25152403,0.18825175,-0.084815495,-0.015370995,0.013179065,0.05783077,0.035452932,0.0076750964,-0.020102741,0.028205577,0.09031953
72000,1.5476742,1.4790019,0.602454,0.59242344,0.53648174,0.4589344,0.3547677,0.31232876,0.27182037,0.1543224,0.11574179,0.07253061,0.067900576,0.020447742,-0.0011578731,0.038256444,-0.10500095,-0.20878157,-0.21341218,0.59754944,0.109180674,0.037422284,0.3899882,0.25152403,0.18825175,-0.084815495,-0.015370995,0.013179065,0.05783077,0.035452932,0.0076750964,-0.020102741,0.028205577,0.09031953
73800,1.5476742,1.4790019,0.602454,0.59242344,0.53648174,0.4589344,0.3547677,0.31232876,0.27182037,0.1543224,0.11574179,0.07253061,0.067900576,0.020447742,-0.0011578731,0.038256444,-0.10500095,-0.20878157,-0.21341218,0.59754944,0.109180674,0.037422284,0.3899882,0.25152403,0.18825175,-0.084815495,-0.015370995,0.013179065,0.05783077,0.035452932,0.0076750964,-0.020102741,0.028205577,0.09031953
75600,1.5476742,1.4790019,0.602454,0.59242344,0.53648174,0.4589344,0.3547677,0.31232876,0.27182037,0.1543224,0.11574179,0.07253061,0.067900576,0.020447742,-0.0011578731,0.038256444,-0.10500095,-0.20878157,-0.21341218,0.59754944,0.109180674,0.037422284,0.3899882,0.25152403,0.18825175,-0.084815495,-0.015370995,0.013179065,0.05783077,0.035452932,0.0076750964,-0.020102741,0.028205577,0.09031953
77400,1.5476742,1.4790019,0.602454,0.59242344,0.53648174,0.4589344,0.3547677,0.31232876,0.27182037,0.1543224,0.11574179,0.07253061,0.067900576,0.020447742,-0.0011578731,0.038256444,-0.10500095,-0.20878157,-0.21341218,0.59754944,0.109180674,0.037422284,0.3899882,0.25152403,0.18825175,-0.084815495,-0.015370995,0.013179065,0.05783077,0.035452932,0.0076750964,-0.020102741,0.028205577,0.09031953
79200,1.5476742,1.4790019,0.602454,0.59242344,0.53648174,0.4589344,0.3547677,0.31232876,0.27182037,0.1543224,0.11574179,0.07253061,0.067900576,0.020447742,-0.0011578731,0.038256444,-0.10500095,-0.20878157,-0.21341218,0.59754944,0.109180674,0.037422284,0.3899882,0.25152403,0.18825175,-0.084815495,-0.015370995,0.013179065,0.05783077,0.035452932,0.0076750964,-0.020102741,0.028205577,0.09031953
81000,1.5476742,1.4790019,0.602454,0.59242344,0.53648174,0.4589344,0.3547677,0.31232876,0.27182037,0.1543224,0.11574179,0.07253061,0.067900576,0.020447742,-0.0011578731,0.038256444,-0.10500095,-0.20878157,-0.21341218,0.59754944,0.109180674,0.037422284,0.3899882,0.25152403,0.18825175,-0.084815495,-0.015370995,0.013179065,0.05783077,0.035452932,0.0076750964,-0.020102741,0.028205577,0.09031953
82800,1.5476742,1.4790019,0.602454,0.59242344,0.53648174,0.4589344,0.3547677,0.31232876,0.27182037,0.1543224,0.11574179,0.07253061,0.067900576,0.020447742,-0.0011578731,0.038256444,-0.10500095,-0.20878157,-0.21341218,0.59754944,0.109180674,0.037422284,0.3899882,0.25152403,0.18825175,-0.084815495,-0.015370995,0.013179065,0.05783077,0.035452932,0.0076750964,-0.020102741,0.028205577,0.09031953
84600,1.5476742,1.4790019,0.602454,0.59242344,0.53648174,0.4589344,0.3547677,0.31232876,0.27182037,0.1543224,0.11574179,0.07253061,0.067900576,0.020447742,-0.0011578731,0.038256444,-0.10500095,-0.20878157,-0.21341218,0.59754944,0.109180674,0.037422284,0.3899882,0.25152403,0.18825175,-0.084815495,-0.015370995,0.013179065,0.05783077,0.035452932,0.0076750964,-0.020102741,0.028205577,0.09031953
86400,1.5476742,1.4790019,0.602454,0.59242344,0.53648174,0.4589344,0.3547677,0.31232876,0.27182037,0.1543224,0.11574179,0.07253061,0.067900576,0.020447742,-0.0011578731,0.038256444,-0.10500095,-0.20878157,-0.21341218,0.59754944,0.109180674,0.037422284,0.3899882,0.25152403,0.18825175,-0.084815495,-0.015370995,0.013179065,0.05783077,0.035452932,0.0076750964,-0.020102741,0.028205577,0.09031953
