,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5475792,1.4789069,0.5956234,0.58559275,0.529651,0.45210373,0.347937,0.30549803,0.26498967,0.1543224,0.11574179,0.07253061,0.07015886,0.022706015,0.0011004,0.03817526,-0.10491977,-0.20870037,-0.213331,0.60436636,0.109180674,0.037422284,0.39680502,0.25439182,0.19111952,-0.082638405,-0.013193905,0.015356153,0.061779823,0.03940198,0.002630232,-0.025147606,0.03325044,0.09536439
19800,1.5475792,1.4789069,0.5956234,0.58559275,0.529651,0.45210373,0.347937,0.30549803,0.26498967,0.1543224,0.11574179,0.07253061,0.07015886,0.022706015,0.0011004,0.03817526,-0.10491977,-0.20870037,-0.213331,0.60436636,0.109180674,0.037422284,0.39680502,0.25439182,0.19111952,-0.082638405,-0.013193905,0.015356153,0.061779823,0.03940198,0.002630232,-0.025147606,0.03325044,0.09536439
21600,1.5475792,1.4789069,0.5956234,0.58559275,0.529651,0.45210373,0.347937,0.30549803,0.26498967,0.1543224,0.11574179,0.07253061,0.07015886,0.022706015,0.0011004,0.03817526,-0.10491977,-0.20870037,-0.213331,0.60436636,0.109180674,0.037422284,0.39680502,0.25439182,0.19111952,-0.082638405,-0.013193905,0.015356153,0.061779823,0.03940198,0.002630232,-0.025147606,0.03325044,0.09536439
23400,1.5475792,1.4789069,0.5956234,0.58559275,0.529651,0.45210373,0.347937,0.30549803,0.26498967,0.1543224,0.11574179,0.07253061,0.07015886,0.022706015,0.0011004,0.03817526,-0.10491977,-0.20870037,-0.213331,0.60436636,0.109180674,0.037422284,0.39680502,0.25439182,0.19111952,-0.082638405,-0.013193905,0.015356153,0.061779823,0.03940198,0.002630232,-0.025147606,0.03325044,0.09536439
25200,1.5475792,1.4789069,0.5956234,0.58559275,0.529651,0.45210373,0.347937,0.30549803,0.26498967,0.1543224,0.11574179,0.07253061,0.07015886,0.022706015,0.0011004,0.03817526,-0.10491977,-0.20870037,-0.213331,0.60436636,0.109180674,0.037422284,0.39680502,0.25439182,0.19111952,-0.082638405,-0.013193905,0.015356153,0.061779823,0.03940198,0.002630232,-0.025147606,0.03325044,0.09536439
27000,1.5475792,1.4789069,0.5956234,0.58559275,0.529651,0.45210373,0.347937,0.30549803,0.26498967,0.1543224,0.11574179,0.07253061,0.07015886,0.022706015,0.0011004,0.03817526,-0.10491977,-0.20870037,-0.213331,0.60436636,0.109180674,0.037422284,0.39680502,0.25439182,0.19111952,-0.082638405,-0.013193905,0.015356153,0.061779823,0.03940198,0.002630232,-0.025147606,0.03325044,0.09536439
28800,1.5475792,1.4789069,0.5956234,0.58559275,0.529651,0.45210373,0.347937,0.30549803,0.26498967,0.1543224,0.11574179,0.07253061,0.07015886,0.022706015,0.0011004,0.03817526,-0.10491977,-0.20870037,-0.213331,0.60436636,0.109180674,0.037422284,0.39680502,0.25439182,0.19111952,-0.082638405,-0.013193905,0.015356153,0.061779823,0.03940198,0.002630232,-0.025147606,0.03325044,0.09536439
30600,1.5475792,1.4789069,0.5956234,0.58559275,0.529651,0.45210373,0.347937,0.30549803,0.26498967,0.1543224,0.11574179,0.07253061,0.07015886,0.022706015,0.0011004,0.03817526,-0.10491977,-0.20870037,-0.213331,0.60436636,0.109180674,0.037422284,0.39680502,0.25439182,0.19111952,-0.082638405,-0.013193905,0.015356153,0.061779823,0.03940198,0.002630232,-0.025147606,0.03325044,0.09536439
32400,1.5475792,1.4789069,0.5956234,0.58559275,0.529651,0.45210373,0.347937,0.30549803,0.26498967,0.1543224,0.11574179,0.07253061,0.07015886,0.022706015,0.0011004,0.03817526,-0.10491977,-0.20870037,-0.213331,0.60436636,0.109180674,0.037422284,0.39680502,0.25439182,0.19111952,-0.082638405,-0.013193905,0.015356153,0.061779823,0.03940198,0.002630232,-0.025147606,0.03325044,0.09536439
34200,1.5475792,1.4789069,0.5956234,0.58559275,0.529651,0.45210373,0.347937,0.30549803,0.26498967,0.1543224,0.11574179,0.07253061,0.07015886,0.022706015,0.0011004,0.03817526,-0.10491977,-0.20870037,-0.213331,0.60436636,0.109180674,0.037422284,0.39680502,0.25439182,0.19111952,-0.082638405,-0.013193905,0.015356153,0.061779823,0.03940198,0.002630232,-0.025147606,0.03325044,0.09536439
36000,1.5475792,1.4789069,0.5956234,0.58559275,0.529651,0.45210373,0.347937,0.30549803,0.26498967,0.1543224,0.11574179,0.07253061,0.07015886,0.022706015,0.0011004,0.03817526,-0.10491977,-0.20870037,-0.213331,0.60436636,0.109180674,0.037422284,0.39680502,0.25439182,0.19111952,-0.082638405,-0.013193905,0.015356153,0.061779823,0.03940198,0.002630232,-0.025147606,0.03325044,0.09536439
37800,1.5475792,1.4789069,0.5956234,0.58559275,0.529651,0.45210373,0.347937,0.30549803,0.26498967,0.1543224,0.11574179,0.07253061,0.07015886,0.022706015,0.0011004,0.03817526,-0.10491977,-0.20870037,-0.213331,0.60436636,0.109180674,0.037422284,0.39680502,0.25439182,0.19111952,-0.082638405,-0.013193905,0.015356153,0.061779823,0.03940198,0.002630232,-0.025147606,0.03325044,0.09536439
39600,1.5475792,1.4789069,0.5956234,0.58559275,0.529651,0.45210373,0.347937,0.30549803,0.26498967,0.1543224,0.11574179,0.07253061,0.07015886,0.022706015,0.0011004,0.03817526,-0.10491977,-0.20870037,-0.213331,0.60436636,0.109180674,0.037422284,0.39680502,0.25439182,0.19111952,-0.082638405,-0.013193905,0.015356153,0.061779823,0.03940198,0.002630232,-0.025147606,0.03325044,0.09536439
41400,1.5475792,1.4789069,0.5956234,0.58559275,0.529651,0.45210373,0.347937,0.30549803,0.26498967,0.1543224,0.11574179,0.07253061,0.07015886,0.022706015,0.0011004,0.03817526,-0.10491977,-0.20870037,-0.213331,0.60436636,0.109180674,0.037422284,0.39680502,0.25439182,0.19111952,-0.082638405,-0.013193905,0.015356153,0.061779823,0.03940198,0.002630232,-0.025147606,0.03325044,0.09536439
43200,1.5475792,1.4789069,0.5956234,0.58559275,0.529651,0.45210373,0.347937,0.30549803,0.26498967,0.1543224,0.11574179,0.07253061,0.07015886,0.022706015,0.0011004,0.03817526,-0.10491977,-0.20870037,-0.213331,0.60436636,0.109180674,0.037422284,0.39680502,0.25439182,0.19111952,-0.082638405,-0.013193905,0.015356153,0.061779823,0.03940198,0.002630232,-0.025147606,0.03325044,0.09536439
45000,1.5475792,1.4789069,0.5956234,0.58559275,0.529651,0.45210373,0.347937,0.30549803,0.26498967,0.1543224,0.11574179,0.07253061,0.07015886,0.022706015,0.0011004,0.03817526,-0.10491977,-0.20870037,-0.213331,0.60436636,0.109180674,0.037422284,0.39680502,0.25439182,0.19111952,-0.082638405,-0.013193905,0.015356153,0.061779823,0.03940198,0.002630232,-0.025147606,0.03325044,0.09536439
46800,1.5475792,1.4789069,0.5956234,0.58559275,0.529651,0.45210373,0.347937,0.30549803,0.26498967,0.1543224,0.11574179,0.07253061,0.07015886,0.022706015,0.0011004,0.03817526,-0.10491977,-0.20870037,-0.213331,0.60436636,0.109180674,0.037422284,0.39680502,0.25439182,0.19111952,-0.082638405,-0.013193905,0.015356153,0.061779823,0.03940198,0.002630232,-0.025147606,0.03325044,0.09536439
48600,1.5475792,1.4789069,0.5956234,0.58559275,0.529651,0.45210373,0.347937,0.30549803,0.26498967,0.1543224,0.11574179,0.07253061,0.07015886,0.022706015,0.0011004,0.03817526,-0.10491977,-0.20870037,-0.213331,0.60436636,0.109180674,0.037422284,0.39680502,0.25439182,0.19111952,-0.082638405,-0.013193905,0.015356153,0.061779823,0.03940198,0.002630232,-0.025147606,0.03325044,0.09536439
50400,1.5475792,1.4789069,0.5956234,0.58559275,0.529651,0.45210373,0.347937,0.30549803,0.26498967,0.1543224,0.11574179,0.07253061,0.07015886,0.022706015,0.0011004,0.03817526,-0.10491977,-0.20870037,-0.213331,0.60436636,0.109180674,0.037422284,0.39680502,0.25439182,0.19111952,-0.082638405,-0.013193905,0.015356153,0.061779823,0.03940198,0.002630232,-0.025147606,0.03325044,0.09536439
52200,1.5475792,1.4789069,0.5956234,0.58559275,0.529651,0.45210373,0.347937,0.30549803,0.26498967,0.1543224,0.11574179,0.07253061,0.07015886,0.022706015,0.0011004,0.03817526,-0.10491977,-0.20870037,-0.213331,0.60436636,0.109180674,0.037422284,0.39680502,0.25439182,0.19111952,-0.082638405,-0.013193905,0.015356153,0.061779823,0.03940198,0.002630232,-0.025147606,0.03325044,0.09536439
54000,1.5475792,1.4789069,0.5956234,0.58559275,0.529651,0.45210373,0.347937,0.30549803,0.26498967,0.1543224,0.11574179,0.07253061,0.07015886,0.022706015,0.0011004,0.03817526,-0.10491977,-0.20870037,-0.213331,0.60436636,0.109180674,0.037422284,0.39680502,0.25439182,0.19111952,-0.082638405,-0.013193905,0.015356153,0.061779823,0.03940198,0.002630232,-0.025147606,0.03325044,0.09536439
55800,1.5475792,1.4789069,0.5956234,0.58559275,0.529651,0.45210373,0.347937,0.30549803,0.26498967,0.1543224,0.11574179,0.07253061,0.07015886,0.022706015,0.0011004,0.03817526,-0.10491977,-0.20870037,-0.213331,0.60436636,0.109180674,0.037422284,0.39680502,0.25439182,0.19111952,-0.082638405,-0.013193905,0.015356153,0.061779823,0.03940198,0.002630232,-0.025147606,0.03325044,0.09536439
57600,1.5475792,1.4789069,0.5956234,0.58559275,0.529651,0.45210373,0.347937,0.30549803,0.26498967,0.1543224,0.11574179,0.07253061,0.07015886,0.022706015,0.0011004,0.03817526,-0.10491977,-0.20870037,-0.213331,0.60436636,0.109180674,0.037422284,0.39680502,0.25439182,0.19111952,-0.082638405,-0.013193905,0.015356153,0.061779823,0.03940198,0.002630232,-0.025147606,0.03325044,0.09536439
59400,1.5475792,1.4789069,0.5956234,0.58559275,0.529651,0.45210373,0.347937,0.30549803,0.26498967,0.1543224,0.11574179,0.07253061,0.07015886,0.022706015,0.0011004,0.03817526,-0.10491977,-0.20870037,-0.213331,0.60436636,0.109180674,0.037422284,0.39680502,0.25439182,0.19111952,-0.082638405,-0.013193905,0.015356153,0.061779823,0.03940198,0.002630232,-0.025147606,0.03325044,0.09536439
61200,1.5475792,1.4789069,0.5956234,0.58559275,0.529651,0.45210373,0.347937,0.30549803,0.26498967,0.1543224,0.11574179,0.07253061,0.07015886,0.022706015,0.0011004,0.03817526,-0.10491977,-0.20870037,-0.213331,0.60436636,0.109180674,0.037422284,0.39680502,0.25439182,0.19111952,-0.082638405,-0.013193905,0.015356153,0.061779823,0.03940198,0.002630232,-0.025147606,0.03325044,0.09536439
63000,1.5475792,1.4789069,0.5956234,0.58559275,0.529651,0.45210373,0.347937,0.30549803,0.26498967,0.1543224,0.11574179,0.07253061,0.07015886,0.022706015,0.0011004,0.03817526,-0.10491977,-0.20870037,-0.213331,0.60436636,0.109180674,0.037422284,0.39680502,0.25439182,0.19111952,-0.082638405,-0.013193905,0.015356153,0.061779823,0.03940198,0.002630232,-0.025147606,0.03325044,0.09536439
64800,1.5475792,1.4789069,0.5956234,0.58559275,0.529651,0.45210373,0.347937,0.30549803,0.26498967,0.1543224,0.11574179,0.07253061,0.07015886,0.022706015,0.0011004,0.03817526,-0.10491977,-0.20870037,-0.213331,0.60436636,0.109180674,0.037422284,0.39680502,0.25439182,0.19111952,-0.082638405,-0.013193905,0.015356153,0.061779823,0.03940198,0.002630232,-0.025147606,0.03325044,0.09536439
66600,1.5475792,1.4789069,0.5956234,0.58559275,0.529651,0.45210373,0.347937,0.30549803,0.26498967,0.1543224,0.11574179,0.07253061,0.07015886,0.022706015,0.0011004,0.03817526,-0.10491977,-0.20870037,-0.213331,0.60436636,0.109180674,0.037422284,0.39680502,0.25439182,0.19111952,-0.082638405,-0.013193905,0.015356153,0.061779823,0.03940198,0.002630232,-0.025147606,0.03325044,0.09536439
68400,1.5475792,1.4789069,0.5956234,0.58559275,0.529651,0.45210373,0.347937,0.30549803,0.26498967,0.1543224,0.11574179,0.07253061,0.07015886,0.022706015,0.0011004,0.03817526,-0.10491977,-0.20870037,-0.213331,0.60436636,0.109180674,0.037422284,0.39680502,0.25439182,0.19111952,-0.082638405,-0.013193905,0.015356153,0.061779823,0.03940198,0.002630232,-0.025147606,0.03325044,0.09536439
70200,1.5475792,1.4789069,0.5956234,0.58559275,0.529651,0.45210373,0.347937,0.30549803,0.26498967,0.1543224,0.11574179,0.07253061,0.07015886,0.022706015,0.0011004,0.03817526,-0.10491977,-0.20870037,-0.213331,0.60436636,0.109180674,0.037422284,0.39680502,0.25439182,0.19111952,-0.082638405,-0.013193905,0.015356153,0.061779823,0.03940198,0.002630232,-0.025147606,0.03325044,0.09536439
72000,1.5475792,1.4789069,0.5956234,0.58559275,0.529651,0.45210373,0.347937,0.30549803,0.26498967,0.1543224,0.11574179,0.07253061,0.07015886,0.022706015,0.0011004,0.03817526,-0.10491977,-0.20870037,-0.213331,0.60436636,0.109180674,0.037422284,0.39680502,0.25439182,0.19111952,-0.082638405,-0.013193905,0.015356153,0.061779823,0.03940198,0.002630232,-0.025147606,0.03325044,0.09536439
73800,1.5475792,1.4789069,0.5956234,0.58559275,0.529651,0.45210373,0.347937,0.30549803,0.26498967,0.1543224,0.11574179,0.07253061,0.07015886,0.022706015,0.0011004,0.03817526,-0.10491977,-0.20870037,-0.213331,0.60436636,0.109180674,0.037422284,0.39680502,0.25439182,0.19111952,-0.082638405,-0.013193905,0.015356153,0.061779823,0.03940198,0.002630232,-0.025147606,0.03325044,0.09536439
75600,1.5475792,1.4789069,0.5956234,0.58559275,0.529651,0.45210373,0.347937,0.30549803,0.26498967,0.1543224,0.11574179,0.07253061,0.07015886,0.022706015,0.0011004,0.03817526,-0.10491977,-0.20870037,-0.213331,0.60436636,0.109180674,0.037422284,0.39680502,0.25439182,0.19111952,-0.082638405,-0.013193905,0.015356153,0.061779823,0.03940198,0.002630232,-0.025147606,0.03325044,0.09536439
77400,1.5475792,1.4789069,0.5956234,0.58559275,0.529651,0.45210373,0.347937,0.30549803,0.26498967,0.1543224,0.11574179,0.07253061,0.07015886,0.022706015,0.0011004,0.03817526,-0.10491977,-0.20870037,-0.213331,0.60436636,0.109180674,0.037422284,0.39680502,0.25439182,0.19111952,-0.082638405,-0.013193905,0.015356153,0.061779823,0.03940198,0.002630232,-0.025147606,0.03325044,0.09536439
79200,1.5475792,1.4789069,0.5956234,0.58559275,0.529651,0.45210373,0.347937,0.30549803,0.26498967,0.1543224,0.11574179,0.07253061,0.07015886,0.022706015,0.0011004,0.03817526,-0.10491977,-0.20870037,-0.213331,0.60436636,0.109180674,0.037422284,0.39680502,0.25439182,0.19111952,-0.082638405,-0.013193905,0.015356153,0.061779823,0.03940198,0.002630232,-0.025147606,0.03325044,0.09536439
81000,1.5475792,1.4789069,0.5956234,0.58559275,0.529651,0.45210373,0.347937,0.30549803,0.26498967,0.1543224,0.11574179,0.07253061,0.07015886,0.022706015,0.0011004,0.03817526,-0.10491977,-0.20870037,-0.213331,0.60436636,0.109180674,0.037422284,0.39680502,0.25439182,0.19111952,-0.082638405,-0.013193905,0.015356153,0.061779823,0.03940198,0.002630232,-0.025147606,0.03325044,0.09536439
82800,1.5475792,1.4789069,0.5956234,0.58559275,0.529651,0.45210373,0.347937,0.30549803,0.26498967,0.1543224,0.11574179,0.07253061,0.07015886,0.022706015,0.0011004,0.03817526,-0.10491977,-0.20870037,-0.213331,0.60436636,0.109180674,0.037422284,0.39680502,0.25439182,0.19111952,-0.082638405,-0.013193905,0.015356153,0.061779823,0.03940198,0.002630232,-0.025147606,0.03325044,0.09536439
84600,1.5475792,1.4789069,0.5956234,0.58559275,0.529651,0.45210373,0.347937,0.30549803,0.26498967,0.1543224,0.11574179,0.07253061,0.07015886,0.022706015,0.0011004,0.03817526,-0.10491977,-0.20870037,-0.213331,0.60436636,0.109180674,0.037422284,0.39680502,0.25439182,0.19111952,-0.082638405,-0.013193905,0.015356153,0.061779823,0.03940198,0.002630232,-0.025147606,0.03325044,0.09536439
86400,1.5475792,1.4789069,0.5956234,0.58559275,0.529651,0.45210373,0.347937,0.30549803,0.26498967,0.1543224,0.11574179,0.07253061,0.07015886,0.022706015,0.0011004,0.03817526,-0.10491977,-0.20870037,-0.213331,0.60436636,0.109180674,0.037422284,0.39680502,0.25439182,0.19111952,-0.082638405,-0.013193905,0.015356153,0.061779823,0.03940198,0.002630232,-0.025147606,0.03325044,0.09536439
