,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5462602,1.477588,0.601244,0.5912134,0.53527164,0.4577243,0.35355762,0.3111187,0.27061027,0.16199745,0.11574179,0.07253061,0.06810443,0.020651594,-0.0009540233,0.03817331,-0.10491782,-0.20869845,-0.21332905,0.59742874,0.109180674,0.037422284,0.38986748,0.25141135,0.18813907,-0.08469477,-0.015250276,0.013299785,0.057822745,0.035444908,0.0076670717,-0.020110767,0.028213603,0.090327546
19800,1.5462602,1.477588,0.601244,0.5912134,0.53527164,0.4577243,0.35355762,0.3111187,0.27061027,0.16199745,0.11574179,0.07253061,0.06810443,0.020651594,-0.00095402315,0.03817331,-0.10491782,-0.20869845,-0.21332905,0.59742874,0.109180674,0.037422284,0.38986748,0.25141135,0.18813907,-0.08469477,-0.015250276,0.013299785,0.057822745,0.035444908,0.0076670717,-0.020110767,0.028213603,0.090327546
21600,1.5462602,1.477588,0.601244,0.5912134,0.53527164,0.4577243,0.35355762,0.3111187,0.27061027,0.16199745,0.11574179,0.07253061,0.06810443,0.020651594,-0.00095402315,0.03817331,-0.10491782,-0.20869845,-0.21332905,0.59742874,0.109180674,0.037422284,0.38986748,0.25141135,0.18813907,-0.08469477,-0.015250276,0.013299785,0.057822745,0.035444908,0.0076670717,-0.020110767,0.028213603,0.090327546
23400,1.5462602,1.477588,0.601244,0.5912134,0.53527164,0.4577243,0.35355762,0.3111187,0.27061027,0.16199745,0.11574179,0.07253061,0.06810443,0.020651594,-0.00095402315,0.03817331,-0.10491782,-0.20869845,-0.21332905,0.59742874,0.109180674,0.037422284,0.38986748,0.25141135,0.18813907,-0.08469477,-0.015250276,0.013299785,0.057822745,0.035444908,0.0076670717,-0.020110767,0.028213603,0.090327546
25200,1.5462602,1.477588,0.601244,0.5912134,0.53527164,0.4577243,0.35355762,0.3111187,0.27061027,0.16199745,0.11574179,0.07253061,0.06810443,0.020651594,-0.00095402315,0.03817331,-0.10491782,-0.20869845,-0.21332905,0.59742874,0.109180674,0.037422284,0.38986748,0.25141135,0.18813907,-0.08469477,-0.015250276,0.013299785,0.057822745,0.035444908,0.0076670717,-0.020110767,0.028213603,0.090327546
27000,1.5462602,1.477588,0.601244,0.5912134,0.53527164,0.4577243,0.35355762,0.3111187,0.27061027,0.16199745,0.11574179,0.07253061,0.06810443,0.020651594,-0.00095402315,0.03817331,-0.10491782,-0.20869845,-0.21332905,0.59742874,0.109180674,0.037422284,0.38986748,0.25141135,0.18813907,-0.08469477,-0.015250276,0.013299785,0.057822745,0.035444908,0.0076670717,-0.020110767,0.028213603,0.090327546
28800,1.5462602,1.477588,0.601244,0.5912134,0.53527164,0.4577243,0.35355762,0.3111187,0.27061027,0.16199745,0.11574179,0.07253061,0.06810443,0.020651594,-0.00095402315,0.03817331,-0.10491782,-0.20869845,-0.21332905,0.59742874,0.109180674,0.037422284,0.38986748,0.25141135,0.18813907,-0.08469477,-0.015250276,0.013299785,0.057822745,0.035444908,0.0076670717,-0.020110767,0.028213603,0.090327546
30600,1.5462602,1.477588,0.601244,0.5912134,0.53527164,0.4577243,0.35355762,0.3111187,0.27061027,0.16199745,0.11574179,0.07253061,0.06810443,0.020651594,-0.00095402315,0.03817331,-0.10491782,-0.20869845,-0.21332905,0.59742874,0.109180674,0.037422284,0.38986748,0.25141135,0.18813907,-0.08469477,-0.015250276,0.013299785,0.057822745,0.035444908,0.0076670717,-0.020110767,0.028213603,0.090327546
32400,1.5462602,1.477588,0.601244,0.5912134,0.53527164,0.4577243,0.35355762,0.3111187,0.27061027,0.16199745,0.11574179,0.07253061,0.06810443,0.020651594,-0.00095402315,0.03817331,-0.10491782,-0.20869845,-0.21332905,0.59742874,0.109180674,0.037422284,0.38986748,0.25141135,0.18813907,-0.08469477,-0.015250276,0.013299785,0.057822745,0.035444908,0.0076670717,-0.020110767,0.028213603,0.090327546
34200,1.5462602,1.477588,0.601244,0.5912134,0.53527164,0.4577243,0.35355762,0.3111187,0.27061027,0.16199745,0.11574179,0.07253061,0.06810443,0.020651594,-0.00095402315,0.03817331,-0.10491782,-0.20869845,-0.21332905,0.59742874,0.109180674,0.037422284,0.38986748,0.25141135,0.18813907,-0.08469477,-0.015250276,0.013299785,0.057822745,0.035444908,0.0076670717,-0.020110767,0.028213603,0.090327546
36000,1.5462602,1.477588,0.601244,0.5912134,0.53527164,0.4577243,0.35355762,0.3111187,0.27061027,0.16199745,0.11574179,0.07253061,0.06810443,0.020651594,-0.00095402315,0.03817331,-0.10491782,-0.20869845,-0.21332905,0.59742874,0.109180674,0.037422284,0.38986748,0.25141135,0.18813907,-0.08469477,-0.015250276,0.013299785,0.057822745,0.035444908,0.0076670717,-0.020110767,0.028213603,0.090327546
37800,1.5462602,1.477588,0.601244,0.5912134,0.53527164,0.4577243,0.35355762,0.3111187,0.27061027,0.16199745,0.11574179,0.07253061,0.06810443,0.020651594,-0.00095402315,0.03817331,-0.10491782,-0.20869845,-0.21332905,0.59742874,0.109180674,0.037422284,0.38986748,0.25141135,0.18813907,-0.08469477,-0.015250276,0.013299785,0.057822745,0.035444908,0.0076670717,-0.020110767,0.028213603,0.090327546
39600,1.5462602,1.477588,0.601244,0.5912134,0.53527164,0.4577243,0.35355762,0.3111187,0.27061027,0.16199745,0.11574179,0.07253061,0.06810443,0.020651594,-0.00095402315,0.03817331,-0.10491782,-0.20869845,-0.21332905,0.59742874,0.109180674,0.037422284,0.38986748,0.25141135,0.18813907,-0.08469477,-0.015250276,0.013299785,0.057822745,0.035444908,0.0076670717,-0.020110767,0.028213603,0.090327546
41400,1.5462602,1.477588,0.601244,0.5912134,0.53527164,0.4577243,0.35355762,0.3111187,0.27061027,0.16199745,0.11574179,0.07253061,0.06810443,0.020651594,-0.00095402315,0.03817331,-0.10491782,-0.20869845,-0.21332905,0.59742874,0.109180674,0.037422284,0.38986748,0.25141135,0.18813907,-0.08469477,-0.015250276,0.013299785,0.057822745,0.035444908,0.0076670717,-0.020110767,0.028213603,0.090327546
43200,1.5462602,1.477588,0.601244,0.5912134,0.53527164,0.4577243,0.35355762,0.3111187,0.27061027,0.16199745,0.11574179,0.07253061,0.06810443,0.020651594,-0.00095402315,0.03817331,-0.10491782,-0.20869845,-0.21332905,0.59742874,0.109180674,0.037422284,0.38986748,0.25141135,0.18813907,-0.08469477,-0.015250276,0.013299785,0.057822745,0.035444908,0.0076670717,-0.020110767,0.028213603,0.090327546
45000,1.5462602,1.477588,0.601244,0.5912134,0.53527164,0.4577243,0.35355762,0.3111187,0.27061027,0.16199745,0.11574179,0.07253061,0.06810443,0.020651594,-0.00095402315,0.03817331,-0.10491782,-0.20869845,-0.21332905,0.59742874,0.109180674,0.037422284,0.38986748,0.25141135,0.18813907,-0.08469477,-0.015250276,0.013299785,0.057822745,0.035444908,0.0076670717,-0.020110767,0.028213603,0.090327546
46800,1.5462602,1.477588,0.601244,0.5912134,0.53527164,0.4577243,0.35355762,0.3111187,0.27061027,0.16199745,0.11574179,0.07253061,0.06810443,0.020651594,-0.00095402315,0.03817331,-0.10491782,-0.20869845,-0.21332905,0.59742874,0.109180674,0.037422284,0.38986748,0.25141135,0.18813907,-0.08469477,-0.015250276,0.013299785,0.057822745,0.035444908,0.0076670717,-0.020110767,0.028213603,0.090327546
48600,1.5462602,1.477588,0.601244,0.5912134,0.53527164,0.4577243,0.35355762,0.3111187,0.27061027,0.16199745,0.11574179,0.07253061,0.06810443,0.020651594,-0.00095402315,0.03817331,-0.10491782,-0.20869845,-0.21332905,0.59742874,0.109180674,0.037422284,0.38986748,0.25141135,0.18813907,-0.08469477,-0.015250276,0.013299785,0.057822745,0.035444908,0.0076670717,-0.020110767,0.028213603,0.090327546
50400,1.5462602,1.477588,0.601244,0.5912134,0.53527164,0.4577243,0.35355762,0.3111187,0.27061027,0.16199745,0.11574179,0.07253061,0.06810443,0.020651594,-0.00095402315,0.03817331,-0.10491782,-0.20869845,-0.21332905,0.59742874,0.109180674,0.037422284,0.38986748,0.25141135,0.18813907,-0.08469477,-0.015250276,0.013299785,0.057822745,0.035444908,0.0076670717,-0.020110767,0.028213603,0.090327546
52200,1.5462602,1.477588,0.601244,0.5912134,0.53527164,0.4577243,0.35355762,0.3111187,0.27061027,0.16199745,0.11574179,0.07253061,0.06810443,0.020651594,-0.00095402315,0.03817331,-0.10491782,-0.20869845,-0.21332905,0.59742874,0.109180674,0.037422284,0.38986748,0.25141135,0.18813907,-0.08469477,-0.015250276,0.013299785,0.057822745,0.035444908,0.0076670717,-0.020110767,0.028213603,0.090327546
54000,1.5462602,1.477588,0.601244,0.5912134,0.53527164,0.4577243,0.35355762,0.3111187,0.27061027,0.16199745,0.11574179,0.07253061,0.06810443,0.020651594,-0.00095402315,0.03817331,-0.10491782,-0.20869845,-0.21332905,0.59742874,0.109180674,0.037422284,0.38986748,0.25141135,0.18813907,-0.08469477,-0.015250276,0.013299785,0.057822745,0.035444908,0.0076670717,-0.020110767,0.028213603,0.090327546
55800,1.5462602,1.477588,0.601244,0.5912134,0.53527164,0.4577243,0.35355762,0.3111187,0.27061027,0.16199745,0.11574179,0.07253061,0.06810443,0.020651594,-0.00095402315,0.03817331,-0.10491782,-0.20869845,-0.21332905,0.59742874,0.109180674,0.037422284,0.38986748,0.25141135,0.18813907,-0.08469477,-0.015250276,0.013299785,0.057822745,0.035444908,0.0076670717,-0.020110767,0.028213603,0.090327546
57600,1.5462602,1.477588,0.601244,0.5912134,0.53527164,0.4577243,0.35355762,0.3111187,0.27061027,0.16199745,0.11574179,0.07253061,0.06810443,0.020651594,-0.00095402315,0.03817331,-0.10491782,-0.20869845,-0.21332905,0.59742874,0.109180674,0.037422284,0.38986748,0.25141135,0.18813907,-0.08469477,-0.015250276,0.013299785,0.057822745,0.035444908,0.0076670717,-0.020110767,0.028213603,0.090327546
59400,1.5462602,1.477588,0.601244,0.5912134,0.53527164,0.4577243,0.35355762,0.3111187,0.27061027,0.16199745,0.11574179,0.07253061,0.06810443,0.020651594,-0.00095402315,0.03817331,-0.10491782,-0.20869845,-0.21332905,0.59742874,0.109180674,0.037422284,0.38986748,0.25141135,0.18813907,-0.08469477,-0.015250276,0.013299785,0.057822745,0.035444908,0.0076670717,-0.020110767,0.028213603,0.090327546
61200,1.5462602,1.477588,0.601244,0.5912134,0.53527164,0.4577243,0.35355762,0.3111187,0.27061027,0.16199745,0.11574179,0.07253061,0.06810443,0.020651594,-0.00095402315,0.03817331,-0.10491782,-0.20869845,-0.21332905,0.59742874,0.109180674,0.037422284,0.38986748,0.25141135,0.18813907,-0.08469477,-0.015250276,0.013299785,0.057822745,0.035444908,0.0076670717,-0.020110767,0.028213603,0.090327546
63000,1.5462602,1.477588,0.601244,0.5912134,0.53527164,0.4577243,0.35355762,0.3111187,0.27061027,0.16199745,0.11574179,0.07253061,0.06810443,0.020651594,-0.00095402315,0.03817331,-0.10491782,-0.20869845,-0.21332905,0.59742874,0.109180674,0.037422284,0.38986748,0.25141135,0.18813907,-0.08469477,-0.015250276,0.013299785,0.057822745,0.035444908,0.0076670717,-0.020110767,0.028213603,0.090327546
64800,1.5462602,1.477588,0.601244,0.5912134,0.53527164,0.4577243,0.35355762,0.3111187,0.27061027,0.16199745,0.11574179,0.07253061,0.06810443,0.020651594,-0.00095402315,0.03817331,-0.10491782,-0.20869845,-0.21332905,0.59742874,0.109180674,0.037422284,0.38986748,0.25141135,0.18813907,-0.08469477,-0.015250276,0.013299785,0.057822745,0.035444908,0.0076670717,-0.020110767,0.028213603,0.090327546
66600,1.5462602,1.477588,0.601244,0.5912134,0.53527164,0.4577243,0.35355762,0.3111187,0.27061027,0.16199745,0.11574179,0.07253061,0.06810443,0.020651594,-0.00095402315,0.03817331,-0.10491782,-0.20869845,-0.21332905,0.59742874,0.109180674,0.037422284,0.38986748,0.25141135,0.18813907,-0.08469477,-0.015250276,0.013299785,0.057822745,0.035444908,0.0076670717,-0.020110767,0.028213603,0.090327546
68400,1.5462602,1.477588,0.601244,0.5912134,0.53527164,0.4577243,0.35355762,0.3111187,0.27061027,0.16199745,0.11574179,0.07253061,0.06810443,0.020651594,-0.00095402315,0.03817331,-0.10491782,-0.20869845,-0.21332905,0.59742874,0.109180674,0.037422284,0.38986748,0.25141135,0.18813907,-0.08469477,-0.015250276,0.013299785,0.057822745,0.035444908,0.0076670717,-0.020110767,0.028213603,0.090327546
70200,1.5462602,1.477588,0.601244,0.5912134,0.53527164,0.4577243,0.35355762,0.3111187,0.27061027,0.16199745,0.11574179,0.07253061,0.06810443,0.020651594,-0.00095402315,0.03817331,-0.10491782,-0.20869845,-0.21332905,0.59742874,0.109180674,0.037422284,0.38986748,0.25141135,0.18813907,-0.08469477,-0.015250276,0.013299785,0.057822745,0.035444908,0.0076670717,-0.020110767,0.028213603,0.090327546
72000,1.5462602,1.477588,0.601244,0.5912134,0.53527164,0.4577243,0.35355762,0.3111187,0.27061027,0.16199745,0.11574179,0.07253061,0.06810443,0.020651594,-0.00095402315,0.03817331,-0.10491782,-0.20869845,-0.21332905,0.59742874,0.109180674,0.037422284,0.38986748,0.25141135,0.18813907,-0.08469477,-0.015250276,0.013299785,0.057822745,0.035444908,0.0076670717,-0.020110767,0.028213603,0.090327546
73800,1.5462602,1.477588,0.601244,0.5912134,0.53527164,0.4577243,0.35355762,0.3111187,0.27061027,0.16199745,0.11574179,0.07253061,0.06810443,0.020651594,-0.00095402315,0.03817331,-0.10491782,-0.20869845,-0.21332905,0.59742874,0.109180674,0.037422284,0.38986748,0.25141135,0.18813907,-0.08469477,-0.015250276,0.013299785,0.057822745,0.035444908,0.0076670717,-0.020110767,0.028213603,0.090327546
75600,1.5462602,1.477588,0.601244,0.5912134,0.53527164,0.4577243,0.35355762,0.3111187,0.27061027,0.16199745,0.11574179,0.07253061,0.06810443,0.020651594,-0.00095402315,0.03817331,-0.10491782,-0.20869845,-0.21332905,0.59742874,0.109180674,0.037422284,0.38986748,0.25141135,0.18813907,-0.08469477,-0.015250276,0.013299785,0.057822745,0.035444908,0.0076670717,-0.020110767,0.028213603,0.090327546
77400,1.5462602,1.477588,0.601244,0.5912134,0.53527164,0.4577243,0.35355762,0.3111187,0.27061027,0.16199745,0.11574179,0.07253061,0.06810443,0.020651594,-0.00095402315,0.03817331,-0.10491782,-0.20869845,-0.21332905,0.59742874,0.109180674,0.037422284,0.38986748,0.25141135,0.18813907,-0.08469477,-0.015250276,0.013299785,0.057822745,0.035444908,0.0076670717,-0.020110767,0.028213603,0.090327546
79200,1.5462602,1.477588,0.601244,0.5912134,0.53527164,0.4577243,0.35355762,0.3111187,0.27061027,0.16199745,0.11574179,0.07253061,0.06810443,0.020651594,-0.00095402315,0.03817331,-0.10491782,-0.20869845,-0.21332905,0.59742874,0.109180674,0.037422284,0.38986748,0.25141135,0.18813907,-0.08469477,-0.015250276,0.013299785,0.057822745,0.035444908,0.0076670717,-0.020110767,0.028213603,0.090327546
81000,1.5462602,1.477588,0.601244,0.5912134,0.53527164,0.4577243,0.35355762,0.3111187,0.27061027,0.16199745,0.11574179,0.07253061,0.06810443,0.020651594,-0.00095402315,0.03817331,-0.10491782,-0.20869845,-0.21332905,0.59742874,0.109180674,0.037422284,0.38986748,0.25141135,0.18813907,-0.08469477,-0.015250276,0.013299785,0.057822745,0.035444908,0.0076670717,-0.020110767,0.028213603,0.090327546
82800,1.5462602,1.477588,0.601244,0.5912134,0.53527164,0.4577243,0.35355762,0.3111187,0.27061027,0.16199745,0.11574179,0.07253061,0.06810443,0.020651594,-0.00095402315,0.03817331,-0.10491782,-0.20869845,-0.21332905,0.59742874,0.109180674,0.037422284,0.38986748,0.25141135,0.18813907,-0.08469477,-0.015250276,0.013299785,0.057822745,0.035444908,0.0076670717,-0.020110767,0.028213603,0.090327546
84600,1.5462602,1.477588,0.601244,0.5912134,0.53527164,0.4577243,0.35355762,0.3111187,0.27061027,0.16199745,0.11574179,0.07253061,0.06810443,0.020651594,-0.00095402315,0.03817331,-0.10491782,-0.20869845,-0.21332905,0.59742874,0.109180674,0.037422284,0.38986748,0.25141135,0.18813907,-0.08469477,-0.015250276,0.013299785,0.057822745,0.035444908,0.0076670717,-0.020110767,0.028213603,0.090327546
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542874,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
