,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5399324,1.4712601,0.5958641,0.58583355,0.52989185,0.45234454,0.3481778,0.3043918,0.2638834,0.1543224,0.11574179,0.07253061,0.06905261,0.021599768,-5.846991e-06,0.03778487,-0.10452938,-0.20831,-0.21294062,0.59686905,0.109180674,0.037422284,0.38930777,0.2508888,0.18761651,-0.08413505,-0.014690543,0.013859518,0.057785556,0.035407722,0.007629885,-0.020147953,0.028250787,0.09036474
19800,1.5399324,1.4712601,0.5958641,0.58583355,0.52989185,0.45234454,0.3481778,0.3043918,0.2638834,0.1543224,0.11574179,0.07253061,0.06905261,0.021599768,-5.8469914e-06,0.03778487,-0.10452938,-0.20831,-0.21294062,0.59686905,0.109180674,0.037422284,0.38930777,0.2508888,0.18761651,-0.08413505,-0.014690543,0.013859518,0.057785556,0.035407722,0.007629885,-0.020147953,0.028250787,0.09036474
21600,1.5399324,1.4712601,0.5958641,0.58583355,0.52989185,0.45234454,0.3481778,0.3043918,0.2638834,0.1543224,0.11574179,0.07253061,0.06905261,0.021599768,-5.8469914e-06,0.03778487,-0.10452938,-0.20831,-0.21294062,0.59686905,0.109180674,0.037422284,0.38930777,0.2508888,0.18761651,-0.08413505,-0.014690543,0.013859518,0.057785556,0.035407722,0.007629885,-0.020147953,0.028250787,0.09036474
23400,1.5399324,1.4712601,0.5958641,0.58583355,0.52989185,0.45234454,0.3481778,0.3043918,0.2638834,0.1543224,0.11574179,0.07253061,0.06905261,0.021599768,-5.8469914e-06,0.03778487,-0.10452938,-0.20831,-0.21294062,0.59686905,0.109180674,0.037422284,0.38930777,0.2508888,0.18761651,-0.08413505,-0.014690543,0.013859518,0.057785556,0.035407722,0.007629885,-0.020147953,0.028250787,0.09036474
25200,1.5399324,1.4712601,0.5958641,0.58583355,0.52989185,0.45234454,0.3481778,0.3043918,0.2638834,0.1543224,0.11574179,0.07253061,0.06905261,0.021599768,-5.8469914e-06,0.03778487,-0.10452938,-0.20831,-0.21294062,0.59686905,0.109180674,0.037422284,0.38930777,0.2508888,0.18761651,-0.08413505,-0.014690543,0.013859518,0.057785556,0.035407722,0.007629885,-0.020147953,0.028250787,0.09036474
27000,1.5399324,1.4712601,0.5958641,0.58583355,0.52989185,0.45234454,0.3481778,0.3043918,0.2638834,0.1543224,0.11574179,0.07253061,0.06905261,0.021599768,-5.846989e-06,0.03778487,-0.10452938,-0.20831,-0.21294062,0.59686905,0.109180674,0.037422284,0.38930777,0.2508888,0.18761651,-0.08413505,-0.014690543,0.013859518,0.057785556,0.035407722,0.007629885,-0.020147953,0.028250787,0.09036474
28800,1.5399324,1.4712601,0.5958641,0.58583355,0.52989185,0.45234454,0.3481778,0.3043918,0.2638834,0.1543224,0.11574179,0.07253061,0.06905261,0.021599768,-5.846991e-06,0.03778487,-0.10452938,-0.20831,-0.21294062,0.59686905,0.109180674,0.037422284,0.38930777,0.2508888,0.18761651,-0.08413505,-0.014690543,0.013859518,0.057785556,0.035407722,0.007629885,-0.020147953,0.028250787,0.09036474
30600,1.5399324,1.4712601,0.5958641,0.58583355,0.52989185,0.45234454,0.3481778,0.3043918,0.2638834,0.1543224,0.11574179,0.07253061,0.06905261,0.021599768,-5.8469914e-06,0.03778487,-0.10452938,-0.20831,-0.21294062,0.59686905,0.109180674,0.037422284,0.38930777,0.2508888,0.18761651,-0.08413505,-0.014690543,0.013859518,0.057785556,0.035407722,0.007629885,-0.020147953,0.028250787,0.09036474
32400,1.5399324,1.4712601,0.5958641,0.58583355,0.52989185,0.45234454,0.3481778,0.3043918,0.2638834,0.1543224,0.11574179,0.07253061,0.06905261,0.021599768,-5.8469914e-06,0.03778487,-0.10452938,-0.20831,-0.21294062,0.59686905,0.109180674,0.037422284,0.38930777,0.2508888,0.18761651,-0.08413505,-0.014690543,0.013859518,0.057785556,0.035407722,0.007629885,-0.020147953,0.028250787,0.09036474
34200,1.5399324,1.4712601,0.5958641,0.58583355,0.52989185,0.45234454,0.3481778,0.3043918,0.2638834,0.1543224,0.11574179,0.07253061,0.06905261,0.021599768,-5.8469914e-06,0.03778487,-0.10452938,-0.20831,-0.21294062,0.59686905,0.109180674,0.037422284,0.38930777,0.2508888,0.18761651,-0.08413505,-0.014690543,0.013859518,0.057785556,0.035407722,0.007629885,-0.020147953,0.028250787,0.09036474
36000,1.5399324,1.4712601,0.5958641,0.58583355,0.52989185,0.45234454,0.3481778,0.3043918,0.2638834,0.1543224,0.11574179,0.07253061,0.06905261,0.021599768,-5.8469914e-06,0.03778487,-0.10452938,-0.20831,-0.21294062,0.59686905,0.109180674,0.037422284,0.38930777,0.2508888,0.18761651,-0.08413505,-0.014690543,0.013859518,0.057785556,0.035407722,0.007629885,-0.020147953,0.028250787,0.09036474
37800,1.5399324,1.4712601,0.5958641,0.58583355,0.52989185,0.45234454,0.3481778,0.3043918,0.2638834,0.1543224,0.11574179,0.07253061,0.06905261,0.021599768,-5.8469914e-06,0.03778487,-0.10452938,-0.20831,-0.21294062,0.59686905,0.109180674,0.037422284,0.38930777,0.2508888,0.18761651,-0.08413505,-0.014690543,0.013859518,0.057785556,0.035407722,0.007629885,-0.020147953,0.028250787,0.09036474
39600,1.5399324,1.4712601,0.5958641,0.58583355,0.52989185,0.45234454,0.3481778,0.3043918,0.2638834,0.1543224,0.11574179,0.07253061,0.06905261,0.021599768,-5.8469927e-06,0.03778487,-0.10452938,-0.20831,-0.21294062,0.59686905,0.109180674,0.037422284,0.38930777,0.2508888,0.18761651,-0.08413505,-0.014690543,0.013859518,0.057785556,0.035407722,0.007629885,-0.020147953,0.028250787,0.09036474
41400,1.5399324,1.4712601,0.5958641,0.58583355,0.52989185,0.45234454,0.3481778,0.3043918,0.2638834,0.1543224,0.11574179,0.07253061,0.06905261,0.021599768,-5.846991e-06,0.03778487,-0.10452938,-0.20831,-0.21294062,0.59686905,0.109180674,0.037422284,0.38930777,0.2508888,0.18761651,-0.08413505,-0.014690543,0.013859518,0.057785556,0.035407722,0.007629885,-0.020147953,0.028250787,0.09036474
43200,1.5399324,1.4712601,0.5958641,0.58583355,0.52989185,0.45234454,0.3481778,0.3043918,0.2638834,0.1543224,0.11574179,0.07253061,0.06905261,0.021599768,-5.8469927e-06,0.03778487,-0.10452938,-0.20831,-0.21294062,0.59686905,0.109180674,0.037422284,0.38930777,0.2508888,0.18761651,-0.08413505,-0.014690543,0.013859518,0.057785556,0.035407722,0.007629885,-0.020147953,0.028250787,0.09036474
45000,1.5399324,1.4712601,0.5958641,0.58583355,0.52989185,0.45234454,0.3481778,0.3043918,0.2638834,0.1543224,0.11574179,0.07253061,0.06905261,0.021599768,-5.846991e-06,0.03778487,-0.10452938,-0.20831,-0.21294062,0.59686905,0.109180674,0.037422284,0.38930777,0.2508888,0.18761651,-0.08413505,-0.014690543,0.013859518,0.057785556,0.035407722,0.007629885,-0.020147953,0.028250787,0.09036474
46800,1.5399324,1.4712601,0.5958641,0.58583355,0.52989185,0.45234454,0.3481778,0.3043918,0.2638834,0.1543224,0.11574179,0.07253061,0.06905261,0.021599768,-5.8469914e-06,0.03778487,-0.10452938,-0.20831,-0.21294062,0.59686905,0.109180674,0.037422284,0.38930777,0.2508888,0.18761651,-0.08413505,-0.014690543,0.013859518,0.057785556,0.035407722,0.007629885,-0.020147953,0.028250787,0.09036474
48600,1.5399324,1.4712601,0.5958641,0.58583355,0.52989185,0.45234454,0.3481778,0.3043918,0.2638834,0.1543224,0.11574179,0.07253061,0.06905261,0.021599768,-5.846991e-06,0.03778487,-0.10452938,-0.20831,-0.21294062,0.59686905,0.109180674,0.037422284,0.38930777,0.2508888,0.18761651,-0.08413505,-0.014690543,0.013859518,0.057785556,0.035407722,0.007629885,-0.020147953,0.028250787,0.09036474
50400,1.5399324,1.4712601,0.5958641,0.58583355,0.52989185,0.45234454,0.3481778,0.3043918,0.2638834,0.1543224,0.11574179,0.07253061,0.06905261,0.021599768,-5.846991e-06,0.03778487,-0.10452938,-0.20831,-0.21294062,0.59686905,0.109180674,0.037422284,0.38930777,0.2508888,0.18761651,-0.08413505,-0.014690543,0.013859518,0.057785556,0.035407722,0.007629885,-0.020147953,0.028250787,0.09036474
52200,1.5399324,1.4712601,0.5958641,0.58583355,0.52989185,0.45234454,0.3481778,0.3043918,0.2638834,0.1543224,0.11574179,0.07253061,0.06905261,0.021599768,-5.846991e-06,0.03778487,-0.10452938,-0.20831,-0.21294062,0.59686905,0.109180674,0.037422284,0.38930777,0.2508888,0.18761651,-0.08413505,-0.014690543,0.013859518,0.057785556,0.035407722,0.007629885,-0.020147953,0.028250787,0.09036474
54000,1.5399324,1.4712601,0.5958641,0.58583355,0.52989185,0.45234454,0.3481778,0.3043918,0.2638834,0.1543224,0.11574179,0.07253061,0.06905261,0.021599768,-5.8469914e-06,0.03778487,-0.10452938,-0.20831,-0.21294062,0.59686905,0.109180674,0.037422284,0.38930777,0.2508888,0.18761651,-0.08413505,-0.014690543,0.013859518,0.057785556,0.035407722,0.007629885,-0.020147953,0.028250787,0.09036474
55800,1.5399324,1.4712601,0.5958641,0.58583355,0.52989185,0.45234454,0.3481778,0.3043918,0.2638834,0.1543224,0.11574179,0.07253061,0.06905261,0.021599768,-5.846991e-06,0.03778487,-0.10452938,-0.20831,-0.21294062,0.59686905,0.109180674,0.037422284,0.38930777,0.2508888,0.18761651,-0.08413505,-0.014690543,0.013859518,0.057785556,0.035407722,0.007629885,-0.020147953,0.028250787,0.09036474
57600,1.5399324,1.4712601,0.5958641,0.58583355,0.52989185,0.45234454,0.3481778,0.3043918,0.2638834,0.1543224,0.11574179,0.07253061,0.06905261,0.021599768,-5.8469914e-06,0.03778487,-0.10452938,-0.20831,-0.21294062,0.59686905,0.109180674,0.037422284,0.38930777,0.2508888,0.18761651,-0.08413505,-0.014690543,0.013859518,0.057785556,0.035407722,0.007629885,-0.020147953,0.028250787,0.09036474
59400,1.5399324,1.4712601,0.5958641,0.58583355,0.52989185,0.45234454,0.3481778,0.3043918,0.2638834,0.1543224,0.11574179,0.07253061,0.06905261,0.021599768,-5.846991e-06,0.03778487,-0.10452938,-0.20831,-0.21294062,0.59686905,0.109180674,0.037422284,0.38930777,0.2508888,0.18761651,-0.08413505,-0.014690543,0.013859518,0.057785556,0.035407722,0.007629885,-0.020147953,0.028250787,0.09036474
61200,1.5399324,1.4712601,0.5958641,0.58583355,0.52989185,0.45234454,0.3481778,0.3043918,0.2638834,0.1543224,0.11574179,0.07253061,0.06905261,0.021599768,-5.846991e-06,0.03778487,-0.10452938,-0.20831,-0.21294062,0.59686905,0.109180674,0.037422284,0.38930777,0.2508888,0.18761651,-0.08413505,-0.014690543,0.013859518,0.057785556,0.035407722,0.007629885,-0.020147953,0.028250787,0.09036474
63000,1.5399324,1.4712601,0.5958641,0.58583355,0.52989185,0.45234454,0.3481778,0.3043918,0.2638834,0.1543224,0.11574179,0.07253061,0.06905261,0.021599768,-5.846991e-06,0.03778487,-0.10452938,-0.20831,-0.21294062,0.59686905,0.109180674,0.037422284,0.38930777,0.2508888,0.18761651,-0.08413505,-0.014690543,0.013859518,0.057785556,0.035407722,0.007629885,-0.020147953,0.028250787,0.09036474
64800,1.5399324,1.4712601,0.5958641,0.58583355,0.52989185,0.45234454,0.3481778,0.3043918,0.2638834,0.1543224,0.11574179,0.07253061,0.06905261,0.021599768,-5.8469914e-06,0.03778487,-0.10452938,-0.20831,-0.21294062,0.59686905,0.109180674,0.037422284,0.38930777,0.2508888,0.18761651,-0.08413505,-0.014690543,0.013859518,0.057785556,0.035407722,0.007629885,-0.020147953,0.028250787,0.09036474
66600,1.5399324,1.4712601,0.5958641,0.58583355,0.52989185,0.45234454,0.3481778,0.3043918,0.2638834,0.1543224,0.11574179,0.07253061,0.06905261,0.021599768,-5.8469914e-06,0.03778487,-0.10452938,-0.20831,-0.21294062,0.59686905,0.109180674,0.037422284,0.38930777,0.2508888,0.18761651,-0.08413505,-0.014690543,0.013859518,0.057785556,0.035407722,0.007629885,-0.020147953,0.028250787,0.09036474
68400,1.5399324,1.4712601,0.5958641,0.58583355,0.52989185,0.45234454,0.3481778,0.3043918,0.2638834,0.1543224,0.11574179,0.07253061,0.06905261,0.021599768,-5.8469914e-06,0.03778487,-0.10452938,-0.20831,-0.21294062,0.59686905,0.109180674,0.037422284,0.38930777,0.2508888,0.18761651,-0.08413505,-0.014690543,0.013859518,0.057785556,0.035407722,0.007629885,-0.020147953,0.028250787,0.09036474
70200,1.5399324,1.4712601,0.5958641,0.58583355,0.52989185,0.45234454,0.3481778,0.3043918,0.2638834,0.1543224,0.11574179,0.07253061,0.06905261,0.021599768,-5.8469914e-06,0.03778487,-0.10452938,-0.20831,-0.21294062,0.59686905,0.109180674,0.037422284,0.38930777,0.2508888,0.18761651,-0.08413505,-0.014690543,0.013859518,0.057785556,0.035407722,0.007629885,-0.020147953,0.028250787,0.09036474
72000,1.5399324,1.4712601,0.5958641,0.58583355,0.52989185,0.45234454,0.3481778,0.3043918,0.2638834,0.1543224,0.11574179,0.07253061,0.06905261,0.021599768,-5.8469914e-06,0.03778487,-0.10452938,-0.20831,-0.21294062,0.59686905,0.109180674,0.037422284,0.38930777,0.2508888,0.18761651,-0.08413505,-0.014690543,0.013859518,0.057785556,0.035407722,0.007629885,-0.020147953,0.028250787,0.09036474
73800,1.5399324,1.4712601,0.5958641,0.58583355,0.52989185,0.45234454,0.3481778,0.3043918,0.2638834,0.1543224,0.11574179,0.07253061,0.06905261,0.021599768,-5.846991e-06,0.03778487,-0.10452938,-0.20831,-0.21294062,0.59686905,0.109180674,0.037422284,0.38930777,0.2508888,0.18761651,-0.08413505,-0.014690543,0.013859518,0.057785556,0.035407722,0.007629885,-0.020147953,0.028250787,0.09036474
75600,1.5399324,1.4712601,0.5958641,0.58583355,0.52989185,0.45234454,0.3481778,0.3043918,0.2638834,0.1543224,0.11574179,0.07253061,0.06905261,0.021599768,-5.8469914e-06,0.03778487,-0.10452938,-0.20831,-0.21294062,0.59686905,0.109180674,0.037422284,0.38930777,0.2508888,0.18761651,-0.08413505,-0.014690543,0.013859518,0.057785556,0.035407722,0.007629885,-0.020147953,0.028250787,0.09036474
77400,1.5399324,1.4712601,0.5958641,0.58583355,0.52989185,0.45234454,0.3481778,0.3043918,0.2638834,0.1543224,0.11574179,0.07253061,0.06905261,0.021599768,-5.846991e-06,0.03778487,-0.10452938,-0.20831,-0.21294062,0.59686905,0.109180674,0.037422284,0.38930777,0.2508888,0.18761651,-0.08413505,-0.014690543,0.013859518,0.057785556,0.035407722,0.007629885,-0.020147953,0.028250787,0.09036474
79200,1.5399324,1.4712601,0.5958641,0.58583355,0.52989185,0.45234454,0.3481778,0.3043918,0.2638834,0.1543224,0.11574179,0.07253061,0.06905261,0.021599768,-5.8469914e-06,0.03778487,-0.10452938,-0.20831,-0.21294062,0.59686905,0.109180674,0.037422284,0.38930777,0.2508888,0.18761651,-0.08413505,-0.014690543,0.013859518,0.057785556,0.035407722,0.007629885,-0.020147953,0.028250787,0.09036474
81000,1.5399324,1.4712601,0.5958641,0.58583355,0.52989185,0.45234454,0.3481778,0.3043918,0.2638834,0.1543224,0.11574179,0.07253061,0.06905261,0.021599768,-5.846991e-06,0.03778487,-0.10452938,-0.20831,-0.21294062,0.59686905,0.109180674,0.037422284,0.38930777,0.2508888,0.18761651,-0.08413505,-0.014690543,0.013859518,0.057785556,0.035407722,0.007629885,-0.020147953,0.028250787,0.09036474
82800,1.5399324,1.4712601,0.5958641,0.58583355,0.52989185,0.45234454,0.3481778,0.3043918,0.2638834,0.1543224,0.11574179,0.07253061,0.06905261,0.021599768,-5.846991e-06,0.03778487,-0.10452938,-0.20831,-0.21294062,0.59686905,0.109180674,0.037422284,0.38930777,0.2508888,0.18761651,-0.08413505,-0.014690543,0.013859518,0.057785556,0.035407722,0.007629885,-0.020147953,0.028250787,0.09036474
84600,1.5399324,1.4712601,0.5958641,0.58583355,0.52989185,0.45234454,0.3481778,0.3043918,0.2638834,0.1543224,0.11574179,0.07253061,0.06905261,0.021599768,-5.846991e-06,0.03778487,-0.10452938,-0.20831,-0.21294062,0.59686905,0.109180674,0.037422284,0.38930777,0.2508888,0.18761651,-0.08413505,-0.014690543,0.013859518,0.057785556,0.035407722,0.007629885,-0.020147953,0.028250787,0.09036474
86400,1.5399324,1.4712601,0.5958641,0.58583355,0.52989185,0.45234454,0.3481778,0.3043918,0.2638834,0.1543224,0.11574179,0.07253061,0.06905261,0.021599768,-5.846991e-06,0.03778487,-0.10452938,-0.20831,-0.21294062,0.59686905,0.109180674,0.037422284,0.38930777,0.2508888,0.18761651,-0.08413505,-0.014690543,0.013859518,0.057785556,0.035407722,0.007629885,-0.020147953,0.028250787,0.09036474
