,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
37800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
39600,1.5418441,1.4731718,0.5974656,0.587435,0.5314932,0.45394596,0.3497792,0.30734026,0.26683185,0.15758134,0.11900074,0.07253061,0.06874212,0.021289282,-0.00031633477,0.037912387,-0.10465689,-0.20843752,-0.21306813,0.59705204,0.109180674,0.037422284,0.3894907,0.2510596,0.18778732,-0.08431801,-0.01487351,0.013676549,0.057797708,0.035419878,0.0076420372,-0.020135801,0.028238636,0.09035258
41400,1.5418441,1.4731718,0.5974656,0.587435,0.5314932,0.45394596,0.3497792,0.30734026,0.26683185,0.15758134,0.11900074,0.07253061,0.06874212,0.021289282,-0.00031633474,0.037912387,-0.10465689,-0.20843752,-0.21306813,0.59705204,0.109180674,0.037422284,0.3894907,0.2510596,0.18778732,-0.08431801,-0.01487351,0.013676549,0.057797708,0.035419878,0.0076420372,-0.020135801,0.028238636,0.09035258
43200,1.5418441,1.4731718,0.5974656,0.587435,0.5314932,0.45394596,0.3497792,0.30734026,0.26683185,0.15758134,0.11900074,0.07253061,0.06874212,0.021289282,-0.00031633474,0.037912387,-0.10465689,-0.20843752,-0.21306813,0.59705204,0.109180674,0.037422284,0.3894907,0.2510596,0.18778732,-0.08431801,-0.01487351,0.013676549,0.057797708,0.035419878,0.0076420372,-0.020135801,0.028238636,0.09035258
45000,1.5418441,1.4731718,0.5974656,0.587435,0.5314932,0.45394596,0.3497792,0.30734026,0.26683185,0.15758134,0.11900074,0.07253061,0.06874212,0.021289282,-0.00031633474,0.037912387,-0.10465689,-0.20843752,-0.21306813,0.59705204,0.109180674,0.037422284,0.3894907,0.2510596,0.18778732,-0.08431801,-0.01487351,0.013676549,0.057797708,0.035419878,0.0076420372,-0.020135801,0.028238636,0.09035258
46800,1.5418441,1.4731718,0.5974656,0.587435,0.5314932,0.45394596,0.3497792,0.30734026,0.26683185,0.15758134,0.11900074,0.07253061,0.06874212,0.021289282,-0.00031633474,0.037912387,-0.10465689,-0.20843752,-0.21306813,0.59705204,0.109180674,0.037422284,0.3894907,0.2510596,0.18778732,-0.08431801,-0.01487351,0.013676549,0.057797708,0.035419878,0.0076420372,-0.020135801,0.028238636,0.09035258
48600,1.5418441,1.4731718,0.5974656,0.587435,0.5314932,0.45394596,0.3497792,0.30734026,0.26683185,0.15758134,0.11900074,0.07253061,0.06874212,0.021289282,-0.00031633474,0.037912387,-0.10465689,-0.20843752,-0.21306813,0.59705204,0.109180674,0.037422284,0.3894907,0.2510596,0.18778732,-0.08431801,-0.01487351,0.013676549,0.057797708,0.035419878,0.0076420372,-0.020135801,0.028238636,0.09035258
50400,1.5418441,1.4731718,0.5974656,0.587435,0.5314932,0.45394596,0.3497792,0.30734026,0.26683185,0.15758134,0.11900074,0.07253061,0.06874212,0.021289282,-0.00031633474,0.037912387,-0.10465689,-0.20843752,-0.21306813,0.59705204,0.109180674,0.037422284,0.3894907,0.2510596,0.18778732,-0.08431801,-0.01487351,0.013676549,0.057797708,0.035419878,0.0076420372,-0.020135801,0.028238636,0.09035258
52200,1.5418441,1.4731718,0.5974656,0.587435,0.5314932,0.45394596,0.3497792,0.30734026,0.26683185,0.15758134,0.11900074,0.07253061,0.06874212,0.021289282,-0.00031633474,0.037912387,-0.10465689,-0.20843752,-0.21306813,0.59705204,0.109180674,0.037422284,0.3894907,0.2510596,0.18778732,-0.08431801,-0.01487351,0.013676549,0.057797708,0.035419878,0.0076420372,-0.020135801,0.028238636,0.09035258
54000,1.5418441,1.4731718,0.5974656,0.587435,0.5314932,0.45394596,0.3497792,0.30734026,0.26683185,0.15758134,0.11900074,0.07253061,0.06874212,0.021289282,-0.00031633474,0.037912387,-0.10465689,-0.20843752,-0.21306813,0.59705204,0.109180674,0.037422284,0.3894907,0.2510596,0.18778732,-0.08431801,-0.01487351,0.013676549,0.057797708,0.035419878,0.0076420372,-0.020135801,0.028238636,0.09035258
55800,1.5418441,1.4731718,0.5974656,0.587435,0.5314932,0.45394596,0.3497792,0.30734026,0.26683185,0.15758134,0.11900074,0.07253061,0.06874212,0.021289282,-0.00031633474,0.037912387,-0.10465689,-0.20843752,-0.21306813,0.59705204,0.109180674,0.037422284,0.3894907,0.2510596,0.18778732,-0.08431801,-0.01487351,0.013676549,0.057797708,0.035419878,0.0076420372,-0.020135801,0.028238636,0.09035258
57600,1.5418441,1.4731718,0.5974656,0.587435,0.5314932,0.45394596,0.3497792,0.30734026,0.26683185,0.15758134,0.11900074,0.07253061,0.06874212,0.021289282,-0.00031633474,0.037912387,-0.10465689,-0.20843752,-0.21306813,0.59705204,0.109180674,0.037422284,0.3894907,0.2510596,0.18778732,-0.08431801,-0.01487351,0.013676549,0.057797708,0.035419878,0.0076420372,-0.020135801,0.028238636,0.09035258
59400,1.5418441,1.4731718,0.5974656,0.587435,0.5314932,0.45394596,0.3497792,0.30734026,0.26683185,0.15758134,0.11900074,0.07253061,0.06874212,0.021289282,-0.00031633474,0.037912387,-0.10465689,-0.20843752,-0.21306813,0.59705204,0.109180674,0.037422284,0.3894907,0.2510596,0.18778732,-0.08431801,-0.01487351,0.013676549,0.057797708,0.035419878,0.0076420372,-0.020135801,0.028238636,0.09035258
61200,1.5418441,1.4731718,0.5974656,0.587435,0.5314932,0.45394596,0.3497792,0.30734026,0.26683185,0.15758134,0.11900074,0.07253061,0.06874212,0.021289282,-0.00031633474,0.037912387,-0.10465689,-0.20843752,-0.21306813,0.59705204,0.109180674,0.037422284,0.3894907,0.2510596,0.18778732,-0.08431801,-0.01487351,0.013676549,0.057797708,0.035419878,0.0076420372,-0.020135801,0.028238636,0.09035258
63000,1.5418441,1.4731718,0.5974656,0.587435,0.5314932,0.45394596,0.3497792,0.30734026,0.26683185,0.15758134,0.11900074,0.07253061,0.06874212,0.021289282,-0.00031633474,0.037912387,-0.10465689,-0.20843752,-0.21306813,0.59705204,0.109180674,0.037422284,0.3894907,0.2510596,0.18778732,-0.08431801,-0.01487351,0.013676549,0.057797708,0.035419878,0.0076420372,-0.020135801,0.028238636,0.09035258
64800,1.5418441,1.4731718,0.5974656,0.587435,0.5314932,0.45394596,0.3497792,0.30734026,0.26683185,0.15758134,0.11900074,0.07253061,0.06874212,0.021289282,-0.00031633474,0.037912387,-0.10465689,-0.20843752,-0.21306813,0.59705204,0.109180674,0.037422284,0.3894907,0.2510596,0.18778732,-0.08431801,-0.01487351,0.013676549,0.057797708,0.035419878,0.0076420372,-0.020135801,0.028238636,0.09035258
66600,1.5418441,1.4731718,0.5974656,0.587435,0.5314932,0.45394596,0.3497792,0.30734026,0.26683185,0.15758134,0.11900074,0.07253061,0.06874212,0.021289282,-0.00031633474,0.037912387,-0.10465689,-0.20843752,-0.21306813,0.59705204,0.109180674,0.037422284,0.3894907,0.2510596,0.18778732,-0.08431801,-0.01487351,0.013676549,0.057797708,0.035419878,0.0076420372,-0.020135801,0.028238636,0.09035258
68400,1.5418441,1.4731718,0.5974656,0.587435,0.5314932,0.45394596,0.3497792,0.30734026,0.26683185,0.15758134,0.11900074,0.07253061,0.06874212,0.021289282,-0.00031633474,0.037912387,-0.10465689,-0.20843752,-0.21306813,0.59705204,0.109180674,0.037422284,0.3894907,0.2510596,0.18778732,-0.08431801,-0.01487351,0.013676549,0.057797708,0.035419878,0.0076420372,-0.020135801,0.028238636,0.09035258
70200,1.5418441,1.4731718,0.5974656,0.587435,0.5314932,0.45394596,0.3497792,0.30734026,0.26683185,0.15758134,0.11900074,0.07253061,0.06874212,0.021289282,-0.00031633474,0.037912387,-0.10465689,-0.20843752,-0.21306813,0.59705204,0.109180674,0.037422284,0.3894907,0.2510596,0.18778732,-0.08431801,-0.01487351,0.013676549,0.057797708,0.035419878,0.0076420372,-0.020135801,0.028238636,0.09035258
72000,1.5418441,1.4731718,0.5974656,0.587435,0.5314932,0.45394596,0.3497792,0.30734026,0.26683185,0.15758134,0.11900074,0.07253061,0.06874212,0.021289282,-0.00031633474,0.037912387,-0.10465689,-0.20843752,-0.21306813,0.59705204,0.109180674,0.037422284,0.3894907,0.2510596,0.18778732,-0.08431801,-0.01487351,0.013676549,0.057797708,0.035419878,0.0076420372,-0.020135801,0.028238636,0.09035258
73800,1.5418441,1.4731718,0.5974656,0.587435,0.5314932,0.45394596,0.3497792,0.30734026,0.26683185,0.15758134,0.11900074,0.07253061,0.06874212,0.021289282,-0.00031633474,0.037912387,-0.10465689,-0.20843752,-0.21306813,0.59705204,0.109180674,0.037422284,0.3894907,0.2510596,0.18778732,-0.08431801,-0.01487351,0.013676549,0.057797708,0.035419878,0.0076420372,-0.020135801,0.028238636,0.09035258
75600,1.5418441,1.4731718,0.5974656,0.587435,0.5314932,0.45394596,0.3497792,0.30734026,0.26683185,0.15758134,0.11900074,0.07253061,0.06874212,0.021289282,-0.00031633474,0.037912387,-0.10465689,-0.20843752,-0.21306813,0.59705204,0.109180674,0.037422284,0.3894907,0.2510596,0.18778732,-0.08431801,-0.01487351,0.013676549,0.057797708,0.035419878,0.0076420372,-0.020135801,0.028238636,0.09035258
77400,1.5418441,1.4731718,0.5974656,0.587435,0.5314932,0.45394596,0.3497792,0.30734026,0.26683185,0.15758134,0.11900074,0.07253061,0.06874212,0.021289282,-0.00031633474,0.037912387,-0.10465689,-0.20843752,-0.21306813,0.59705204,0.109180674,0.037422284,0.3894907,0.2510596,0.18778732,-0.08431801,-0.01487351,0.013676549,0.057797708,0.035419878,0.0076420372,-0.020135801,0.028238636,0.09035258
79200,1.5418441,1.4731718,0.5974656,0.587435,0.5314932,0.45394596,0.3497792,0.30734026,0.26683185,0.15758134,0.11900074,0.07253061,0.06874212,0.021289282,-0.00031633474,0.037912387,-0.10465689,-0.20843752,-0.21306813,0.59705204,0.109180674,0.037422284,0.3894907,0.2510596,0.18778732,-0.08431801,-0.01487351,0.013676549,0.057797708,0.035419878,0.0076420372,-0.020135801,0.028238636,0.09035258
81000,1.5418441,1.4731718,0.5974656,0.587435,0.5314932,0.45394596,0.3497792,0.30734026,0.26683185,0.15758134,0.11900074,0.07253061,0.06874212,0.021289282,-0.00031633474,0.037912387,-0.10465689,-0.20843752,-0.21306813,0.59705204,0.109180674,0.037422284,0.3894907,0.2510596,0.18778732,-0.08431801,-0.01487351,0.013676549,0.057797708,0.035419878,0.0076420372,-0.020135801,0.028238636,0.09035258
82800,1.5418441,1.4731718,0.5974656,0.587435,0.5314932,0.45394596,0.3497792,0.30734026,0.26683185,0.15758134,0.11900074,0.07253061,0.06874212,0.021289282,-0.00031633474,0.037912387,-0.10465689,-0.20843752,-0.21306813,0.59705204,0.109180674,0.037422284,0.3894907,0.2510596,0.18778732,-0.08431801,-0.01487351,0.013676549,0.057797708,0.035419878,0.0076420372,-0.020135801,0.028238636,0.09035258
84600,1.5418441,1.4731718,0.5974656,0.587435,0.5314932,0.45394596,0.3497792,0.30734026,0.26683185,0.15758134,0.11900074,0.07253061,0.06874212,0.021289282,-0.00031633474,0.037912387,-0.10465689,-0.20843752,-0.21306813,0.59705204,0.109180674,0.037422284,0.3894907,0.2510596,0.18778732,-0.08431801,-0.01487351,0.013676549,0.057797708,0.035419878,0.0076420372,-0.020135801,0.028238636,0.09035258
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
