,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
19800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
21600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
23400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
25200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
27000,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
28800,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
30600,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
32400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
34200,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
36000,1.5402784,1.4716063,0.5962745,0.5862439,0.52860886,0.45106158,0.34689483,0.30445588,0.26394752,0.1543224,0.11574179,0.07253061,0.069116704,0.02166387,5.82529e-05,0.037758507,-0.10450301,-0.20828363,-0.21291424,0.59683126,0.109180674,0.037422284,0.38927004,0.25085354,0.18758129,-0.08409731,-0.014652806,0.013897253,0.057783052,0.035405215,0.0076273787,-0.020150458,0.028253295,0.09036725
37800,1.5402784,1.4716063,0.5962745,0.5862439,0.52860886,0.45106158,0.34689483,0.30445588,0.26394752,0.1543224,0.11574179,0.07253061,0.069116704,0.02166387,5.82529e-05,0.037758507,-0.10450301,-0.20828363,-0.21291424,0.59683126,0.109180674,0.037422284,0.38927004,0.25085354,0.18758129,-0.08409731,-0.014652806,0.013897253,0.057783052,0.035405215,0.0076273787,-0.020150458,0.028253295,0.09036725
39600,1.5402784,1.4716063,0.5962745,0.5862439,0.52860886,0.45106158,0.34689483,0.30445588,0.26394752,0.1543224,0.11574179,0.07253061,0.069116704,0.02166387,5.82529e-05,0.037758507,-0.10450301,-0.20828363,-0.21291424,0.59683126,0.109180674,0.037422284,0.38927004,0.25085354,0.18758129,-0.08409731,-0.014652806,0.013897253,0.057783052,0.035405215,0.0076273787,-0.020150458,0.028253295,0.09036725
41400,1.5402784,1.4716063,0.5962745,0.5862439,0.52860886,0.45106158,0.34689483,0.30445588,0.26394752,0.1543224,0.11574179,0.07253061,0.069116704,0.02166387,5.82529e-05,0.037758507,-0.10450301,-0.20828363,-0.21291424,0.59683126,0.109180674,0.037422284,0.38927004,0.25085354,0.18758129,-0.08409731,-0.014652806,0.013897253,0.057783052,0.035405215,0.0076273787,-0.020150458,0.028253295,0.09036725
43200,1.5402784,1.4716063,0.5962745,0.5862439,0.52860886,0.45106158,0.34689483,0.30445588,0.26394752,0.1543224,0.11574179,0.07253061,0.069116704,0.02166387,5.82529e-05,0.037758507,-0.10450301,-0.20828363,-0.21291424,0.59683126,0.109180674,0.037422284,0.38927004,0.25085354,0.18758129,-0.08409731,-0.014652806,0.013897253,0.057783052,0.035405215,0.0076273787,-0.020150458,0.028253295,0.09036725
45000,1.5402784,1.4716063,0.5962745,0.5862439,0.52860886,0.45106158,0.34689483,0.30445588,0.26394752,0.1543224,0.11574179,0.07253061,0.069116704,0.02166387,5.82529e-05,0.037758507,-0.10450301,-0.20828363,-0.21291424,0.59683126,0.109180674,0.037422284,0.38927004,0.25085354,0.18758129,-0.08409731,-0.014652806,0.013897253,0.057783052,0.035405215,0.0076273787,-0.020150458,0.028253295,0.09036725
46800,1.5402784,1.4716063,0.5962745,0.5862439,0.52860886,0.45106158,0.34689483,0.30445588,0.26394752,0.1543224,0.11574179,0.07253061,0.069116704,0.02166387,5.82529e-05,0.037758507,-0.10450301,-0.20828363,-0.21291424,0.59683126,0.109180674,0.037422284,0.38927004,0.25085354,0.18758129,-0.08409731,-0.014652806,0.013897253,0.057783052,0.035405215,0.0076273787,-0.020150458,0.028253295,0.09036725
48600,1.5402784,1.4716063,0.5962745,0.5862439,0.52860886,0.45106158,0.34689483,0.30445588,0.26394752,0.1543224,0.11574179,0.07253061,0.069116704,0.02166387,5.82529e-05,0.037758507,-0.10450301,-0.20828363,-0.21291424,0.59683126,0.109180674,0.037422284,0.38927004,0.25085354,0.18758129,-0.08409731,-0.014652806,0.013897253,0.057783052,0.035405215,0.0076273787,-0.020150458,0.028253295,0.09036725
50400,1.5402784,1.4716063,0.5962745,0.5862439,0.52860886,0.45106158,0.34689483,0.30445588,0.26394752,0.1543224,0.11574179,0.07253061,0.069116704,0.02166387,5.82529e-05,0.037758507,-0.10450301,-0.20828363,-0.21291424,0.59683126,0.109180674,0.037422284,0.38927004,0.25085354,0.18758129,-0.08409731,-0.014652806,0.013897253,0.057783052,0.035405215,0.0076273787,-0.020150458,0.028253295,0.09036725
52200,1.5402784,1.4716063,0.5962745,0.5862439,0.52860886,0.45106158,0.34689483,0.30445588,0.26394752,0.1543224,0.11574179,0.07253061,0.069116704,0.02166387,5.82529e-05,0.037758507,-0.10450301,-0.20828363,-0.21291424,0.59683126,0.109180674,0.037422284,0.38927004,0.25085354,0.18758129,-0.08409731,-0.014652806,0.013897253,0.057783052,0.035405215,0.0076273787,-0.020150458,0.028253295,0.09036725
54000,1.5402784,1.4716063,0.5962745,0.5862439,0.52860886,0.45106158,0.34689483,0.30445588,0.26394752,0.1543224,0.11574179,0.07253061,0.069116704,0.02166387,5.82529e-05,0.037758507,-0.10450301,-0.20828363,-0.21291424,0.59683126,0.109180674,0.037422284,0.38927004,0.25085354,0.18758129,-0.08409731,-0.014652806,0.013897253,0.057783052,0.035405215,0.0076273787,-0.020150458,0.028253295,0.09036725
55800,1.5402784,1.4716063,0.5962745,0.5862439,0.52860886,0.45106158,0.34689483,0.30445588,0.26394752,0.1543224,0.11574179,0.07253061,0.069116704,0.02166387,5.82529e-05,0.037758507,-0.10450301,-0.20828363,-0.21291424,0.59683126,0.109180674,0.037422284,0.38927004,0.25085354,0.18758129,-0.08409731,-0.014652806,0.013897253,0.057783052,0.035405215,0.0076273787,-0.020150458,0.028253295,0.09036725
57600,1.5402784,1.4716063,0.5962745,0.5862439,0.52860886,0.45106158,0.34689483,0.30445588,0.26394752,0.1543224,0.11574179,0.07253061,0.069116704,0.02166387,5.82529e-05,0.037758507,-0.10450301,-0.20828363,-0.21291424,0.59683126,0.109180674,0.037422284,0.38927004,0.25085354,0.18758129,-0.08409731,-0.014652806,0.013897253,0.057783052,0.035405215,0.0076273787,-0.020150458,0.028253295,0.09036725
59400,1.5402784,1.4716063,0.5962745,0.5862439,0.52860886,0.45106158,0.34689483,0.30445588,0.26394752,0.1543224,0.11574179,0.07253061,0.069116704,0.02166387,5.82529e-05,0.037758507,-0.10450301,-0.20828363,-0.21291424,0.59683126,0.109180674,0.037422284,0.38927004,0.25085354,0.18758129,-0.08409731,-0.014652806,0.013897253,0.057783052,0.035405215,0.0076273787,-0.020150458,0.028253295,0.09036725
61200,1.5402784,1.4716063,0.5962745,0.5862439,0.52860886,0.45106158,0.34689483,0.30445588,0.26394752,0.1543224,0.11574179,0.07253061,0.069116704,0.02166387,5.82529e-05,0.037758507,-0.10450301,-0.20828363,-0.21291424,0.59683126,0.109180674,0.037422284,0.38927004,0.25085354,0.18758129,-0.08409731,-0.014652806,0.013897253,0.057783052,0.035405215,0.0076273787,-0.020150458,0.028253295,0.09036725
63000,1.5402784,1.4716063,0.5962745,0.5862439,0.52860886,0.45106158,0.34689483,0.30445588,0.26394752,0.1543224,0.11574179,0.07253061,0.069116704,0.02166387,5.82529e-05,0.037758507,-0.10450301,-0.20828363,-0.21291424,0.59683126,0.109180674,0.037422284,0.38927004,0.25085354,0.18758129,-0.08409731,-0.014652806,0.013897253,0.057783052,0.035405215,0.0076273787,-0.020150458,0.028253295,0.09036725
64800,1.5402784,1.4716063,0.5962745,0.5862439,0.52860886,0.45106158,0.34689483,0.30445588,0.26394752,0.1543224,0.11574179,0.07253061,0.069116704,0.02166387,5.82529e-05,0.037758507,-0.10450301,-0.20828363,-0.21291424,0.59683126,0.109180674,0.037422284,0.38927004,0.25085354,0.18758129,-0.08409731,-0.014652806,0.013897253,0.057783052,0.035405215,0.0076273787,-0.020150458,0.028253295,0.09036725
66600,1.5402784,1.4716063,0.5962745,0.5862439,0.52860886,0.45106158,0.34689483,0.30445588,0.26394752,0.1543224,0.11574179,0.07253061,0.069116704,0.02166387,5.82529e-05,0.037758507,-0.10450301,-0.20828363,-0.21291424,0.59683126,0.109180674,0.037422284,0.38927004,0.25085354,0.18758129,-0.08409731,-0.014652806,0.013897253,0.057783052,0.035405215,0.0076273787,-0.020150458,0.028253295,0.09036725
68400,1.5402784,1.4716063,0.5962745,0.5862439,0.52860886,0.45106158,0.34689483,0.30445588,0.26394752,0.1543224,0.11574179,0.07253061,0.069116704,0.02166387,5.82529e-05,0.037758507,-0.10450301,-0.20828363,-0.21291424,0.59683126,0.109180674,0.037422284,0.38927004,0.25085354,0.18758129,-0.08409731,-0.014652806,0.013897253,0.057783052,0.035405215,0.0076273787,-0.020150458,0.028253295,0.09036725
70200,1.5402784,1.4716063,0.5962745,0.5862439,0.52860886,0.45106158,0.34689483,0.30445588,0.26394752,0.1543224,0.11574179,0.07253061,0.069116704,0.02166387,5.82529e-05,0.037758507,-0.10450301,-0.20828363,-0.21291424,0.59683126,0.109180674,0.037422284,0.38927004,0.25085354,0.18758129,-0.08409731,-0.014652806,0.013897253,0.057783052,0.035405215,0.0076273787,-0.020150458,0.028253295,0.09036725
72000,1.5402784,1.4716063,0.5962745,0.5862439,0.52860886,0.45106158,0.34689483,0.30445588,0.26394752,0.1543224,0.11574179,0.07253061,0.069116704,0.02166387,5.82529e-05,0.037758507,-0.10450301,-0.20828363,-0.21291424,0.59683126,0.109180674,0.037422284,0.38927004,0.25085354,0.18758129,-0.08409731,-0.014652806,0.013897253,0.057783052,0.035405215,0.0076273787,-0.020150458,0.028253295,0.09036725
73800,1.5402784,1.4716063,0.5962745,0.5862439,0.52860886,0.45106158,0.34689483,0.30445588,0.26394752,0.1543224,0.11574179,0.07253061,0.069116704,0.02166387,5.82529e-05,0.037758507,-0.10450301,-0.20828363,-0.21291424,0.59683126,0.109180674,0.037422284,0.38927004,0.25085354,0.18758129,-0.08409731,-0.014652806,0.013897253,0.057783052,0.035405215,0.0076273787,-0.020150458,0.028253295,0.09036725
75600,1.5402784,1.4716063,0.5962745,0.5862439,0.52860886,0.45106158,0.34689483,0.30445588,0.26394752,0.1543224,0.11574179,0.07253061,0.069116704,0.02166387,5.82529e-05,0.037758507,-0.10450301,-0.20828363,-0.21291424,0.59683126,0.109180674,0.037422284,0.38927004,0.25085354,0.18758129,-0.08409731,-0.014652806,0.013897253,0.057783052,0.035405215,0.0076273787,-0.020150458,0.028253295,0.09036725
77400,1.5402784,1.4716063,0.5962745,0.5862439,0.52860886,0.45106158,0.34689483,0.30445588,0.26394752,0.1543224,0.11574179,0.07253061,0.069116704,0.02166387,5.82529e-05,0.037758507,-0.10450301,-0.20828363,-0.21291424,0.59683126,0.109180674,0.037422284,0.38927004,0.25085354,0.18758129,-0.08409731,-0.014652806,0.013897253,0.057783052,0.035405215,0.0076273787,-0.020150458,0.028253295,0.09036725
79200,1.5402784,1.4716063,0.5962745,0.5862439,0.52860886,0.45106158,0.34689483,0.30445588,0.26394752,0.1543224,0.11574179,0.07253061,0.069116704,0.02166387,5.82529e-05,0.037758507,-0.10450301,-0.20828363,-0.21291424,0.59683126,0.109180674,0.037422284,0.38927004,0.25085354,0.18758129,-0.08409731,-0.014652806,0.013897253,0.057783052,0.035405215,0.0076273787,-0.020150458,0.028253295,0.09036725
81000,1.5402784,1.4716063,0.5962745,0.5862439,0.52860886,0.45106158,0.34689483,0.30445588,0.26394752,0.1543224,0.11574179,0.07253061,0.069116704,0.02166387,5.82529e-05,0.037758507,-0.10450301,-0.20828363,-0.21291424,0.59683126,0.109180674,0.037422284,0.38927004,0.25085354,0.18758129,-0.08409731,-0.014652806,0.013897253,0.057783052,0.035405215,0.0076273787,-0.020150458,0.028253295,0.09036725
82800,1.5402784,1.4716063,0.5962745,0.5862439,0.52860886,0.45106158,0.34689483,0.30445588,0.26394752,0.1543224,0.11574179,0.07253061,0.069116704,0.02166387,5.82529e-05,0.037758507,-0.10450301,-0.20828363,-0.21291424,0.59683126,0.109180674,0.037422284,0.38927004,0.25085354,0.18758129,-0.08409731,-0.014652806,0.013897253,0.057783052,0.035405215,0.0076273787,-0.020150458,0.028253295,0.09036725
84600,1.5402784,1.4716063,0.5962745,0.5862439,0.52860886,0.45106158,0.34689483,0.30445588,0.26394752,0.1543224,0.11574179,0.07253061,0.069116704,0.02166387,5.82529e-05,0.037758507,-0.10450301,-0.20828363,-0.21291424,0.59683126,0.109180674,0.037422284,0.38927004,0.25085354,0.18758129,-0.08409731,-0.014652806,0.013897253,0.057783052,0.035405215,0.0076273787,-0.020150458,0.028253295,0.09036725
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
