,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5400515,1.4713793,0.5959325,0.58590186,0.52996016,0.45241287,0.3482461,0.30580717,0.26529878,0.15578867,0.11574179,0.07253061,0.0690017,0.021548856,-5.675889e-05,0.0378058,-0.1045503,-0.20833093,-0.21296154,0.59689903,0.109180674,0.037422284,0.38933775,0.2509168,0.18764451,-0.08416503,-0.014720523,0.013829537,0.05778755,0.035409715,0.007631876,-0.020145962,0.028248798,0.09036274
19800,1.5400515,1.4713793,0.5959325,0.58590186,0.52996016,0.45241287,0.3482461,0.30580717,0.26529878,0.15578867,0.11574179,0.07253061,0.0690017,0.021548856,-5.675889e-05,0.0378058,-0.1045503,-0.20833093,-0.21296154,0.59689903,0.109180674,0.037422284,0.38933775,0.2509168,0.18764451,-0.08416503,-0.014720523,0.013829537,0.05778755,0.035409715,0.007631876,-0.020145962,0.028248798,0.09036274
21600,1.5400515,1.4713793,0.5959325,0.58590186,0.52996016,0.45241287,0.3482461,0.30580717,0.26529878,0.15578867,0.11574179,0.07253061,0.0690017,0.021548856,-5.675889e-05,0.0378058,-0.1045503,-0.20833093,-0.21296154,0.59689903,0.109180674,0.037422284,0.38933775,0.2509168,0.18764451,-0.08416503,-0.014720523,0.013829537,0.05778755,0.035409715,0.007631876,-0.020145962,0.028248798,0.09036274
23400,1.5400515,1.4713793,0.5959325,0.58590186,0.52996016,0.45241287,0.3482461,0.30580717,0.26529878,0.15578867,0.11574179,0.07253061,0.0690017,0.021548856,-5.675889e-05,0.0378058,-0.1045503,-0.20833093,-0.21296154,0.59689903,0.109180674,0.037422284,0.38933775,0.2509168,0.18764451,-0.08416503,-0.014720523,0.013829537,0.05778755,0.035409715,0.007631876,-0.020145962,0.028248798,0.09036274
25200,1.5400515,1.4713793,0.5959325,0.58590186,0.52996016,0.45241287,0.3482461,0.30580717,0.26529878,0.15578867,0.11574179,0.07253061,0.0690017,0.021548856,-5.675889e-05,0.0378058,-0.1045503,-0.20833093,-0.21296154,0.59689903,0.109180674,0.037422284,0.38933775,0.2509168,0.18764451,-0.08416503,-0.014720523,0.013829537,0.05778755,0.035409715,0.007631876,-0.020145962,0.028248798,0.09036274
27000,1.5400515,1.4713793,0.5959325,0.58590186,0.52996016,0.45241287,0.3482461,0.30580717,0.26529878,0.15578867,0.11574179,0.07253061,0.0690017,0.021548856,-5.675889e-05,0.0378058,-0.1045503,-0.20833093,-0.21296154,0.59689903,0.109180674,0.037422284,0.38933775,0.2509168,0.18764451,-0.08416503,-0.014720523,0.013829537,0.05778755,0.035409715,0.007631876,-0.020145962,0.028248798,0.09036274
28800,1.5400515,1.4713793,0.5959325,0.58590186,0.52996016,0.45241287,0.3482461,0.30580717,0.26529878,0.15578867,0.11574179,0.07253061,0.0690017,0.021548856,-5.675889e-05,0.0378058,-0.1045503,-0.20833093,-0.21296154,0.59689903,0.109180674,0.037422284,0.38933775,0.2509168,0.18764451,-0.08416503,-0.014720523,0.013829537,0.05778755,0.035409715,0.007631876,-0.020145962,0.028248798,0.09036274
30600,1.5400515,1.4713793,0.5959325,0.58590186,0.52996016,0.45241287,0.3482461,0.30580717,0.26529878,0.15578867,0.11574179,0.07253061,0.0690017,0.021548856,-5.675889e-05,0.0378058,-0.1045503,-0.20833093,-0.21296154,0.59689903,0.109180674,0.037422284,0.38933775,0.2509168,0.18764451,-0.08416503,-0.014720523,0.013829537,0.05778755,0.035409715,0.007631876,-0.020145962,0.028248798,0.09036274
32400,1.5400515,1.4713793,0.5959325,0.58590186,0.52996016,0.45241287,0.3482461,0.30580717,0.26529878,0.15578867,0.11574179,0.07253061,0.0690017,0.021548856,-5.675889e-05,0.0378058,-0.1045503,-0.20833093,-0.21296154,0.59689903,0.109180674,0.037422284,0.38933775,0.2509168,0.18764451,-0.08416503,-0.014720523,0.013829537,0.05778755,0.035409715,0.007631876,-0.020145962,0.028248798,0.09036274
34200,1.5400515,1.4713793,0.5959325,0.58590186,0.52996016,0.45241287,0.3482461,0.30580717,0.26529878,0.15578867,0.11574179,0.07253061,0.0690017,0.021548856,-5.675889e-05,0.0378058,-0.1045503,-0.20833093,-0.21296154,0.59689903,0.109180674,0.037422284,0.38933775,0.2509168,0.18764451,-0.08416503,-0.014720523,0.013829537,0.05778755,0.035409715,0.007631876,-0.020145962,0.028248798,0.09036274
36000,1.5400515,1.4713793,0.5959325,0.58590186,0.52996016,0.45241287,0.3482461,0.30580717,0.26529878,0.15578867,0.11574179,0.07253061,0.0690017,0.021548856,-5.675889e-05,0.0378058,-0.1045503,-0.20833093,-0.21296154,0.59689903,0.109180674,0.037422284,0.38933775,0.2509168,0.18764451,-0.08416503,-0.014720523,0.013829537,0.05778755,0.035409715,0.007631876,-0.020145962,0.028248798,0.09036274
37800,1.5400515,1.4713793,0.5959325,0.58590186,0.52996016,0.45241287,0.3482461,0.30580717,0.26529878,0.15578867,0.11574179,0.07253061,0.0690017,0.021548856,-5.675889e-05,0.0378058,-0.1045503,-0.20833093,-0.21296154,0.59689903,0.109180674,0.037422284,0.38933775,0.2509168,0.18764451,-0.08416503,-0.014720523,0.013829537,0.05778755,0.035409715,0.007631876,-0.020145962,0.028248798,0.09036274
39600,1.5400515,1.4713793,0.5959325,0.58590186,0.52996016,0.45241287,0.3482461,0.30580717,0.26529878,0.15578867,0.11574179,0.07253061,0.0690017,0.021548856,-5.675889e-05,0.0378058,-0.1045503,-0.20833093,-0.21296154,0.59689903,0.109180674,0.037422284,0.38933775,0.2509168,0.18764451,-0.08416503,-0.014720523,0.013829537,0.05778755,0.035409715,0.007631876,-0.020145962,0.028248798,0.09036274
41400,1.5400515,1.4713793,0.5959325,0.58590186,0.52996016,0.45241287,0.3482461,0.30580717,0.26529878,0.15578867,0.11574179,0.07253061,0.0690017,0.021548856,-5.675889e-05,0.0378058,-0.1045503,-0.20833093,-0.21296154,0.59689903,0.109180674,0.037422284,0.38933775,0.2509168,0.18764451,-0.08416503,-0.014720523,0.013829537,0.05778755,0.035409715,0.007631876,-0.020145962,0.028248798,0.09036274
43200,1.5400515,1.4713793,0.5959325,0.58590186,0.52996016,0.45241287,0.3482461,0.30580717,0.26529878,0.15578867,0.11574179,0.07253061,0.0690017,0.021548856,-5.675889e-05,0.0378058,-0.1045503,-0.20833093,-0.21296154,0.59689903,0.109180674,0.037422284,0.38933775,0.2509168,0.18764451,-0.08416503,-0.014720523,0.013829537,0.05778755,0.035409715,0.007631876,-0.020145962,0.028248798,0.09036274
45000,1.5400515,1.4713793,0.5959325,0.58590186,0.52996016,0.45241287,0.3482461,0.30580717,0.26529878,0.15578867,0.11574179,0.07253061,0.0690017,0.021548856,-5.675889e-05,0.0378058,-0.1045503,-0.20833093,-0.21296154,0.59689903,0.109180674,0.037422284,0.38933775,0.2509168,0.18764451,-0.08416503,-0.014720523,0.013829537,0.05778755,0.035409715,0.007631876,-0.020145962,0.028248798,0.09036274
46800,1.5400515,1.4713793,0.5959325,0.58590186,0.52996016,0.45241287,0.3482461,0.30580717,0.26529878,0.15578867,0.11574179,0.07253061,0.0690017,0.021548856,-5.675889e-05,0.0378058,-0.1045503,-0.20833093,-0.21296154,0.59689903,0.109180674,0.037422284,0.38933775,0.2509168,0.18764451,-0.08416503,-0.014720523,0.013829537,0.05778755,0.035409715,0.007631876,-0.020145962,0.028248798,0.09036274
48600,1.5400515,1.4713793,0.5959325,0.58590186,0.52996016,0.45241287,0.3482461,0.30580717,0.26529878,0.15578867,0.11574179,0.07253061,0.0690017,0.021548856,-5.675889e-05,0.0378058,-0.1045503,-0.20833093,-0.21296154,0.59689903,0.109180674,0.037422284,0.38933775,0.2509168,0.18764451,-0.08416503,-0.014720523,0.013829537,0.05778755,0.035409715,0.007631876,-0.020145962,0.028248798,0.09036274
50400,1.5400515,1.4713793,0.5959325,0.58590186,0.52996016,0.45241287,0.3482461,0.30580717,0.26529878,0.15578867,0.11574179,0.07253061,0.0690017,0.021548856,-5.675889e-05,0.0378058,-0.1045503,-0.20833093,-0.21296154,0.59689903,0.109180674,0.037422284,0.38933775,0.2509168,0.18764451,-0.08416503,-0.014720523,0.013829537,0.05778755,0.035409715,0.007631876,-0.020145962,0.028248798,0.09036274
52200,1.5400515,1.4713793,0.5959325,0.58590186,0.52996016,0.45241287,0.3482461,0.30580717,0.26529878,0.15578867,0.11574179,0.07253061,0.0690017,0.021548856,-5.675889e-05,0.0378058,-0.1045503,-0.20833093,-0.21296154,0.59689903,0.109180674,0.037422284,0.38933775,0.2509168,0.18764451,-0.08416503,-0.014720523,0.013829537,0.05778755,0.035409715,0.007631876,-0.020145962,0.028248798,0.09036274
54000,1.5400515,1.4713793,0.5959325,0.58590186,0.52996016,0.45241287,0.3482461,0.30580717,0.26529878,0.15578867,0.11574179,0.07253061,0.0690017,0.021548856,-5.675889e-05,0.0378058,-0.1045503,-0.20833093,-0.21296154,0.59689903,0.109180674,0.037422284,0.38933775,0.2509168,0.18764451,-0.08416503,-0.014720523,0.013829537,0.05778755,0.035409715,0.007631876,-0.020145962,0.028248798,0.09036274
55800,1.5400515,1.4713793,0.5959325,0.58590186,0.52996016,0.45241287,0.3482461,0.30580717,0.26529878,0.15578867,0.11574179,0.07253061,0.0690017,0.021548856,-5.675889e-05,0.0378058,-0.1045503,-0.20833093,-0.21296154,0.59689903,0.109180674,0.037422284,0.38933775,0.2509168,0.18764451,-0.08416503,-0.014720523,0.013829537,0.05778755,0.035409715,0.007631876,-0.020145962,0.028248798,0.09036274
57600,1.5400515,1.4713793,0.5959325,0.58590186,0.52996016,0.45241287,0.3482461,0.30580717,0.26529878,0.15578867,0.11574179,0.07253061,0.0690017,0.021548856,-5.675889e-05,0.0378058,-0.1045503,-0.20833093,-0.21296154,0.59689903,0.109180674,0.037422284,0.38933775,0.2509168,0.18764451,-0.08416503,-0.014720523,0.013829537,0.05778755,0.035409715,0.007631876,-0.020145962,0.028248798,0.09036274
59400,1.5400515,1.4713793,0.5959325,0.58590186,0.52996016,0.45241287,0.3482461,0.30580717,0.26529878,0.15578867,0.11574179,0.07253061,0.0690017,0.021548856,-5.675889e-05,0.0378058,-0.1045503,-0.20833093,-0.21296154,0.59689903,0.109180674,0.037422284,0.38933775,0.2509168,0.18764451,-0.08416503,-0.014720523,0.013829537,0.05778755,0.035409715,0.007631876,-0.020145962,0.028248798,0.09036274
61200,1.5400515,1.4713793,0.5959325,0.58590186,0.52996016,0.45241287,0.3482461,0.30580717,0.26529878,0.15578867,0.11574179,0.07253061,0.0690017,0.021548856,-5.675889e-05,0.0378058,-0.1045503,-0.20833093,-0.21296154,0.59689903,0.109180674,0.037422284,0.38933775,0.2509168,0.18764451,-0.08416503,-0.014720523,0.013829537,0.05778755,0.035409715,0.007631876,-0.020145962,0.028248798,0.09036274
63000,1.5400515,1.4713793,0.5959325,0.58590186,0.52996016,0.45241287,0.3482461,0.30580717,0.26529878,0.15578867,0.11574179,0.07253061,0.0690017,0.021548856,-5.675889e-05,0.0378058,-0.1045503,-0.20833093,-0.21296154,0.59689903,0.109180674,0.037422284,0.38933775,0.2509168,0.18764451,-0.08416503,-0.014720523,0.013829537,0.05778755,0.035409715,0.007631876,-0.020145962,0.028248798,0.09036274
64800,1.5400515,1.4713793,0.5959325,0.58590186,0.52996016,0.45241287,0.3482461,0.30580717,0.26529878,0.15578867,0.11574179,0.07253061,0.0690017,0.021548856,-5.675889e-05,0.0378058,-0.1045503,-0.20833093,-0.21296154,0.59689903,0.109180674,0.037422284,0.38933775,0.2509168,0.18764451,-0.08416503,-0.014720523,0.013829537,0.05778755,0.035409715,0.007631876,-0.020145962,0.028248798,0.09036274
66600,1.5400515,1.4713793,0.5959325,0.58590186,0.52996016,0.45241287,0.3482461,0.30580717,0.26529878,0.15578867,0.11574179,0.07253061,0.0690017,0.021548856,-5.675889e-05,0.0378058,-0.1045503,-0.20833093,-0.21296154,0.59689903,0.109180674,0.037422284,0.38933775,0.2509168,0.18764451,-0.08416503,-0.014720523,0.013829537,0.05778755,0.035409715,0.007631876,-0.020145962,0.028248798,0.09036274
68400,1.5400515,1.4713793,0.5959325,0.58590186,0.52996016,0.45241287,0.3482461,0.30580717,0.26529878,0.15578867,0.11574179,0.07253061,0.0690017,0.021548856,-5.675889e-05,0.0378058,-0.1045503,-0.20833093,-0.21296154,0.59689903,0.109180674,0.037422284,0.38933775,0.2509168,0.18764451,-0.08416503,-0.014720523,0.013829537,0.05778755,0.035409715,0.007631876,-0.020145962,0.028248798,0.09036274
70200,1.5400515,1.4713793,0.5959325,0.58590186,0.52996016,0.45241287,0.3482461,0.30580717,0.26529878,0.15578867,0.11574179,0.07253061,0.0690017,0.021548856,-5.675889e-05,0.0378058,-0.1045503,-0.20833093,-0.21296154,0.59689903,0.109180674,0.037422284,0.38933775,0.2509168,0.18764451,-0.08416503,-0.014720523,0.013829537,0.05778755,0.035409715,0.007631876,-0.020145962,0.028248798,0.09036274
72000,1.5400515,1.4713793,0.5959325,0.58590186,0.52996016,0.45241287,0.3482461,0.30580717,0.26529878,0.15578867,0.11574179,0.07253061,0.0690017,0.021548856,-5.675889e-05,0.0378058,-0.1045503,-0.20833093,-0.21296154,0.59689903,0.109180674,0.037422284,0.38933775,0.2509168,0.18764451,-0.08416503,-0.014720523,0.013829537,0.05778755,0.035409715,0.007631876,-0.020145962,0.028248798,0.09036274
73800,1.5400515,1.4713793,0.5959325,0.58590186,0.52996016,0.45241287,0.3482461,0.30580717,0.26529878,0.15578867,0.11574179,0.07253061,0.0690017,0.021548856,-5.675889e-05,0.0378058,-0.1045503,-0.20833093,-0.21296154,0.59689903,0.109180674,0.037422284,0.38933775,0.2509168,0.18764451,-0.08416503,-0.014720523,0.013829537,0.05778755,0.035409715,0.007631876,-0.020145962,0.028248798,0.09036274
75600,1.5400515,1.4713793,0.5959325,0.58590186,0.52996016,0.45241287,0.3482461,0.30580717,0.26529878,0.15578867,0.11574179,0.07253061,0.0690017,0.021548856,-5.675889e-05,0.0378058,-0.1045503,-0.20833093,-0.21296154,0.59689903,0.109180674,0.037422284,0.38933775,0.2509168,0.18764451,-0.08416503,-0.014720523,0.013829537,0.05778755,0.035409715,0.007631876,-0.020145962,0.028248798,0.09036274
77400,1.5400515,1.4713793,0.5959325,0.58590186,0.52996016,0.45241287,0.3482461,0.30580717,0.26529878,0.15578867,0.11574179,0.07253061,0.0690017,0.021548856,-5.675889e-05,0.0378058,-0.1045503,-0.20833093,-0.21296154,0.59689903,0.109180674,0.037422284,0.38933775,0.2509168,0.18764451,-0.08416503,-0.014720523,0.013829537,0.05778755,0.035409715,0.007631876,-0.020145962,0.028248798,0.09036274
79200,1.5400515,1.4713793,0.5959325,0.58590186,0.52996016,0.45241287,0.3482461,0.30580717,0.26529878,0.15578867,0.11574179,0.07253061,0.0690017,0.021548856,-5.675889e-05,0.0378058,-0.1045503,-0.20833093,-0.21296154,0.59689903,0.109180674,0.037422284,0.38933775,0.2509168,0.18764451,-0.08416503,-0.014720523,0.013829537,0.05778755,0.035409715,0.007631876,-0.020145962,0.028248798,0.09036274
81000,1.5400515,1.4713793,0.5959325,0.58590186,0.52996016,0.45241287,0.3482461,0.30580717,0.26529878,0.15578867,0.11574179,0.07253061,0.0690017,0.021548856,-5.675889e-05,0.0378058,-0.1045503,-0.20833093,-0.21296154,0.59689903,0.109180674,0.037422284,0.38933775,0.2509168,0.18764451,-0.08416503,-0.014720523,0.013829537,0.05778755,0.035409715,0.007631876,-0.020145962,0.028248798,0.09036274
82800,1.5400515,1.4713793,0.5959325,0.58590186,0.52996016,0.45241287,0.3482461,0.30580717,0.26529878,0.15578867,0.11574179,0.07253061,0.0690017,0.021548856,-5.675889e-05,0.0378058,-0.1045503,-0.20833093,-0.21296154,0.59689903,0.109180674,0.037422284,0.38933775,0.2509168,0.18764451,-0.08416503,-0.014720523,0.013829537,0.05778755,0.035409715,0.007631876,-0.020145962,0.028248798,0.09036274
84600,1.5400515,1.4713793,0.5959325,0.58590186,0.52996016,0.45241287,0.3482461,0.30580717,0.26529878,0.15578867,0.11574179,0.07253061,0.0690017,0.021548856,-5.675889e-05,0.0378058,-0.1045503,-0.20833093,-0.21296154,0.59689903,0.109180674,0.037422284,0.38933775,0.2509168,0.18764451,-0.08416503,-0.014720523,0.013829537,0.05778755,0.035409715,0.007631876,-0.020145962,0.028248798,0.09036274
86400,1.5400515,1.4713793,0.5959325,0.58590186,0.52996016,0.45241287,0.3482461,0.30580717,0.26529878,0.15578867,0.11574179,0.07253061,0.0690017,0.021548856,-5.675889e-05,0.0378058,-0.1045503,-0.20833093,-0.21296154,0.59689903,0.109180674,0.037422284,0.38933775,0.2509168,0.18764451,-0.08416503,-0.014720523,0.013829537,0.05778755,0.035409715,0.007631876,-0.020145962,0.028248798,0.09036274
