,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5480983,1.479426,0.59534085,0.5853103,0.5293685,0.45182124,0.3476545,0.30521557,0.26470718,0.1543224,0.11574179,0.07253061,0.06987636,0.02242352,0.00081790634,0.03659902,-0.103343524,-0.21663725,-0.22126788,0.59723115,0.109180674,0.037422284,0.38966984,0.25122684,0.18795456,-0.08449714,-0.015052639,0.013497421,0.057809614,0.035431772,0.007653938,-0.020123899,0.028226737,0.09034069
19800,1.5480983,1.479426,0.59534085,0.5853103,0.5293685,0.45182124,0.3476545,0.30521557,0.26470718,0.1543224,0.11574179,0.07253061,0.06987636,0.02242352,0.00081790634,0.03659902,-0.103343524,-0.21663725,-0.22126788,0.59723115,0.109180674,0.037422284,0.38966984,0.25122684,0.18795456,-0.08449714,-0.015052639,0.013497421,0.057809614,0.035431772,0.007653938,-0.020123899,0.028226737,0.09034069
21600,1.5480983,1.479426,0.59534085,0.5853103,0.5293685,0.45182124,0.3476545,0.30521557,0.26470718,0.1543224,0.11574179,0.07253061,0.06987636,0.02242352,0.00081790634,0.03659902,-0.103343524,-0.21663725,-0.22126788,0.59723115,0.109180674,0.037422284,0.38966984,0.25122684,0.18795456,-0.08449714,-0.015052639,0.013497421,0.057809614,0.035431772,0.007653938,-0.020123899,0.028226737,0.09034069
23400,1.5480983,1.479426,0.59534085,0.5853103,0.5293685,0.45182124,0.3476545,0.30521557,0.26470718,0.1543224,0.11574179,0.07253061,0.06987636,0.02242352,0.00081790634,0.03659902,-0.103343524,-0.21663725,-0.22126788,0.59723115,0.109180674,0.037422284,0.38966984,0.25122684,0.18795456,-0.08449714,-0.015052639,0.013497421,0.057809614,0.035431772,0.007653938,-0.020123899,0.028226737,0.09034069
25200,1.5480983,1.479426,0.59534085,0.5853103,0.5293685,0.45182124,0.3476545,0.30521557,0.26470718,0.1543224,0.11574179,0.07253061,0.06987636,0.02242352,0.00081790634,0.03659902,-0.103343524,-0.21663725,-0.22126788,0.59723115,0.109180674,0.037422284,0.38966984,0.25122684,0.18795456,-0.08449714,-0.015052639,0.013497421,0.057809614,0.035431772,0.007653938,-0.020123899,0.028226737,0.09034069
27000,1.5480983,1.479426,0.59534085,0.5853103,0.5293685,0.45182124,0.3476545,0.30521557,0.26470718,0.1543224,0.11574179,0.07253061,0.06987636,0.02242352,0.00081790634,0.03659902,-0.103343524,-0.21663725,-0.22126788,0.59723115,0.109180674,0.037422284,0.38966984,0.25122684,0.18795456,-0.08449714,-0.015052639,0.013497421,0.057809614,0.035431772,0.007653938,-0.020123899,0.028226737,0.09034069
28800,1.5480983,1.479426,0.59534085,0.5853103,0.5293685,0.45182124,0.3476545,0.30521557,0.26470718,0.1543224,0.11574179,0.07253061,0.06987636,0.02242352,0.00081790634,0.03659902,-0.103343524,-0.21663725,-0.22126788,0.59723115,0.109180674,0.037422284,0.38966984,0.25122684,0.18795456,-0.08449714,-0.015052639,0.013497421,0.057809614,0.035431772,0.007653938,-0.020123899,0.028226737,0.09034069
30600,1.5480983,1.479426,0.59534085,0.5853103,0.5293685,0.45182124,0.3476545,0.30521557,0.26470718,0.1543224,0.11574179,0.07253061,0.06987636,0.02242352,0.00081790634,0.03659902,-0.103343524,-0.21663725,-0.22126788,0.59723115,0.109180674,0.037422284,0.38966984,0.25122684,0.18795456,-0.08449714,-0.015052639,0.013497421,0.057809614,0.035431772,0.007653938,-0.020123899,0.028226737,0.09034069
32400,1.5480983,1.479426,0.59534085,0.5853103,0.5293685,0.45182124,0.3476545,0.30521557,0.26470718,0.1543224,0.11574179,0.07253061,0.06987636,0.02242352,0.00081790634,0.03659902,-0.103343524,-0.21663725,-0.22126788,0.59723115,0.109180674,0.037422284,0.38966984,0.25122684,0.18795456,-0.08449714,-0.015052639,0.013497421,0.057809614,0.035431772,0.007653938,-0.020123899,0.028226737,0.09034069
34200,1.5480983,1.479426,0.59534085,0.5853103,0.5293685,0.45182124,0.3476545,0.30521557,0.26470718,0.1543224,0.11574179,0.07253061,0.06987636,0.02242352,0.00081790634,0.03659902,-0.103343524,-0.21663725,-0.22126788,0.59723115,0.109180674,0.037422284,0.38966984,0.25122684,0.18795456,-0.08449714,-0.015052639,0.013497421,0.057809614,0.035431772,0.007653938,-0.020123899,0.028226737,0.09034069
36000,1.5480983,1.479426,0.59534085,0.5853103,0.5293685,0.45182124,0.3476545,0.30521557,0.26470718,0.1543224,0.11574179,0.07253061,0.06987636,0.02242352,0.00081790634,0.03659902,-0.103343524,-0.21663725,-0.22126788,0.59723115,0.109180674,0.037422284,0.38966984,0.25122684,0.18795456,-0.08449714,-0.015052639,0.013497421,0.057809614,0.035431772,0.007653938,-0.020123899,0.028226737,0.09034069
37800,1.5480983,1.479426,0.59534085,0.5853103,0.5293685,0.45182124,0.3476545,0.30521557,0.26470718,0.1543224,0.11574179,0.07253061,0.06987636,0.02242352,0.00081790634,0.03659902,-0.103343524,-0.21663725,-0.22126788,0.59723115,0.109180674,0.037422284,0.38966984,0.25122684,0.18795456,-0.08449714,-0.015052639,0.013497421,0.057809614,0.035431772,0.007653938,-0.020123899,0.028226737,0.09034069
39600,1.5480983,1.479426,0.59534085,0.5853103,0.5293685,0.45182124,0.3476545,0.30521557,0.26470718,0.1543224,0.11574179,0.07253061,0.06987636,0.02242352,0.00081790634,0.03659902,-0.103343524,-0.21663725,-0.22126788,0.59723115,0.109180674,0.037422284,0.38966984,0.25122684,0.18795456,-0.08449714,-0.015052639,0.013497421,0.057809614,0.035431772,0.007653938,-0.020123899,0.028226737,0.09034069
41400,1.5480983,1.479426,0.59534085,0.5853103,0.5293685,0.45182124,0.3476545,0.30521557,0.26470718,0.1543224,0.11574179,0.07253061,0.06987636,0.02242352,0.00081790634,0.03659902,-0.103343524,-0.21663725,-0.22126788,0.59723115,0.109180674,0.037422284,0.38966984,0.25122684,0.18795456,-0.08449714,-0.015052639,0.013497421,0.057809614,0.035431772,0.007653938,-0.020123899,0.028226737,0.09034069
43200,1.5480983,1.479426,0.59534085,0.5853103,0.5293685,0.45182124,0.3476545,0.30521557,0.26470718,0.1543224,0.11574179,0.07253061,0.06987636,0.02242352,0.00081790634,0.03659902,-0.103343524,-0.21663725,-0.22126788,0.59723115,0.109180674,0.037422284,0.38966984,0.25122684,0.18795456,-0.08449714,-0.015052639,0.013497421,0.057809614,0.035431772,0.007653938,-0.020123899,0.028226737,0.09034069
45000,1.5480983,1.479426,0.59534085,0.5853103,0.5293685,0.45182124,0.3476545,0.30521557,0.26470718,0.1543224,0.11574179,0.07253061,0.06987636,0.02242352,0.00081790634,0.03659902,-0.103343524,-0.21663725,-0.22126788,0.59723115,0.109180674,0.037422284,0.38966984,0.25122684,0.18795456,-0.08449714,-0.015052639,0.013497421,0.057809614,0.035431772,0.007653938,-0.020123899,0.028226737,0.09034069
46800,1.5480983,1.479426,0.59534085,0.5853103,0.5293685,0.45182124,0.3476545,0.30521557,0.26470718,0.1543224,0.11574179,0.07253061,0.06987636,0.02242352,0.00081790634,0.03659902,-0.103343524,-0.21663725,-0.22126788,0.59723115,0.109180674,0.037422284,0.38966984,0.25122684,0.18795456,-0.08449714,-0.015052639,0.013497421,0.057809614,0.035431772,0.007653938,-0.020123899,0.028226737,0.09034069
48600,1.5480983,1.479426,0.59534085,0.5853103,0.5293685,0.45182124,0.3476545,0.30521557,0.26470718,0.1543224,0.11574179,0.07253061,0.06987636,0.02242352,0.00081790634,0.03659902,-0.103343524,-0.21663725,-0.22126788,0.59723115,0.109180674,0.037422284,0.38966984,0.25122684,0.18795456,-0.08449714,-0.015052639,0.013497421,0.057809614,0.035431772,0.007653938,-0.020123899,0.028226737,0.09034069
50400,1.5480983,1.479426,0.59534085,0.5853103,0.5293685,0.45182124,0.3476545,0.30521557,0.26470718,0.1543224,0.11574179,0.07253061,0.06987636,0.02242352,0.00081790634,0.03659902,-0.103343524,-0.21663725,-0.22126788,0.59723115,0.109180674,0.037422284,0.38966984,0.25122684,0.18795456,-0.08449714,-0.015052639,0.013497421,0.057809614,0.035431772,0.007653938,-0.020123899,0.028226737,0.09034069
52200,1.5480983,1.479426,0.59534085,0.5853103,0.5293685,0.45182124,0.3476545,0.30521557,0.26470718,0.1543224,0.11574179,0.07253061,0.06987636,0.02242352,0.00081790634,0.03659902,-0.103343524,-0.21663725,-0.22126788,0.59723115,0.109180674,0.037422284,0.38966984,0.25122684,0.18795456,-0.08449714,-0.015052639,0.013497421,0.057809614,0.035431772,0.007653938,-0.020123899,0.028226737,0.09034069
54000,1.5480983,1.479426,0.59534085,0.5853103,0.5293685,0.45182124,0.3476545,0.30521557,0.26470718,0.1543224,0.11574179,0.07253061,0.06987636,0.02242352,0.00081790634,0.03659902,-0.103343524,-0.21663725,-0.22126788,0.59723115,0.109180674,0.037422284,0.38966984,0.25122684,0.18795456,-0.08449714,-0.015052639,0.013497421,0.057809614,0.035431772,0.007653938,-0.020123899,0.028226737,0.09034069
55800,1.5480983,1.479426,0.59534085,0.5853103,0.5293685,0.45182124,0.3476545,0.30521557,0.26470718,0.1543224,0.11574179,0.07253061,0.06987636,0.02242352,0.00081790634,0.03659902,-0.103343524,-0.21663725,-0.22126788,0.59723115,0.109180674,0.037422284,0.38966984,0.25122684,0.18795456,-0.08449714,-0.015052639,0.013497421,0.057809614,0.035431772,0.007653938,-0.020123899,0.028226737,0.09034069
57600,1.5480983,1.479426,0.59534085,0.5853103,0.5293685,0.45182124,0.3476545,0.30521557,0.26470718,0.1543224,0.11574179,0.07253061,0.06987636,0.02242352,0.00081790634,0.03659902,-0.103343524,-0.21663725,-0.22126788,0.59723115,0.109180674,0.037422284,0.38966984,0.25122684,0.18795456,-0.08449714,-0.015052639,0.013497421,0.057809614,0.035431772,0.007653938,-0.020123899,0.028226737,0.09034069
59400,1.5480983,1.479426,0.59534085,0.5853103,0.5293685,0.45182124,0.3476545,0.30521557,0.26470718,0.1543224,0.11574179,0.07253061,0.06987636,0.02242352,0.00081790634,0.03659902,-0.103343524,-0.21663725,-0.22126788,0.59723115,0.109180674,0.037422284,0.38966984,0.25122684,0.18795456,-0.08449714,-0.015052639,0.013497421,0.057809614,0.035431772,0.007653938,-0.020123899,0.028226737,0.09034069
61200,1.5480983,1.479426,0.59534085,0.5853103,0.5293685,0.45182124,0.3476545,0.30521557,0.26470718,0.1543224,0.11574179,0.07253061,0.06987636,0.02242352,0.00081790634,0.03659902,-0.103343524,-0.21663725,-0.22126788,0.59723115,0.109180674,0.037422284,0.38966984,0.25122684,0.18795456,-0.08449714,-0.015052639,0.013497421,0.057809614,0.035431772,0.007653938,-0.020123899,0.028226737,0.09034069
63000,1.5480983,1.479426,0.59534085,0.5853103,0.5293685,0.45182124,0.3476545,0.30521557,0.26470718,0.1543224,0.11574179,0.07253061,0.06987636,0.02242352,0.00081790634,0.03659902,-0.103343524,-0.21663725,-0.22126788,0.59723115,0.109180674,0.037422284,0.38966984,0.25122684,0.18795456,-0.08449714,-0.015052639,0.013497421,0.057809614,0.035431772,0.007653938,-0.020123899,0.028226737,0.09034069
64800,1.5480983,1.479426,0.59534085,0.5853103,0.5293685,0.45182124,0.3476545,0.30521557,0.26470718,0.1543224,0.11574179,0.07253061,0.06987636,0.02242352,0.00081790634,0.03659902,-0.103343524,-0.21663725,-0.22126788,0.59723115,0.109180674,0.037422284,0.38966984,0.25122684,0.18795456,-0.08449714,-0.015052639,0.013497421,0.057809614,0.035431772,0.007653938,-0.020123899,0.028226737,0.09034069
66600,1.5480983,1.479426,0.59534085,0.5853103,0.5293685,0.45182124,0.3476545,0.30521557,0.26470718,0.1543224,0.11574179,0.07253061,0.06987636,0.02242352,0.00081790634,0.03659902,-0.103343524,-0.21663725,-0.22126788,0.59723115,0.109180674,0.037422284,0.38966984,0.25122684,0.18795456,-0.08449714,-0.015052639,0.013497421,0.057809614,0.035431772,0.007653938,-0.020123899,0.028226737,0.09034069
68400,1.5480983,1.479426,0.59534085,0.5853103,0.5293685,0.45182124,0.3476545,0.30521557,0.26470718,0.1543224,0.11574179,0.07253061,0.06987636,0.02242352,0.00081790634,0.03659902,-0.103343524,-0.21663725,-0.22126788,0.59723115,0.109180674,0.037422284,0.38966984,0.25122684,0.18795456,-0.08449714,-0.015052639,0.013497421,0.057809614,0.035431772,0.007653938,-0.020123899,0.028226737,0.09034069
70200,1.5480983,1.479426,0.59534085,0.5853103,0.5293685,0.45182124,0.3476545,0.30521557,0.26470718,0.1543224,0.11574179,0.07253061,0.06987636,0.02242352,0.00081790634,0.03659902,-0.103343524,-0.21663725,-0.22126788,0.59723115,0.109180674,0.037422284,0.38966984,0.25122684,0.18795456,-0.08449714,-0.015052639,0.013497421,0.057809614,0.035431772,0.007653938,-0.020123899,0.028226737,0.09034069
72000,1.5480983,1.479426,0.59534085,0.5853103,0.5293685,0.45182124,0.3476545,0.30521557,0.26470718,0.1543224,0.11574179,0.07253061,0.06987636,0.02242352,0.00081790634,0.03659902,-0.103343524,-0.21663725,-0.22126788,0.59723115,0.109180674,0.037422284,0.38966984,0.25122684,0.18795456,-0.08449714,-0.015052639,0.013497421,0.057809614,0.035431772,0.007653938,-0.020123899,0.028226737,0.09034069
73800,1.5480983,1.479426,0.59534085,0.5853103,0.5293685,0.45182124,0.3476545,0.30521557,0.26470718,0.1543224,0.11574179,0.07253061,0.06987636,0.02242352,0.00081790634,0.03659902,-0.103343524,-0.21663725,-0.22126788,0.59723115,0.109180674,0.037422284,0.38966984,0.25122684,0.18795456,-0.08449714,-0.015052639,0.013497421,0.057809614,0.035431772,0.007653938,-0.020123899,0.028226737,0.09034069
75600,1.5480983,1.479426,0.59534085,0.5853103,0.5293685,0.45182124,0.3476545,0.30521557,0.26470718,0.1543224,0.11574179,0.07253061,0.06987636,0.02242352,0.00081790634,0.03659902,-0.103343524,-0.21663725,-0.22126788,0.59723115,0.109180674,0.037422284,0.38966984,0.25122684,0.18795456,-0.08449714,-0.015052639,0.013497421,0.057809614,0.035431772,0.007653938,-0.020123899,0.028226737,0.09034069
77400,1.5480983,1.479426,0.59534085,0.5853103,0.5293685,0.45182124,0.3476545,0.30521557,0.26470718,0.1543224,0.11574179,0.07253061,0.06987636,0.02242352,0.00081790634,0.03659902,-0.103343524,-0.21663725,-0.22126788,0.59723115,0.109180674,0.037422284,0.38966984,0.25122684,0.18795456,-0.08449714,-0.015052639,0.013497421,0.057809614,0.035431772,0.007653938,-0.020123899,0.028226737,0.09034069
79200,1.5480983,1.479426,0.59534085,0.5853103,0.5293685,0.45182124,0.3476545,0.30521557,0.26470718,0.1543224,0.11574179,0.07253061,0.06987636,0.02242352,0.00081790634,0.03659902,-0.103343524,-0.21663725,-0.22126788,0.59723115,0.109180674,0.037422284,0.38966984,0.25122684,0.18795456,-0.08449714,-0.015052639,0.013497421,0.057809614,0.035431772,0.007653938,-0.020123899,0.028226737,0.09034069
81000,1.5480983,1.479426,0.59534085,0.5853103,0.5293685,0.45182124,0.3476545,0.30521557,0.26470718,0.1543224,0.11574179,0.07253061,0.06987636,0.02242352,0.00081790634,0.03659902,-0.103343524,-0.21663725,-0.22126788,0.59723115,0.109180674,0.037422284,0.38966984,0.25122684,0.18795456,-0.08449714,-0.015052639,0.013497421,0.057809614,0.035431772,0.007653938,-0.020123899,0.028226737,0.09034069
82800,1.5480983,1.479426,0.59534085,0.5853103,0.5293685,0.45182124,0.3476545,0.30521557,0.26470718,0.1543224,0.11574179,0.07253061,0.06987636,0.02242352,0.00081790634,0.03659902,-0.103343524,-0.21663725,-0.22126788,0.59723115,0.109180674,0.037422284,0.38966984,0.25122684,0.18795456,-0.08449714,-0.015052639,0.013497421,0.057809614,0.035431772,0.007653938,-0.020123899,0.028226737,0.09034069
84600,1.5480983,1.479426,0.59534085,0.5853103,0.5293685,0.45182124,0.3476545,0.30521557,0.26470718,0.1543224,0.11574179,0.07253061,0.06987636,0.02242352,0.00081790634,0.03659902,-0.103343524,-0.21663725,-0.22126788,0.59723115,0.109180674,0.037422284,0.38966984,0.25122684,0.18795456,-0.08449714,-0.015052639,0.013497421,0.057809614,0.035431772,0.007653938,-0.020123899,0.028226737,0.09034069
86400,1.5385852,1.469913,0.59467834,0.5846478,0.528706,0.45115876,0.34699202,0.3045531,0.2640447,0.1543224,0.11574179,0.07253061,0.06921388,0.021761045,0.00015542867,0.037718512,-0.10446302,-0.20824364,-0.21287425,0.5967741,0.109180674,0.037422284,0.38921282,0.2508002,0.1875279,-0.08404013,-0.014595626,0.013954435,0.05777926,0.035401423,0.007623582,-0.020154256,0.028257092,0.09037104
