,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
18000,1.5458412,1.4771689,0.5949432,0.5849126,0.52897084,0.4514236,0.34725684,0.30481791,0.26430953,0.1543224,0.11574179,0.07253061,0.06947871,0.022025876,0.00042026106,0.037844528,-0.10458903,-0.20836966,-0.21300027,0.60363925,0.109180674,0.037422284,0.388822,0.25043526,0.187163,-0.08364928,-0.014204776,0.014345285,0.057753313,0.035375476,0.007597638,-0.020180197,0.028283035,0.090396985
19800,1.5458412,1.4771689,0.5949432,0.5849126,0.52897084,0.4514236,0.34725684,0.30481791,0.26430953,0.1543224,0.11574179,0.07253061,0.06947871,0.022025876,0.00042026106,0.037844528,-0.10458903,-0.20836966,-0.21300027,0.60363925,0.109180674,0.037422284,0.388822,0.25043526,0.187163,-0.08364928,-0.014204776,0.014345285,0.057753313,0.035375476,0.007597638,-0.020180197,0.028283035,0.090396985
21600,1.5458412,1.4771689,0.5949432,0.5849126,0.52897084,0.4514236,0.34725684,0.30481791,0.26430953,0.1543224,0.11574179,0.07253061,0.06947871,0.022025876,0.00042026106,0.037844528,-0.10458903,-0.20836966,-0.21300027,0.60363925,0.109180674,0.037422284,0.388822,0.25043526,0.187163,-0.08364928,-0.014204776,0.014345285,0.057753313,0.035375476,0.007597638,-0.020180197,0.028283035,0.090396985
23400,1.5458412,1.4771689,0.5949432,0.5849126,0.52897084,0.4514236,0.34725684,0.30481791,0.26430953,0.1543224,0.11574179,0.07253061,0.06947871,0.022025876,0.00042026106,0.037844528,-0.10458903,-0.20836966,-0.21300027,0.60363925,0.109180674,0.037422284,0.388822,0.25043526,0.187163,-0.08364928,-0.014204776,0.014345285,0.057753313,0.035375476,0.007597638,-0.020180197,0.028283035,0.090396985
25200,1.5458412,1.4771689,0.5949432,0.5849126,0.52897084,0.4514236,0.34725684,0.30481791,0.26430953,0.1543224,0.11574179,0.07253061,0.06947871,0.022025876,0.00042026106,0.037844528,-0.10458903,-0.20836966,-0.21300027,0.60363925,0.109180674,0.037422284,0.388822,0.25043526,0.187163,-0.08364928,-0.014204776,0.014345285,0.057753313,0.035375476,0.007597638,-0.020180197,0.028283035,0.090396985
27000,1.5458412,1.4771689,0.5949432,0.5849126,0.52897084,0.4514236,0.34725684,0.30481791,0.26430953,0.1543224,0.11574179,0.07253061,0.06947871,0.022025876,0.00042026106,0.037844528,-0.10458903,-0.20836966,-0.21300027,0.60363925,0.109180674,0.037422284,0.388822,0.25043526,0.187163,-0.08364928,-0.014204776,0.014345285,0.057753313,0.035375476,0.007597638,-0.020180197,0.028283035,0.090396985
28800,1.5458412,1.4771689,0.5949432,0.5849126,0.52897084,0.4514236,0.34725684,0.30481791,0.26430953,0.1543224,0.11574179,0.07253061,0.06947871,0.022025876,0.00042026106,0.037844528,-0.10458903,-0.20836966,-0.21300027,0.60363925,0.109180674,0.037422284,0.388822,0.25043526,0.187163,-0.08364928,-0.014204776,0.014345285,0.057753313,0.035375476,0.007597638,-0.020180197,0.028283035,0.090396985
30600,1.5458412,1.4771689,0.5949432,0.5849126,0.52897084,0.4514236,0.34725684,0.30481791,0.26430953,0.1543224,0.11574179,0.07253061,0.06947871,0.022025876,0.00042026106,0.037844528,-0.10458903,-0.20836966,-0.21300027,0.60363925,0.109180674,0.037422284,0.388822,0.25043526,0.187163,-0.08364928,-0.014204776,0.014345285,0.057753313,0.035375476,0.007597638,-0.020180197,0.028283035,0.090396985
32400,1.5458412,1.4771689,0.5949432,0.5849126,0.52897084,0.4514236,0.34725684,0.30481791,0.26430953,0.1543224,0.11574179,0.07253061,0.06947871,0.022025876,0.00042026106,0.037844528,-0.10458903,-0.20836966,-0.21300027,0.60363925,0.109180674,0.037422284,0.388822,0.25043526,0.187163,-0.08364928,-0.014204776,0.014345285,0.057753313,0.035375476,0.007597638,-0.020180197,0.028283035,0.090396985
34200,1.5458412,1.4771689,0.5949432,0.5849126,0.52897084,0.4514236,0.34725684,0.30481791,0.26430953,0.1543224,0.11574179,0.07253061,0.06947871,0.022025876,0.00042026106,0.037844528,-0.10458903,-0.20836966,-0.21300027,0.60363925,0.109180674,0.037422284,0.388822,0.25043526,0.187163,-0.08364928,-0.014204776,0.014345285,0.057753313,0.035375476,0.007597638,-0.020180197,0.028283035,0.090396985
36000,1.5458412,1.4771689,0.5949432,0.5849126,0.52897084,0.4514236,0.34725684,0.30481791,0.26430953,0.1543224,0.11574179,0.07253061,0.06947871,0.022025876,0.00042026106,0.037844528,-0.10458903,-0.20836966,-0.21300027,0.60363925,0.109180674,0.037422284,0.388822,0.25043526,0.187163,-0.08364928,-0.014204776,0.014345285,0.057753313,0.035375476,0.007597638,-0.020180197,0.028283035,0.090396985
37800,1.5458412,1.4771689,0.5949432,0.5849126,0.52897084,0.4514236,0.34725684,0.30481791,0.26430953,0.1543224,0.11574179,0.07253061,0.06947871,0.022025876,0.00042026106,0.037844528,-0.10458903,-0.20836966,-0.21300027,0.60363925,0.109180674,0.037422284,0.388822,0.25043526,0.187163,-0.08364928,-0.014204776,0.014345285,0.057753313,0.035375476,0.007597638,-0.020180197,0.028283035,0.090396985
39600,1.5458412,1.4771689,0.5949432,0.5849126,0.52897084,0.4514236,0.34725684,0.30481791,0.26430953,0.1543224,0.11574179,0.07253061,0.06947871,0.022025876,0.00042026106,0.037844528,-0.10458903,-0.20836966,-0.21300027,0.60363925,0.109180674,0.037422284,0.388822,0.25043526,0.187163,-0.08364928,-0.014204776,0.014345285,0.057753313,0.035375476,0.007597638,-0.020180197,0.028283035,0.090396985
41400,1.5458412,1.4771689,0.5949432,0.5849126,0.52897084,0.4514236,0.34725684,0.30481791,0.26430953,0.1543224,0.11574179,0.07253061,0.06947871,0.022025876,0.00042026106,0.037844528,-0.10458903,-0.20836966,-0.21300027,0.60363925,0.109180674,0.037422284,0.388822,0.25043526,0.187163,-0.08364928,-0.014204776,0.014345285,0.057753313,0.035375476,0.007597638,-0.020180197,0.028283035,0.090396985
43200,1.5458412,1.4771689,0.5949432,0.5849126,0.52897084,0.4514236,0.34725684,0.30481791,0.26430953,0.1543224,0.11574179,0.07253061,0.06947871,0.022025876,0.00042026106,0.037844528,-0.10458903,-0.20836966,-0.21300027,0.60363925,0.109180674,0.037422284,0.388822,0.25043526,0.187163,-0.08364928,-0.014204776,0.014345285,0.057753313,0.035375476,0.007597638,-0.020180197,0.028283035,0.090396985
45000,1.5458412,1.4771689,0.5949432,0.5849126,0.52897084,0.4514236,0.34725684,0.30481791,0.26430953,0.1543224,0.11574179,0.07253061,0.06947871,0.022025876,0.00042026106,0.037844528,-0.10458903,-0.20836966,-0.21300027,0.60363925,0.109180674,0.037422284,0.388822,0.25043526,0.187163,-0.08364928,-0.014204776,0.014345285,0.057753313,0.035375476,0.007597638,-0.020180197,0.028283035,0.090396985
46800,1.5458412,1.4771689,0.5949432,0.5849126,0.52897084,0.4514236,0.34725684,0.30481791,0.26430953,0.1543224,0.11574179,0.07253061,0.06947871,0.022025876,0.00042026106,0.037844528,-0.10458903,-0.20836966,-0.21300027,0.60363925,0.109180674,0.037422284,0.388822,0.25043526,0.187163,-0.08364928,-0.014204776,0.014345285,0.057753313,0.035375476,0.007597638,-0.020180197,0.028283035,0.090396985
48600,1.5458412,1.4771689,0.5949432,0.5849126,0.52897084,0.4514236,0.34725684,0.30481791,0.26430953,0.1543224,0.11574179,0.07253061,0.06947871,0.022025876,0.00042026106,0.037844528,-0.10458903,-0.20836966,-0.21300027,0.60363925,0.109180674,0.037422284,0.388822,0.25043526,0.187163,-0.08364928,-0.014204776,0.014345285,0.057753313,0.035375476,0.007597638,-0.020180197,0.028283035,0.090396985
50400,1.5458412,1.4771689,0.5949432,0.5849126,0.52897084,0.4514236,0.34725684,0.30481791,0.26430953,0.1543224,0.11574179,0.07253061,0.06947871,0.022025876,0.00042026106,0.037844528,-0.10458903,-0.20836966,-0.21300027,0.60363925,0.109180674,0.037422284,0.388822,0.25043526,0.187163,-0.08364928,-0.014204776,0.014345285,0.057753313,0.035375476,0.007597638,-0.020180197,0.028283035,0.090396985
52200,1.5458412,1.4771689,0.5949432,0.5849126,0.52897084,0.4514236,0.34725684,0.30481791,0.26430953,0.1543224,0.11574179,0.07253061,0.06947871,0.022025876,0.00042026106,0.037844528,-0.10458903,-0.20836966,-0.21300027,0.60363925,0.109180674,0.037422284,0.388822,0.25043526,0.187163,-0.08364928,-0.014204776,0.014345285,0.057753313,0.035375476,0.007597638,-0.020180197,0.028283035,0.090396985
54000,1.5458412,1.4771689,0.5949432,0.5849126,0.52897084,0.4514236,0.34725684,0.30481791,0.26430953,0.1543224,0.11574179,0.07253061,0.06947871,0.022025876,0.00042026106,0.037844528,-0.10458903,-0.20836966,-0.21300027,0.60363925,0.109180674,0.037422284,0.388822,0.25043526,0.187163,-0.08364928,-0.014204776,0.014345285,0.057753313,0.035375476,0.007597638,-0.020180197,0.028283035,0.090396985
55800,1.5458412,1.4771689,0.5949432,0.5849126,0.52897084,0.4514236,0.34725684,0.30481791,0.26430953,0.1543224,0.11574179,0.07253061,0.06947871,0.022025876,0.00042026106,0.037844528,-0.10458903,-0.20836966,-0.21300027,0.60363925,0.109180674,0.037422284,0.388822,0.25043526,0.187163,-0.08364928,-0.014204776,0.014345285,0.057753313,0.035375476,0.007597638,-0.020180197,0.028283035,0.090396985
57600,1.5458412,1.4771689,0.5949432,0.5849126,0.52897084,0.4514236,0.34725684,0.30481791,0.26430953,0.1543224,0.11574179,0.07253061,0.06947871,0.022025876,0.00042026106,0.037844528,-0.10458903,-0.20836966,-0.21300027,0.60363925,0.109180674,0.037422284,0.388822,0.25043526,0.187163,-0.08364928,-0.014204776,0.014345285,0.057753313,0.035375476,0.007597638,-0.020180197,0.028283035,0.090396985
59400,1.5458412,1.4771689,0.5949432,0.5849126,0.52897084,0.4514236,0.34725684,0.30481791,0.26430953,0.1543224,0.11574179,0.07253061,0.06947871,0.022025876,0.00042026106,0.037844528,-0.10458903,-0.20836966,-0.21300027,0.60363925,0.109180674,0.037422284,0.388822,0.25043526,0.187163,-0.08364928,-0.014204776,0.014345285,0.057753313,0.035375476,0.007597638,-0.020180197,0.028283035,0.090396985
61200,1.5458412,1.4771689,0.5949432,0.5849126,0.52897084,0.4514236,0.34725684,0.30481791,0.26430953,0.1543224,0.11574179,0.07253061,0.06947871,0.022025876,0.00042026106,0.037844528,-0.10458903,-0.20836966,-0.21300027,0.60363925,0.109180674,0.037422284,0.388822,0.25043526,0.187163,-0.08364928,-0.014204776,0.014345285,0.057753313,0.035375476,0.007597638,-0.020180197,0.028283035,0.090396985
63000,1.5458412,1.4771689,0.5949432,0.5849126,0.52897084,0.4514236,0.34725684,0.30481791,0.26430953,0.1543224,0.11574179,0.07253061,0.06947871,0.022025876,0.00042026106,0.037844528,-0.10458903,-0.20836966,-0.21300027,0.60363925,0.109180674,0.037422284,0.388822,0.25043526,0.187163,-0.08364928,-0.014204776,0.014345285,0.057753313,0.035375476,0.007597638,-0.020180197,0.028283035,0.090396985
64800,1.5458412,1.4771689,0.5949432,0.5849126,0.52897084,0.4514236,0.34725684,0.30481791,0.26430953,0.1543224,0.11574179,0.07253061,0.06947871,0.022025876,0.00042026106,0.037844528,-0.10458903,-0.20836966,-0.21300027,0.60363925,0.109180674,0.037422284,0.388822,0.25043526,0.187163,-0.08364928,-0.014204776,0.014345285,0.057753313,0.035375476,0.007597638,-0.020180197,0.028283035,0.090396985
66600,1.5458412,1.4771689,0.5949432,0.5849126,0.52897084,0.4514236,0.34725684,0.30481791,0.26430953,0.1543224,0.11574179,0.07253061,0.06947871,0.022025876,0.00042026106,0.037844528,-0.10458903,-0.20836966,-0.21300027,0.60363925,0.109180674,0.037422284,0.388822,0.25043526,0.187163,-0.08364928,-0.014204776,0.014345285,0.057753313,0.035375476,0.007597638,-0.020180197,0.028283035,0.090396985
68400,1.5458412,1.4771689,0.5949432,0.5849126,0.52897084,0.4514236,0.34725684,0.30481791,0.26430953,0.1543224,0.11574179,0.07253061,0.06947871,0.022025876,0.00042026106,0.037844528,-0.10458903,-0.20836966,-0.21300027,0.60363925,0.109180674,0.037422284,0.388822,0.25043526,0.187163,-0.08364928,-0.014204776,0.014345285,0.057753313,0.035375476,0.007597638,-0.020180197,0.028283035,0.090396985
70200,1.5458412,1.4771689,0.5949432,0.5849126,0.52897084,0.4514236,0.34725684,0.30481791,0.26430953,0.1543224,0.11574179,0.07253061,0.06947871,0.022025876,0.00042026106,0.037844528,-0.10458903,-0.20836966,-0.21300027,0.60363925,0.109180674,0.037422284,0.388822,0.25043526,0.187163,-0.08364928,-0.014204776,0.014345285,0.057753313,0.035375476,0.007597638,-0.020180197,0.028283035,0.090396985
72000,1.5458412,1.4771689,0.5949432,0.5849126,0.52897084,0.4514236,0.34725684,0.30481791,0.26430953,0.1543224,0.11574179,0.07253061,0.06947871,0.022025876,0.00042026106,0.037844528,-0.10458903,-0.20836966,-0.21300027,0.60363925,0.109180674,0.037422284,0.388822,0.25043526,0.187163,-0.08364928,-0.014204776,0.014345285,0.057753313,0.035375476,0.007597638,-0.020180197,0.028283035,0.090396985
73800,1.5458412,1.4771689,0.5949432,0.5849126,0.52897084,0.4514236,0.34725684,0.30481791,0.26430953,0.1543224,0.11574179,0.07253061,0.06947871,0.022025876,0.00042026106,0.037844528,-0.10458903,-0.20836966,-0.21300027,0.60363925,0.109180674,0.037422284,0.388822,0.25043526,0.187163,-0.08364928,-0.014204776,0.014345285,0.057753313,0.035375476,0.007597638,-0.020180197,0.028283035,0.090396985
75600,1.5458412,1.4771689,0.5949432,0.5849126,0.52897084,0.4514236,0.34725684,0.30481791,0.26430953,0.1543224,0.11574179,0.07253061,0.06947871,0.022025876,0.00042026106,0.037844528,-0.10458903,-0.20836966,-0.21300027,0.60363925,0.109180674,0.037422284,0.388822,0.25043526,0.187163,-0.08364928,-0.014204776,0.014345285,0.057753313,0.035375476,0.007597638,-0.020180197,0.028283035,0.090396985
77400,1.5458412,1.4771689,0.5949432,0.5849126,0.52897084,0.4514236,0.34725684,0.30481791,0.26430953,0.1543224,0.11574179,0.07253061,0.06947871,0.022025876,0.00042026106,0.037844528,-0.10458903,-0.20836966,-0.21300027,0.60363925,0.109180674,0.037422284,0.388822,0.25043526,0.187163,-0.08364928,-0.014204776,0.014345285,0.057753313,0.035375476,0.007597638,-0.020180197,0.028283035,0.090396985
79200,1.5458412,1.4771689,0.5949432,0.5849126,0.52897084,0.4514236,0.34725684,0.30481791,0.26430953,0.1543224,0.11574179,0.07253061,0.06947871,0.022025876,0.00042026106,0.037844528,-0.10458903,-0.20836966,-0.21300027,0.60363925,0.109180674,0.037422284,0.388822,0.25043526,0.187163,-0.08364928,-0.014204776,0.014345285,0.057753313,0.035375476,0.007597638,-0.020180197,0.028283035,0.090396985
81000,1.5458412,1.4771689,0.5949432,0.5849126,0.52897084,0.4514236,0.34725684,0.30481791,0.26430953,0.1543224,0.11574179,0.07253061,0.06947871,0.022025876,0.00042026106,0.037844528,-0.10458903,-0.20836966,-0.21300027,0.60363925,0.109180674,0.037422284,0.388822,0.25043526,0.187163,-0.08364928,-0.014204776,0.014345285,0.057753313,0.035375476,0.007597638,-0.020180197,0.028283035,0.090396985
82800,1.5458412,1.4771689,0.5949432,0.5849126,0.52897084,0.4514236,0.34725684,0.30481791,0.26430953,0.1543224,0.11574179,0.07253061,0.06947871,0.022025876,0.00042026106,0.037844528,-0.10458903,-0.20836966,-0.21300027,0.60363925,0.109180674,0.037422284,0.388822,0.25043526,0.187163,-0.08364928,-0.014204776,0.014345285,0.057753313,0.035375476,0.007597638,-0.020180197,0.028283035,0.090396985
84600,1.5458412,1.4771689,0.5949432,0.5849126,0.52897084,0.4514236,0.34725684,0.30481791,0.26430953,0.1543224,0.11574179,0.07253061,0.06947871,0.022025876,0.00042026106,0.037844528,-0.10458903,-0.20836966,-0.21300027,0.60363925,0.109180674,0.037422284,0.388822,0.25043526,0.187163,-0.08364928,-0.014204776,0.014345285,0.057753313,0.035375476,0.007597638,-0.020180197,0.028283035,0.090396985
86400,1.5458412,1.4771689,0.5949432,0.5849126,0.52897084,0.4514236,0.34725684,0.30481791,0.26430953,0.1543224,0.11574179,0.07253061,0.06947871,0.022025876,0.00042026106,0.037844528,-0.10458903,-0.20836966,-0.21300027,0.60363925,0.109180674,0.037422284,0.388822,0.25043526,0.187163,-0.08364928,-0.014204776,0.014345285,0.057753313,0.035375476,0.007597638,-0.020180197,0.028283035,0.090396985
